business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amol Kasar's Commerce Academy Nashik| Best Commerce Class in Nashik,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83290 69518,http://www.amolkasarsakca.com/,4.9,2599.0,"3rd Floor, B Wing, Parshuram Apartments, College Rd, above Woodland Showroom, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.005384,73.7675321,ChIJy-h_X7br3TsREqJvvwPKivY,https://www.google.com/maps/place/?q=place_id:ChIJy-h_X7br3TsREqJvvwPKivY,part_329,2026-09-20 20:18:54,14177
Excel Academy | Best CA Coaching Institute in Jodhpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93514 34000,N/A,4.5,,"KALPATRU SHOPPING CENTRE, E-96, behind Rathi Hospital, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Sindhi Colony, Sector-E, Shastri Nagar",26.273288899999997,73.00332709999999,ChIJIW2EZiWMQTkRVSrNG8Ox5Xk,https://www.google.com/maps/place/?q=place_id:ChIJIW2EZiWMQTkRVSrNG8Ox5Xk,part_329,2026-09-20 20:18:55,14178
ABHIMANYYU AGARRWAL CLASSES - Best CA Foundation Coaching | CMA Foundation | Best CMA Inter Coaching | CA Inter,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Charter school, Chartered accountant, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Tutoring service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98743 11319,https://abhimanyyuagarrwal.com/,4.9,,"play School, 180 A, Chittaranjan Ave, near Ram Mandir, opposite Miranda house, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.5821087,88.36173319999999,ChIJh1M8orV3AjoR8n2zWMVRQbk,https://www.google.com/maps/place/?q=place_id:ChIJh1M8orV3AjoR8n2zWMVRQbk,part_329,2026-09-20 20:18:55,14179
Vidyashray Finance Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91996 88892,https://vidyashray.org/,4.8,,"Vidyashray 2nd Floor, Harihar Chamber, Chauraha, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611424,85.12018619999999,ChIJy3ip8HdZ7TkR0TdDkDdktP8,https://www.google.com/maps/place/?q=place_id:ChIJy3ip8HdZ7TkR0TdDkDdktP8,part_329,2026-09-20 20:18:55,14180
Siddharth Agarwal Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 76030 93714,https://siddharthagarwalclasses.com/,4.6,,"4, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.571993799999998,88.35101759999999,ChIJ_cShsaV3AjoRBN_gXXBLJW4,https://www.google.com/maps/place/?q=place_id:ChIJ_cShsaV3AjoRBN_gXXBLJW4,part_329,2026-09-20 20:18:55,14181
"Commerce & Us: Coaching 11, 12, B.Com, CA, CMA, CS, BBA, MBA & Accounting Firm / Tax Services",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Tax consultant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91631 82060,https://commerceandus.godaddysites.com/,4.8,,"150, Sahid Benoy Bose Rd, Bansdroni New Government Colony, Bansdroni, Kolkata, West Bengal 700070","Bansdroni New Government Colony, Bansdroni",22.4720239,88.35458489999999,ChIJye6_CM1xAjoRcCGMavYOJQ4,https://www.google.com/maps/place/?q=place_id:ChIJye6_CM1xAjoRcCGMavYOJQ4,part_329,2026-09-20 20:18:55,14182
The commerce league,Commerce and CA Coaching,Education center,Education center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Amia apartment, NCC Road, near RMC shop, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.532200099999997,88.7181829,ChIJAbr-Pg955DkR9wVOzCmeWnk,https://www.google.com/maps/place/?q=place_id:ChIJAbr-Pg955DkR9wVOzCmeWnk,part_329,2026-09-20 20:19:31,16124
Jalpaiguri Dooars Primary Teachers' Training Institute,Commerce and CA Coaching,Training center,Training center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 3564 255 565,http://www.jalpaiguridooarsptti.org/,2.9,8.0,"GPM8+4F6, Silpasamiti Para, Ghagra P, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5327815,88.71613719999999,ChIJm-QuSWd55DkR1MFg6CEzx2Y,https://www.google.com/maps/place/?q=place_id:ChIJm-QuSWd55DkR1MFg6CEzx2Y,part_329,2026-09-20 20:19:31,16125
"CA Rajesh Nangalia Classes, Best CA Foundation Classes in Kolkata",Commerce and CA Coaching,Educational institution,Educational institution,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99031 33927,https://juexz.courses.store/,4.9,164.0,"13, Bindu Palit Ln, Kolkata, West Bengal 700006",735101,22.5871387,88.3616504,ChIJgcHfqcR3AjoRWhaC0uDAnVY,https://www.google.com/maps/place/?q=place_id:ChIJgcHfqcR3AjoRWhaC0uDAnVY,part_329,2026-09-20 20:19:32,16126
Vijay Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, CBSE School, Chartered accountant, English language camp, School center",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97674 56171,http://vijaycommerceclasses.page.tl/,4.6,,"1st Floor , 102, Kb road, opp. shastri Hindi school, Ladinaka, Deepak Nagar, Ambernath, Maharashtra 421505","Ladinaka, Deepak Nagar",19.2024373,73.205241,ChIJ4-ZntoGT5zsRwpF9tmv2zIE,https://www.google.com/maps/place/?q=place_id:ChIJ4-ZntoGT5zsRwpF9tmv2zIE,part_329,2026-09-20 20:19:33,16127
MB Zawar's,Commerce and CA Coaching,Coaching Center,Coaching Center,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 257 223 4575,http://www.mbzawar.com/,4.8,243.0,"17/2, Ajay Colony, Ring Rd, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.00619,75.554806,ChIJdWeIb7cP2TsRncl0yHngBBU,https://www.google.com/maps/place/?q=place_id:ChIJdWeIb7cP2TsRncl0yHngBBU,part_329,2026-09-20 20:20:14,17336
D's Education commerce classes [CA/CMA],Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 63501 49302,https://dseducationacademy.in/home/,4.9,167.0,"khetan hospital, D's Education Commerce Classes 2nd Floor prabhat tower at khetan chouraha, Jaipur, Rajasthan 302039","Vijay Bari, Dahar Ka Balaji",26.959201099999998,75.77131849999999,ChIJ0-rmODmzbTkRka-46PQ8JpI,https://www.google.com/maps/place/?q=place_id:ChIJ0-rmODmzbTkRka-46PQ8JpI,part_329,2026-09-20 20:20:14,17337
Chartered Commerce - Best Commerce Coaching In Saguna More Patna for 11th 12th B.com & CA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 91170 11102,https://charteredcommerce.org/commerce-coaching-in-saguna-more-patna/,4.7,210.0,"Gyan Ganga ltd, Vishal Bhawan, Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622271599999998,85.042284,ChIJL0Pku-hX7TkRTKVbtzb9SZY,https://www.google.com/maps/place/?q=place_id:ChIJL0Pku-hX7TkRTKVbtzb9SZY,part_329,2026-09-20 20:20:14,17338
Rankers Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 93860 35411,https://www.rankerscommerce.in/,4.6,,"1st, opposite Satyam Heart Center, Doctors Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Kankarbagh",25.5990935,85.1575773,ChIJ07MSPY5Y7TkR8CIioYPoxm8,https://www.google.com/maps/place/?q=place_id:ChIJ07MSPY5Y7TkR8CIioYPoxm8,part_329,2026-09-20 20:20:51,18065
Mentor Academy Coochbehar,Commerce and CA Coaching,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86534 34458,N/A,4.9,,"8CGW+54 B, S. Road, near PC Chandra Jewellers, Cooch Behar, West Bengal 736101",735122,26.325434599999998,89.44534569999999,ChIJv7vVxPv_4jkRxwN3N6mrv9A,https://www.google.com/maps/place/?q=place_id:ChIJv7vVxPv_4jkRxwN3N6mrv9A,part_329,2026-09-20 20:21:31,20500
Youth Computer Training Institute for Skill Development,Commerce and CA Coaching,Training center,"Training center, Computer service, Computer support and services, Distance Learning Center, Educational institution, Software Training Institute",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90346 86555,http://www.yctiskills.com/,4.7,,"2nd floor, Keshob Road, opposite nbstc bus terminus, beside v mart shopping mall Duttson Medical Complex, Cooch Behar, West Bengal 736101",735122,26.330053399999997,89.4432123,ChIJqSeBkff_4jkRxFA8alvzmt4,https://www.google.com/maps/place/?q=place_id:ChIJqSeBkff_4jkRxFA8alvzmt4,part_329,2026-09-20 20:21:31,20501
Tufanganj IT Education Centre,Commerce and CA Coaching,Coaching Center,"Coaching Center, Training center, Education center, Educational institution",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.9,,"Madan Mohan Bari Rd, Tufanganj, West Bengal 736159",735122,26.316575,89.668874,ChIJh5d70Rj14jkRq4mj4-n1TPM,https://www.google.com/maps/place/?q=place_id:ChIJh5d70Rj14jkRq4mj4-n1TPM,part_329,2026-09-20 20:21:31,20502
swami vivekananda computer institute and skill development,Commerce and CA Coaching,Studying center,"Studying center, Education center",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98511 71483,https://codecuri.in/,5.0,,"mathabhanga,Thana para,word no-3, near SBI ATM, Mathabhanga, West Bengal 736146",735122,26.3415841,89.2134155,ChIJNf_b2kUJ4zkR_rUl-i6cYd0,https://www.google.com/maps/place/?q=place_id:ChIJNf_b2kUJ4zkR_rUl-i6cYd0,part_329,2026-09-20 20:21:31,20503
Pradip Institute of Education (P.I.E),Commerce and CA Coaching,Coaching Center,Coaching Center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98324 42689,N/A,4.7,,"Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.3131658,89.449163,ChIJ490QxiT84jkReYy0_ozfOsA,https://www.google.com/maps/place/?q=place_id:ChIJ490QxiT84jkReYy0_ozfOsA,part_329,2026-09-20 20:21:31,20504
Shiksha Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97333 66556,http://www.shikshabalurghat.in/,4.9,,"Bhanumati Rd, near Satsangha Vihar, Balurghat, West Bengal 733101",735122,25.2417812,88.7775321,ChIJd6XmPTBg-zkRxQHmQxYBcvg,https://www.google.com/maps/place/?q=place_id:ChIJd6XmPTBg-zkRxQHmQxYBcvg,part_329,2026-09-20 20:21:31,20505
Smartgalaxy Coaching Centre,Commerce and CA Coaching,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 84369 13684,https://www.youtube.com/@SMARTGALAXY,4.7,,"near Mohamaya club, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.230971,88.78214059999999,ChIJa7VWUXlh-zkRGcd3AsBBiQU,https://www.google.com/maps/place/?q=place_id:ChIJa7VWUXlh-zkRGcd3AsBBiQU,part_329,2026-09-20 20:21:31,20506
PMKVY Coochbehar,Commerce and CA Coaching,Training center,Training center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.orionedutech.com/,4.1,,"Siliguri Rd, Burirpat, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.343170299999997,89.44803859999999,ChIJp63-LjD_4jkRLG04m94sQwQ,https://www.google.com/maps/place/?q=place_id:ChIJp63-LjD_4jkRLG04m94sQwQ,part_329,2026-09-20 20:21:31,20507
ICA Edu Skills - Cooch Behar,Commerce and CA Coaching,Education center,"Education center, Accounting school, Educational institution, Tax preparation, Training center",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 83718 22868,https://www.icajobguarantee.com/centers/bazar-coochbehar?utm_campaign=Google-Listing&utm_source=Local_SEO,4.4,,"C/O- Rajib Bikash Chowdhury, Rup Narayan Road Bye Lane ( Besides Ice Bar & Radhamadhav Shoppers World P.O +, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3246044,89.44417639999999,ChIJVezq4yD_4jkRS8-5cjc7Bwo,https://www.google.com/maps/place/?q=place_id:ChIJVezq4yD_4jkRS8-5cjc7Bwo,part_329,2026-09-20 20:21:32,20508
TUITION FOR COMMERCE STUDENTS,Commerce and CA Coaching,Educational institution,Educational institution,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86532 03574,N/A,5.0,,"Subhash Pally, Birpara, Birpara Tea Garden, West Bengal 735204",Subhash Pally,26.718336599999997,89.1368719,ChIJnzEr8lu_4zkR8Zme_jgaa6s,https://www.google.com/maps/place/?q=place_id:ChIJnzEr8lu_4zkR8Zme_jgaa6s,part_329,2026-09-20 20:21:32,20509
Commerce classes,Commerce and CA Coaching,Coaching Center,Coaching Center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89726 96936,https://youtube.com/@Riteshsundas?si=woUrHk_mLbvlQqAT,4.8,,"blinkit showeoom, Medical More, Alphonsa Rd, near sonsi traders, Sushrut nagar, Siliguri, Kawakhari, West Bengal 734012",Sushrut nagar,26.6926247,88.375877,ChIJUZipG-BH5DkROlK0ZOqFXM0,https://www.google.com/maps/place/?q=place_id:ChIJUZipG-BH5DkROlK0ZOqFXM0,part_329,2026-09-20 20:21:32,20510
CA launcher ( A Chartered Accountant's Initiative),Commerce and CA Coaching,Coaching Center,Coaching Center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.calauncher.com/,5.0,,"1st floor, Ashiyana, beside alfa gym Choti, New Colony, Khanjarpur, Bhagalpur, Bihar 812001","New Colony, Khanjarpur",25.2591826,86.99295599999999,ChIJ92hFWabwQkURcDWjl8I2W54,https://www.google.com/maps/place/?q=place_id:ChIJ92hFWabwQkURcDWjl8I2W54,part_329,2026-09-20 20:21:32,20511
COMMERCE CORNER,Commerce and CA Coaching,Coaching Center,Coaching Center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76798 67441,N/A,4.9,,"GANESH GHOSH COLONY, behind STATE GUEST HOUSE, opposite Side Of PULSE HOSPITAL, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7411082,88.419279,ChIJC8FWiN9A5DkR9GnBpbufG4I,https://www.google.com/maps/place/?q=place_id:ChIJC8FWiN9A5DkR9GnBpbufG4I,part_329,2026-09-20 20:21:32,20512
Avid Academy - Commerce Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.9,,"Bhanu Bhakta Sarani Ward no:03 Near: Old St. Thomas School Building, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7280218,88.42100579999999,ChIJSQ23x5VB5DkRO-tf0wI_Iac,https://www.google.com/maps/place/?q=place_id:ChIJSQ23x5VB5DkRO-tf0wI_Iac,part_329,2026-09-20 20:21:32,20513
ConceptEase Commerce & Arts,Commerce and CA Coaching,Coaching Center,"Coaching Center, Learning center, Private Tutor, Studying center, Tutoring service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 84866 94052,https://sites.google.com/view/conceptease-silchar/home,4.9,,"ARABINDO ROAD, Subhash Nagar Rd, near COLLEGE ROAD, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788004",Ambicapatty,24.8151035,92.79314289999999,ChIJXzv0Gy9LTjcR-tgF55dctzo,https://www.google.com/maps/place/?q=place_id:ChIJXzv0Gy9LTjcR-tgF55dctzo,part_329,2026-09-20 20:21:32,20514
Krishna Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 78880 90801,N/A,4.9,,"Grand Heritage, Wakad, Pune, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6004851,73.77496409999999,ChIJ9SeSAJS5wjsRO4nh4QQxtZU,https://www.google.com/maps/place/?q=place_id:ChIJ9SeSAJS5wjsRO4nh4QQxtZU,part_329,2026-09-20 20:22:07,22140
NILANJAN SIR'S ACCOUNTANCY CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98305 45182,https://edubase.in/nilanjansir,4.9,513.0,"near Arati Cinema hall and Jangra Chowmatha, AD-6, Rajarhat Main Rd, Sahabagan, Baguiati, Kolkata, West Bengal 700079","Sahabagan, Sukanta Pally, Baguiati",22.6168732,88.4339959,ChIJyTOCtHGf-DkRaBYSkNY5RAg,https://www.google.com/maps/place/?q=place_id:ChIJyTOCtHGf-DkRaBYSkNY5RAg,part_329,2026-09-20 20:22:08,22141
"NAHTA Classes - 11th, 12th, CA, CS, CMA",Commerce and CA Coaching,Education center,"Education center, Accountant, After school program, Chartered accountant, Coaching Center, Cost accounting service, Distance Learning Center, Educational consultant, Educational institution, Private Tutor",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 85188 19888,http://www.nahtaclasses.com/,4.7,650.0,"Nahta Classes, Tagore Nagar Main Rd, opp. Tirupati Apartment, SBI Colony, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","SBI Colony, Pachpedi Naka",21.2227277,81.6517935,ChIJBfA-FgDdKDoRhGfCl6RhFXk,https://www.google.com/maps/place/?q=place_id:ChIJBfA-FgDdKDoRhGfCl6RhFXk,part_329,2026-09-20 20:22:09,22142
The Commerce Hub TCH,Commerce and CA Coaching,Coaching Center,Coaching Center,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 77000 05474,http://www.tchthecommercehub.com/,4.8,276.0,"401, MIRAGE ARCADE, Phadke Rd, opp. to Ganpati Mandir Road, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2172076,73.0910643,ChIJW0Wpgpa_5zsRIUpuvAv4dog,https://www.google.com/maps/place/?q=place_id:ChIJW0Wpgpa_5zsRIUpuvAv4dog,part_329,2026-09-20 20:22:09,22143
Avighna Classes - Best Commerce Classes in Kalyan,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Training center",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 75067 55533,http://www.avighnaclasses.com/,4.4,306.0,"2nd Floor, Punyodaya Commercial complex, opp. DNS Bank, Sahjanand Chowk, Tilak Chowk, Kalyan, Maharashtra 421301","Sahjanand Chowk, Tilak Chowk",19.2436378,73.12856409999999,ChIJhcQxhNaV5zsRMauNxZHoEhI,https://www.google.com/maps/place/?q=place_id:ChIJhcQxhNaV5zsRMauNxZHoEhI,part_329,2026-09-20 20:22:09,22144
PIYUSH COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 75062 56688,N/A,4.9,414.0,"Plot Number 4, Rd Number 12, Sector 11, New Panvel East, Panvel, Maharashtra 410206","Sector 11, New Panvel East, Panvel",18.999228499999997,73.1241203,ChIJH6cHOUPo5zsRucxe9B2m6-8,https://www.google.com/maps/place/?q=place_id:ChIJH6cHOUPo5zsRucxe9B2m6-8,part_329,2026-09-20 20:22:09,22145
Bivu Coaching Center,Commerce and CA Coaching,Education center,Education center,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,https://youtube.com/@BivuMaths-vn1ke?si=lEIw1C8Jhb8tXKXO,4.5,4.0,"Sariam Rd, talma, Belacoba, West Bengal 735133",735133,26.5612235,88.5686892,ChIJa-gstppl5DkRc6pq0unAuNo,https://www.google.com/maps/place/?q=place_id:ChIJa-gstppl5DkRc6pq0unAuNo,part_329,2026-09-20 20:22:45,23043
Commerce Stream Educare | Best 11th 12th coaching and CA CS CMA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Education center",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 70076 69503,https://www.facebook.com/bestcommercecoaching/,4.9,302.0,"K 65/51 Infront Of kabirchaura Hospital Emergency Gate Kabir Churaha, Uttar Pradesh 221001","Kabir Chaura, Near Hanuman Temple, Bulanala",25.319488099999997,83.0083231,ChIJV1VVxRAujjkRIqwT8QqKQUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxRAujjkRIqwT8QqKQUE,part_329,2026-09-20 20:22:46,23044
