business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI SHIVOHAM POULTRYS. PVT.LTD,Meat and Poultry Shop,Poultry farm,Poultry farm,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73844 55535,N/A,4.3,,"Sukani, West Bengal 735134",734501,26.534886,88.5418771,ChIJE8pL6L5n5DkRphAv99TcaDk,https://www.google.com/maps/place/?q=place_id:ChIJE8pL6L5n5DkRphAv99TcaDk,part_329,2026-09-20 20:17:50,7943
UTTAR BANGA POULTRY FARM,Meat and Poultry Shop,Corporate office,Corporate office,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.0,,"GH6J+JG2, Kukurjan, West Bengal 735134",734501,26.5115162,88.5812624,ChIJXaxPo3Zk5DkRn2H4ncY6QjA,https://www.google.com/maps/place/?q=place_id:ChIJXaxPo3Zk5DkRn2H4ncY6QjA,part_329,2026-09-20 20:17:50,7944
THE PORK SHOP,Meat and Poultry Shop,Meat products store,Meat products store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.9,,"7 th mile, Rishi Rd, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0673218,88.44917009999999,ChIJ4yIz1YYj5DkRCEDsQK7otE0,https://www.google.com/maps/place/?q=place_id:ChIJ4yIz1YYj5DkRCEDsQK7otE0,part_329,2026-09-20 20:17:50,7945
Jhatka Meat Shop (Mutton),Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95930 46552,N/A,5.0,,"Near, Rajmata Rd, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.330084199999998,89.44809169999999,ChIJ5TblNHz_4jkRDe-Jy5lUdUQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TblNHz_4jkRDe-Jy5lUdUQ,part_329,2026-09-20 20:17:50,7946
Uttar Banga Poultry Farms,Meat and Poultry Shop,Poultry farm,Poultry farm,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.3,,"Dakshin Bagdogra, West Bengal 734014",734501,26.6799368,88.32015659999999,ChIJnSdR6FlP5DkR2Wp3VM6BKWY,https://www.google.com/maps/place/?q=place_id:ChIJnSdR6FlP5DkR2Wp3VM6BKWY,part_329,2026-09-20 20:17:50,7947
Meera Pork Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 75489 38671,N/A,3.9,,"Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717833199999998,88.4263442,ChIJeUpHThNB5DkRnexw2VHjBik,https://www.google.com/maps/place/?q=place_id:ChIJeUpHThNB5DkRnexw2VHjBik,part_329,2026-09-20 20:17:50,7948
Bikash Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86378 08650,N/A,,,"36, National Highway, Assam More, Jalpaiguri, West Bengal 735102",Assam More,26.534371399999998,88.6921137,ChIJZRa9Lcl75DkRCjAFpag3FK8,https://www.google.com/maps/place/?q=place_id:ChIJZRa9Lcl75DkRCjAFpag3FK8,part_329,2026-09-20 20:17:50,7949
lachman sa,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89678 05761,N/A,,,"matelli more matelli bazar, West Bengal 735221",Baghajatin Pally,26.862226,88.7438506,ChIJO72DB1AL5DkR39P3_FzHx9A,https://www.google.com/maps/place/?q=place_id:ChIJO72DB1AL5DkR39P3_FzHx9A,part_329,2026-09-20 20:17:50,7950
Sahajan Ali's Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"GR48+48, Dakshin Dangapara, West Bengal 735305",734501,26.5051058,88.8156036,ChIJT5uiKlGB4zkRWchFnzjnRVA,https://www.google.com/maps/place/?q=place_id:ChIJT5uiKlGB4zkRWchFnzjnRVA,part_329,2026-09-20 20:17:50,7951
Shymal Roy Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"J26C+FPV, Pradhan Para, uttar gossairhat, Dhupguri, West Bengal 735210",734501,26.6112383,89.0218005,ChIJtzlMI7uX4zkRuPbUQk2J-Qk,https://www.google.com/maps/place/?q=place_id:ChIJtzlMI7uX4zkRuPbUQk2J-Qk,part_329,2026-09-20 20:17:50,7952
Malda Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.5,,"Baharal, Kasba, West Bengal 732205",734501,25.1735306,87.9343985,ChIJPwtRzWfv-jkRYZFnuimxDNY,https://www.google.com/maps/place/?q=place_id:ChIJPwtRzWfv-jkRYZFnuimxDNY,part_329,2026-09-20 20:17:50,7953
SS POULTRY,Meat and Poultry Shop,Poultry farm,Poultry farm,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.8,48.0,"Miapara, Silampur, West Bengal 732201",Miapara,24.8801749,88.01792909999999,ChIJ4cMFzClX-jkRwU3josZSt8M,https://www.google.com/maps/place/?q=place_id:ChIJ4cMFzClX-jkRwU3josZSt8M,part_329,2026-09-20 20:17:51,7954
ROY POULTRY HOUSE,Meat and Poultry Shop,Poultry farm,Poultry farm,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,2.0,"GM7P+X2P, Bahadur, West Bengal 735102",734501,26.5149659,88.68507369999999,ChIJSd3dXgB75DkR5DCRv2msANs,https://www.google.com/maps/place/?q=place_id:ChIJSd3dXgB75DkR5DCRv2msANs,part_329,2026-09-20 20:17:51,7955
Dreamland Hatcheries,Meat and Poultry Shop,Poultry farm,Poultry farm,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.0,35.0,"P.O, Matail, Panchpara, West Bengal 732124",734501,25.2210297,88.14740959999999,ChIJYUcPVc7h-jkR2xhqE320GrE,https://www.google.com/maps/place/?q=place_id:ChIJYUcPVc7h-jkR2xhqE320GrE,part_329,2026-09-20 20:17:51,7956
West Bengal 734503,Meat and Poultry Shop,Postal code,Postal code,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,West Bengal,734503,27.051159,88.8455037,ChIJyXHD2R8j5DkRl-h47gh5n1I,https://www.google.com/maps/place/?q=place_id:ChIJyXHD2R8j5DkRl-h47gh5n1I,part_329,2026-09-20 20:18:30,11867
Purna chicken shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.0,,"6P2W+25, Balarampur, West Bengal 731223",734503,24.200040299999998,87.7454035,ChIJQyqmilwd-jkR7PSzPdAKowk,https://www.google.com/maps/place/?q=place_id:ChIJQyqmilwd-jkR7PSzPdAKowk,part_329,2026-09-20 20:18:31,11868
Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"139, 1, A C Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1107157,88.2505814,ChIJNczkytB9-TkRtlYgwkxuDTc,https://www.google.com/maps/place/?q=place_id:ChIJNczkytB9-TkRtlYgwkxuDTc,part_329,2026-09-20 20:18:31,11869
Siraj meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98302 77875,N/A,3.9,,"BC-22, Anurupa Pally Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6039612,88.424996,ChIJk-3A5vd1AjoRiHYnq-xxHps,https://www.google.com/maps/place/?q=place_id:ChIJk-3A5vd1AjoRiHYnq-xxHps,part_329,2026-09-20 20:18:31,11870
HAFIZ REWAZI MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98315 93486,N/A,3.8,,"Tarun Sengupta Sarani,Airport,Gate No-1, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643668899999998,88.4295375,ChIJB7LRv0We-DkRMKrBEON3vT0,https://www.google.com/maps/place/?q=place_id:ChIJB7LRv0We-DkRMKrBEON3vT0,part_329,2026-09-20 20:18:31,11871
Aminia Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99032 11404,N/A,4.4,,"522C, Diamond Harbour Rd, beside Anjali Jewellars, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.496952699999998,88.31684039999999,ChIJCX7SCet7AjoRN3ntN1Aos6g,https://www.google.com/maps/place/?q=place_id:ChIJCX7SCet7AjoRN3ntN1Aos6g,part_329,2026-09-20 20:18:31,11872
A1 haji Mutton kestopur Christian para,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82749 74322,N/A,3.3,,"Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.587922,88.4354858,ChIJ4090tZ51AjoRQN9czRdojpg,https://www.google.com/maps/place/?q=place_id:ChIJ4090tZ51AjoRQN9czRdojpg,part_329,2026-09-20 20:18:32,11873
Ocean's Surprise,Meat and Poultry Shop,Meat products store,Meat products store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://oceans-surprise-website.onrender.com/#about,4.8,,"Noapara Kalibari Rd, Barasat, West Bengal 700124",Barasat,22.7303361,88.481539,ChIJe7NN7lGf-DkRp0i84YZiAXQ,https://www.google.com/maps/place/?q=place_id:ChIJe7NN7lGf-DkRp0i84YZiAXQ,part_329,2026-09-20 20:18:32,11874
Arabul Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83276 34407,N/A,4.1,,"Bazar, Athratala Bazar Atharatala, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5687507,88.469861,ChIJd5YCHYB1AjoRh7rWCGB3mD4,https://www.google.com/maps/place/?q=place_id:ChIJd5YCHYB1AjoRh7rWCGB3mD4,part_329,2026-09-20 20:18:32,11875
Raja ghosh chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"GPJ6+4X4, Baman Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Baman Para, Silpasamiti Para",26.5302541,88.7124393,ChIJp1SR4uh55DkRocto-SCuTGg,https://www.google.com/maps/place/?q=place_id:ChIJp1SR4uh55DkRocto-SCuTGg,part_329,2026-09-20 20:19:08,15119
Meat Shop,Meat and Poultry Shop,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62961 69716,N/A,,,"Puran Bazar Maynaguri, Jalpaiguri, West Bengal 735101",735101,26.5224293,88.7185693,ChIJmcDijR955DkR5K7Z4de5nM4,https://www.google.com/maps/place/?q=place_id:ChIJmcDijR955DkR5K7Z4de5nM4,part_329,2026-09-20 20:19:08,15120
Sonali chicks & feed,Meat and Poultry Shop,Animal feed store,"Animal feed store, Poultry farm",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 70291 56189,N/A,3.5,4.0,"chorangi more Star cement, Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.526397799999998,88.67044779999999,ChIJl0uFbrR75DkR5HFUSuOwr2M,https://www.google.com/maps/place/?q=place_id:ChIJl0uFbrR75DkR5HFUSuOwr2M,part_329,2026-09-20 20:19:48,16729
Buff Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 62967 86033,N/A,3.7,,"Salugara Bazaar, near Tashi Hotel, Ward 42, Salugara, Jalpaiguri, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7681103,88.4452961,ChIJXywpcfNB5DkRBFDm1XVb06o,https://www.google.com/maps/place/?q=place_id:ChIJXywpcfNB5DkRBFDm1XVb06o,part_329,2026-09-20 20:19:48,16730
Bahniban Farms Pvt Ltd,Meat and Poultry Shop,Meat products store,Meat products store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.5,47.0,"Assam Livestock & Poultry Corporation Compound, Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.1311829,91.8175699,ChIJARk3HOZZWjcR6uNOA-A4APA,https://www.google.com/maps/place/?q=place_id:ChIJARk3HOZZWjcR6uNOA-A4APA,part_329,2026-09-20 20:19:49,16731
Desi Chicken Farm,Meat and Poultry Shop,Farm,Farm,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85150 10655,https://desi-chiken-farm.ueniweb.com/?utm_campaign=gmb,4.7,7.0,"Nilkuthi, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3253003,89.4727293,ChIJAdqSna__4jkRrc1sALVImbs,https://www.google.com/maps/place/?q=place_id:ChIJAdqSna__4jkRrc1sALVImbs,part_329,2026-09-20 20:21:06,18434
Raju Desi Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95477 19856,N/A,4.8,4.0,"78RR+6Q2, Baghmara, West Bengal 736157",735122,26.290519699999997,89.34189789999999,ChIJUVbpIwAD4zkRMdnyOYhCdGQ,https://www.google.com/maps/place/?q=place_id:ChIJUVbpIwAD4zkRMdnyOYhCdGQ,part_329,2026-09-20 20:21:06,18435
Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89182 08548,N/A,4.0,1.0,"Khaler Bari, sarkar para, Purbba Harmati, West Bengal 735305","Khaler Bari, sarkar para",26.4785185,88.8629626,ChIJjS06XC2B4zkRk28OQ3ZxLp4,https://www.google.com/maps/place/?q=place_id:ChIJjS06XC2B4zkRk28OQ3ZxLp4,part_329,2026-09-20 20:21:06,18436
Shyamal Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,2.0,"9HM4+PW, Kaljani, West Bengal 736133",735122,26.384271,89.5572984,ChIJTZ1Lx7n34jkRInf1jhtYYQE,https://www.google.com/maps/place/?q=place_id:ChIJTZ1Lx7n34jkRInf1jhtYYQE,part_329,2026-09-20 20:21:06,18437
MACHE BANGALI,Meat and Poultry Shop,Store,Store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70765 16097,http://www.machebangali.com/,4.9,37.0,"Complex Gate, Mini Bus Stand, 02, Raj Rajendra Narayan Rd, near Rajbari Housing, Cooch Behar, West Bengal 736101",735122,26.329691699999998,89.44031629999999,ChIJDxpnfAD_4jkRsqebB1oESHg,https://www.google.com/maps/place/?q=place_id:ChIJDxpnfAD_4jkRsqebB1oESHg,part_329,2026-09-20 20:21:06,18438
APM Poultry Group,Meat and Poultry Shop,Poultry store,Poultry store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62067 36350,N/A,5.0,2.0,"PCR3+R8P, Dagapur, Daknikata P, Siliguri, West Bengal 734003",Dagapur,26.745123,88.40014,ChIJbYetIqBB5DkRORdFYFu1JbA,https://www.google.com/maps/place/?q=place_id:ChIJbYetIqBB5DkRORdFYFu1JbA,part_329,2026-09-20 20:21:06,18439
HANDI MUTTON,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.5,33.0,"SH 10A, North Sudarsanpur, Chanditala, Raiganj, West Bengal 733134","North Sudarsanpur, Chanditala",25.6340474,88.13241909999999,ChIJEcchMwDV-jkRfuLYiHHB6NI,https://www.google.com/maps/place/?q=place_id:ChIJEcchMwDV-jkRfuLYiHHB6NI,part_329,2026-09-20 20:21:06,18440
Dipankar mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,2.0,"2RJM+QQX, Saha Para Rd, Bangaon, West Bengal 743235",735122,23.031994299999997,88.8344769,ChIJm7pjGwA1_zkRWjd-Q5b2oIY,https://www.google.com/maps/place/?q=place_id:ChIJm7pjGwA1_zkRWjd-Q5b2oIY,part_329,2026-09-20 20:21:07,18441
Kalu Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97339 46851,N/A,4.5,11.0,"Bazar, Feeder Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.660811499999998,88.38892729999999,ChIJE1EGkFyd-DkRFfZp49mj4-o,https://www.google.com/maps/place/?q=place_id:ChIJE1EGkFyd-DkRFfZp49mj4-o,part_329,2026-09-20 20:21:07,18442
NABAB MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"Burning ghat, Gora Bazar, Berhampore, West Bengal 742101","Burning ghat, Gora Bazar",24.081821299999998,88.2409601,ChIJd2l9AAB_-TkRkuoRE8nhans,https://www.google.com/maps/place/?q=place_id:ChIJd2l9AAB_-TkRkuoRE8nhans,part_329,2026-09-20 20:21:07,18443
Taratala Pork Meat Shop,Meat and Poultry Shop,Store,Store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70447 76622,N/A,3.6,,"1-1, James Long Sarani, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5120593,88.32233839999999,ChIJ-V8V7gB6AjoRdc8P0ujvRVk,https://www.google.com/maps/place/?q=place_id:ChIJ-V8V7gB6AjoRdc8P0ujvRVk,part_329,2026-09-20 20:21:08,18444
RM GROUP OF SUNRISE ROOSTER FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81037 21261,https://rmgroupfarms.com/,4.7,,"Shop No. 57, A & B, Junwani Rd, Smriti Nagar, Bhilai, Chhattisgarh 490020",735122,21.2139506,81.318157,ChIJdxT1Cso8KToR5qTQtFiTRHg,https://www.google.com/maps/place/?q=place_id:ChIJdxT1Cso8KToR5qTQtFiTRHg,part_329,2026-09-20 20:21:08,18445
Kaljani battala poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"9G9P+W9, Kaljani, West Bengal 736133",735122,26.369764999999997,89.5358833,ChIJw4nATwD54jkRpA7sdllYTsk,https://www.google.com/maps/place/?q=place_id:ChIJw4nATwD54jkRpA7sdllYTsk,part_329,2026-09-20 20:21:08,18446
Lal Mutton Shop (2),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 60021 99177,N/A,4.0,3.0,"Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.734395499999998,88.45264809999999,ChIJb7PRon1B5DkRuSuli12lP7I,https://www.google.com/maps/place/?q=place_id:ChIJb7PRon1B5DkRuSuli12lP7I,part_329,2026-09-20 20:22:22,22537
Haringhata Meat,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fast food restaurant",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94757 57651,N/A,5.0,,"Banaful Sarani, opp. Tarai School Play Ground, near Bangashree Pan Ghar, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6955149,88.4328984,ChIJnWks1VND5DkRYoVGhZAbdTg,https://www.google.com/maps/place/?q=place_id:ChIJnWks1VND5DkRYoVGhZAbdTg,part_329,2026-09-20 20:23:36,24186
Bablu Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 44490,N/A,4.6,,"Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7210961,88.4367809,ChIJTVNTnwtB5DkRDnxpkNwk3hg,https://www.google.com/maps/place/?q=place_id:ChIJTVNTnwtB5DkRDnxpkNwk3hg,part_329,2026-09-20 20:23:36,24187
Badshah Meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 93828 81377,N/A,5.0,,"no:4, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7172882,88.4254433,ChIJr43q-2NB5DkRdV9bArInngk,https://www.google.com/maps/place/?q=place_id:ChIJr43q-2NB5DkRdV9bArInngk,part_329,2026-09-20 20:23:36,24188
BENGAL CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 57131,N/A,4.9,12.0,"2/29, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.735268599999998,88.4172414,ChIJt4ixVcNB5DkRkv8UCQFP-wE,https://www.google.com/maps/place/?q=place_id:ChIJt4ixVcNB5DkRkv8UCQFP-wE,part_329,2026-09-20 20:23:37,24189
Paritosh Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 92674,N/A,4.0,1.0,"Ward 18, Bagracoutt, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Bagracoutt, Subhas Pally",26.705863599999997,88.4313569,ChIJkzZUvNdB5DkRhaHeuv5lBCY,https://www.google.com/maps/place/?q=place_id:ChIJkzZUvNdB5DkRhaHeuv5lBCY,part_329,2026-09-20 20:23:37,24190
