business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Solution,Internet Cafe,Internet cafe,Internet cafe,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"PJG7+CF SMART SOLUTION, Shonamui, West Bengal 721455",721453,21.725925,87.6136774,ChIJT893OgAtAzoRDKqO1mG-xrE,https://www.google.com/maps/place/?q=place_id:ChIJT893OgAtAzoRDKqO1mG-xrE,part_323,2026-09-20 20:20:42,14432
RAJA ONLINE CENTER (CSC),Internet Cafe,Internet cafe,"Internet cafe, Passport photo processor, Travel agency",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97334 87275,N/A,5.0,,"MAHAKAL BUS STAND, EGRA ROAD, MAHAKAL, Raghunathpur, West Bengal 721441",MAHAKAL,21.6983802,87.5612544,ChIJi30SetstAzoRv-loysmBW8c,https://www.google.com/maps/place/?q=place_id:ChIJi30SetstAzoRv-loysmBW8c,part_323,2026-09-20 20:20:42,14433
SUBHAS ONLINE DIGITAL SEVA.,Internet Cafe,Internet cafe,Internet cafe,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"MHXP+GJ9, Thiar, West Bengal 721423",721453,21.698781399999998,87.58660499999999,ChIJnxgay8QtAzoRcLLsrFNyvww,https://www.google.com/maps/place/?q=place_id:ChIJnxgay8QtAzoRcLLsrFNyvww,part_323,2026-09-20 20:20:42,14434
A2Z SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"SWASANKALI ROAD, Paldhui, Manikabasan, West Bengal 721453",721453,21.7427472,87.5832915,ChIJzeR6WIItAzoRJgbr8It5TsM,https://www.google.com/maps/place/?q=place_id:ChIJzeR6WIItAzoRJgbr8It5TsM,part_323,2026-09-20 20:20:42,14435
SAHAJ CSC INTERNET WORLD (Sanjoy Sur),Internet Cafe,Internet cafe,Internet cafe,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90469 05085,N/A,4.6,,"Digha - Contai Rd, BALISAI, West Bengal 721423",721453,21.6783306,87.59846809999999,ChIJs2PrU78tAzoR0d8WLPHNm8Q,https://www.google.com/maps/place/?q=place_id:ChIJs2PrU78tAzoR0d8WLPHNm8Q,part_323,2026-09-20 20:20:42,14436
MANDAL CYBER CAFE & CSC,Internet Cafe,Internet cafe,Internet cafe,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"MAHAKAL, BUS STAND, Sabitrapur, Raghunathpur, West Bengal 721453",721453,21.6979991,87.5611538,ChIJQ9w4fwAtAzoRrR_eCLRuYrg,https://www.google.com/maps/place/?q=place_id:ChIJQ9w4fwAtAzoRrR_eCLRuYrg,part_323,2026-09-20 20:20:42,14437
CSC Center,Internet Cafe,Internet cafe,Internet cafe,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90733 45837,N/A,3.4,,"Bus Stand, Egra To Ramnagar Road, Vill Sabitrapur, P. P Purba Madhabpir, P. S Ramnagar, near Mahakal, East, Midnapore, West Bengal 721441",East,21.6987175,87.560712,ChIJL8ENym8tAzoRS1dhmlNOnT8,https://www.google.com/maps/place/?q=place_id:ChIJL8ENym8tAzoRS1dhmlNOnT8,part_323,2026-09-20 20:20:42,14438
Maa Chandi Digital Seva,Internet Cafe,Internet cafe,Internet cafe,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"PHGW+X26, Tajpur, West Bengal 721423",721453,21.727411099999998,87.5950288,ChIJ5YUW9yUtAzoRXhXwuJfGRrU,https://www.google.com/maps/place/?q=place_id:ChIJ5YUW9yUtAzoRXhXwuJfGRrU,part_323,2026-09-20 20:20:42,14439
i-SMART,Internet Cafe,Internet cafe,Internet cafe,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.8,,"PJF9+R9F, Bhuianjibar, West Bengal 721423",721453,21.724563999999997,87.618445,ChIJj9m3fDYtAzoRRv6AksdzpNw,https://www.google.com/maps/place/?q=place_id:ChIJj9m3fDYtAzoRRv6AksdzpNw,part_323,2026-09-20 20:20:42,14440
Sau online and dtp point,Internet Cafe,Internet cafe,Internet cafe,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 81168 19163,N/A,4.2,,"Bara Bankuya, West Bengal 721423",721453,21.677847,87.5927799,ChIJw9pPOeAtAzoRQkiFRHlzNqU,https://www.google.com/maps/place/?q=place_id:ChIJw9pPOeAtAzoRQkiFRHlzNqU,part_323,2026-09-20 20:20:42,14441
AIRTEL PAYMENT BANK CSP CENTRE( Computer Zone & Pan Center ),Internet Cafe,Internet cafe,Internet cafe,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.7,28.0,"Uttar Shimulia, West Bengal 721441",721453,21.6839968,87.5334148,ChIJccUpKrbTHDoRsu4HnK9PixU,https://www.google.com/maps/place/?q=place_id:ChIJccUpKrbTHDoRsu4HnK9PixU,part_323,2026-09-20 20:20:42,14442
Print Point Cyber Cafe,Internet Cafe,Cafe,"Cafe, Print shop",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.4,26.0,"Ashok Nagar, West, Midnapore, West Bengal 721101","Ashok Nagar, West",22.4324741,87.3103971,ChIJ_edgnjBbHToRIkDvO2R7RkY,https://www.google.com/maps/place/?q=place_id:ChIJ_edgnjBbHToRIkDvO2R7RkY,part_323,2026-09-20 20:20:42,14443
SKYNET ONLINE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Photography studio",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.5,4.0,"Bus Stand, Mahakal, Egra Ramnagar Road, Ramnagar I, West Bengal 721441",721453,21.6980052,87.5609875,ChIJsRAOIAotAzoRTbq9fC3xU9Y,https://www.google.com/maps/place/?q=place_id:ChIJsRAOIAotAzoRTbq9fC3xU9Y,part_323,2026-09-20 20:20:43,14444
DE DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 77976 99271,N/A,,,"MAHADEV TEMPLE, DE PARA,VILLAGE-HALDIA,POST OFFICE-HALDIA PATNA,POLICE STATION, AND, near HALDIA PRIMARY SCHOOL, Ramnagar I, Haldia, West Bengal 721441",721453,21.6910863,87.5333874,ChIJu5IvbSfTHDoRD9-hVtswNXc,https://www.google.com/maps/place/?q=place_id:ChIJu5IvbSfTHDoRD9-hVtswNXc,part_323,2026-09-20 20:20:43,14445
DM DIGITAL ZONE,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Tea store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 63512 09768,https://dm-digital-zone-csc.grexa.site/,5.0,7.0,"PRIMARY SCHOOL, Bankibheri, PATASHPUR, West Bengal 721434",721454,22.0846531,87.6080484,ChIJ-c_yzsrNAjoRqQGyUl6Cb_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-c_yzsrNAjoRqQGyUl6Cb_Q,part_323,2026-09-20 20:21:26,16249
INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Coffee store, Computer store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 73842 72535,N/A,4.1,21.0,"Bus Stand, Egra - Bajkul Rd, Bhimeswari, Bhagabanpur, West Bengal 721458",721454,22.078888799999998,87.7177516,ChIJeboIpArFAjoRG2UseIHIKwU,https://www.google.com/maps/place/?q=place_id:ChIJeboIpArFAjoRG2UseIHIKwU,part_323,2026-09-20 20:21:26,16250
Gouranga Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90919 12004,N/A,5.0,42.0,"VILL+P.O - MAKRAMPUR, NEAR MANISHA CLUB AND SITALA TEMPLE, P.S - PATASHPUR, DIST, West Bengal 721439",721454,22.0234721,87.5675456,ChIJNeLr8MzTAjoRDKkD81ehfCE,https://www.google.com/maps/place/?q=place_id:ChIJNeLr8MzTAjoRDKkD81ehfCE,part_323,2026-09-20 20:21:26,16251
LALITA STUDIO & INTERNET,Internet Cafe,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 94341 08542,N/A,5.0,19.0,"6VR2+MGR, Kumar Chak, Rajarampur, West Bengal 721652",721454,22.241825799999997,87.8510172,ChIJX5nFCgC_AjoR30OOP2e1pn4,https://www.google.com/maps/place/?q=place_id:ChIJX5nFCgC_AjoR30OOP2e1pn4,part_323,2026-09-20 20:21:26,16252
SAHOO INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 85090 44533,N/A,1.0,1.0,"Chistipur Bheri, West Bengal 721458",721454,22.1034068,87.65912229999999,ChIJtWGtw-_PAjoReEaDiPqu1Ho,https://www.google.com/maps/place/?q=place_id:ChIJtWGtw-_PAjoReEaDiPqu1Ho,part_323,2026-09-20 20:21:26,16253
SB CYBER CAFE AND COMMON SERVICES CENTRE (এস.বি সাইবার ক্যাফে ও কমন সার্ভিসেস সেন্টার),Internet Cafe,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62961 99185,N/A,4.3,3.0,"Panchhari Bazar Panchhari, West Bengal 721458",721454,22.0563204,87.6853902,ChIJ-2xAvtjPAjoRf5jgQdfVbIU,https://www.google.com/maps/place/?q=place_id:ChIJ-2xAvtjPAjoRf5jgQdfVbIU,part_323,2026-09-20 20:21:26,16254
AYAN ONLINE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 86170 74406,N/A,5.0,1.0,"VILL-PANCHHARI, P. O-PANCHHARI, West Bengal 721458",721454,22.0563993,87.6855922,ChIJ-c365EPPAjoR3JdWpAQV9bE,https://www.google.com/maps/place/?q=place_id:ChIJ-c365EPPAjoR3JdWpAQV9bE,part_323,2026-09-20 20:21:26,16255
Avijit Maiti,Internet Cafe,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,2.0,"2J8G+CV7, Kshetrapal, Balyagobindapur, West Bengal 721456",721454,22.016031899999998,87.6271745,ChIJJeq6CwDRAjoRPX_mdMWeQKk,https://www.google.com/maps/place/?q=place_id:ChIJJeq6CwDRAjoRPX_mdMWeQKk,part_323,2026-09-20 20:21:26,16256
ONLINE SERVICE POINT,Internet Cafe,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96472 75575,https://online-service-point.grexa.site/,5.0,4.0,"Egra - Bajkul Rd, Palpara, West Bengal 721548, Palpara, West Bengal 721458",721454,22.082807199999998,87.6633509,ChIJgeN59rXPAjoRWciiBpwXJUs,https://www.google.com/maps/place/?q=place_id:ChIJgeN59rXPAjoRWciiBpwXJUs,part_323,2026-09-20 20:21:26,16257
The Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96474 32791,N/A,5.0,1.0,"More, Dhankar, West Bengal 721458",721454,22.0608906,87.6608318,ChIJybYqWcvPAjoRt0mP-x19BGI,https://www.google.com/maps/place/?q=place_id:ChIJybYqWcvPAjoRt0mP-x19BGI,part_323,2026-09-20 20:21:26,16258
NS CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74783 25635,N/A,5.0,5.0,"3JXQ+32C, Manglamaro To Amgachita Rd, Amgechhe, West Bengal 721434",721454,22.0976914,87.637524,ChIJd2uykszPAjoRdsp7Oz4KDMg,https://www.google.com/maps/place/?q=place_id:ChIJd2uykszPAjoRdsp7Oz4KDMg,part_323,2026-09-20 20:21:26,16259
SHIB SHAKTI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 75479 42647,N/A,,,"NEAR, BHERIR BAZAR, Bibhishananpur, West Bengal 721458",721454,22.0843645,87.6912315,ChIJAVBcADXPAjoRffNlx08Qn9o,https://www.google.com/maps/place/?q=place_id:ChIJAVBcADXPAjoRffNlx08Qn9o,part_323,2026-09-20 20:21:26,16260
Shee Internet Point,Internet Cafe,Internet shop,Internet shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96095 94807,https://www.youtube.com/channel/UC_W4NTj3QqMD2KdURPeojRw?view_as=subscriber,4.0,1.0,"3MM7+32H, Palpara, West Bengal 721458",721454,22.0826928,87.66259629999999,ChIJOTHpJMjPAjoRYlGjPp3bu-k,https://www.google.com/maps/place/?q=place_id:ChIJOTHpJMjPAjoRYlGjPp3bu-k,part_323,2026-09-20 20:21:26,16261
Jogajog Centre,Internet Cafe,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 72780 07890,N/A,4.0,5.0,"Shyam Khola, Amarshi Kasba, West Bengal 721454",721454,22.0633125,87.6033125,ChIJ_cEIHd3NAjoRDyeWSQHlTBA,https://www.google.com/maps/place/?q=place_id:ChIJ_cEIHd3NAjoRDyeWSQHlTBA,part_323,2026-09-20 20:21:26,16262
Kar Telelink,Internet Cafe,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,http://www.kartelelink.co.in/,4.8,,"Ground Floor of, Kali Temple, Bazar Committee Office, Itaberia Rice Market, Approach Road, opposite Itaberia, Itaberia, West Bengal 721425",721454,21.999175599999997,87.6729608,ChIJ-zDVBADRAjoRZ_AdWogtMlk,https://www.google.com/maps/place/?q=place_id:ChIJ-zDVBADRAjoRZ_AdWogtMlk,part_323,2026-09-20 20:21:27,16263
i-link Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"Bazar, Chakrasul, Ita Baria, West Bengal 721425",721454,21.996034299999998,87.67011629999999,ChIJz-0i72LRAjoRW-7TdaKDjlA,https://www.google.com/maps/place/?q=place_id:ChIJz-0i72LRAjoRW-7TdaKDjlA,part_323,2026-09-20 20:21:27,16264
MAA XEROX AND STUDIO,Internet Cafe,Internet cafe,"Internet cafe, Cafe",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97327 64639,N/A,4.8,,"BUS STAND, NA VILL UDBADAL PO UDBADAL PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near UDBADAL, East, Midnapore, West Bengal 721425",East,22.0091373,87.7023895,ChIJYzy8CKLaAjoRF088-7F6DkU,https://www.google.com/maps/place/?q=place_id:ChIJYzy8CKLaAjoRF088-7F6DkU,part_323,2026-09-20 20:21:27,16265
Aradhya studio & online cyber cafe,Internet Cafe,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"2P2J+G47, Lalat Janka Rd, Bhupati Nagar, West Bengal 721425",721454,22.001286699999998,87.7303081,ChIJGRY2UyrbAjoRLSaAGovRNLY,https://www.google.com/maps/place/?q=place_id:ChIJGRY2UyrbAjoRLSaAGovRNLY,part_323,2026-09-20 20:21:27,16266
SWATHI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95471 78521,N/A,5.0,,"Mugberia College, Road, Bhupati Nagar, West Bengal 721425",721454,22.001160199999998,87.72944439999999,ChIJD02FLLrbAjoRXSH0AnmhUys,https://www.google.com/maps/place/?q=place_id:ChIJD02FLLrbAjoRXSH0AnmhUys,part_323,2026-09-20 20:21:27,16267
Swami Vivekananda Atmanirbhar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"Village AND Post KAPASARIA PS MAHISHADAL DIST, Kapasaria, West Bengal 721628",721454,22.1424745,87.97881459999999,ChIJ4bUwYDvtAjoROGr_oQJtCPA,https://www.google.com/maps/place/?q=place_id:ChIJ4bUwYDvtAjoROGr_oQJtCPA,part_323,2026-09-20 20:21:28,16268
School Point :Xerox and Online,Internet Cafe,Internet cafe,Internet cafe,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99333 25003,N/A,4.8,,"PM44+M39 Chawlkhola, Road, Mandarmani, Chawlkhola, West Bengal 721455",721455,21.7066677,87.6552337,ChIJIw3bvPQvAzoReb6Wtezprlw,https://www.google.com/maps/place/?q=place_id:ChIJIw3bvPQvAzoReb6Wtezprlw,part_323,2026-09-20 20:22:10,17703
SAGAR CYBERCAFE,Internet Cafe,Internet cafe,Internet cafe,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"PM7J+W93 BERA POOL, Purbba Ramchandrapur, West Bengal 721455",721455,21.714768799999998,87.680919,ChIJG89eMAAvAzoR4pHrxQlzyW8,https://www.google.com/maps/place/?q=place_id:ChIJG89eMAAvAzoR4pHrxQlzyW8,part_323,2026-09-20 20:22:10,17704
মুক্তাঙ্গন স্মার্ট লিঙ্ক ডিজিটাল,Internet Cafe,Internet cafe,Internet cafe,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"PPH7+5VW, Sabajpur, Jamalpur, West Bengal 721403",721455,21.727983599999998,87.7146949,ChIJYZopewAlAzoRXrlhV9NrA8E,https://www.google.com/maps/place/?q=place_id:ChIJYZopewAlAzoRXrlhV9NrA8E,part_323,2026-09-20 20:22:10,17705
Common Services Centre,Internet Cafe,Internet cafe,Internet cafe,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 81599 55509,https://csc.gov.in/,5.0,,"PPJ7+292 Sabajput Baghdia, Contai, Jamalpur, West Bengal 721403",721455,21.7300176,87.7134016,ChIJUY7gPOklAzoRAAAA0KN4gwM,https://www.google.com/maps/place/?q=place_id:ChIJUY7gPOklAzoRAAAA0KN4gwM,part_323,2026-09-20 20:22:10,17706
Abhinaba Digital World,Internet Cafe,Internet cafe,Internet cafe,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97326 76734,N/A,5.0,,"PJ7G+HV5, Islampur, West Bengal 721423",721455,21.713887099999997,87.6272431,ChIJne5UNgAvAzoRVUL9cyv7Q5A,https://www.google.com/maps/place/?q=place_id:ChIJne5UNgAvAzoRVUL9cyv7Q5A,part_323,2026-09-20 20:22:10,17707
BIRAJ CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"PICHHABONI, Beltalya, CONTAI, West Bengal 721455",PICHHABONI,21.7301355,87.664407,ChIJK5ww5KwvAzoRLnfRZjDEo-Y,https://www.google.com/maps/place/?q=place_id:ChIJK5ww5KwvAzoRLnfRZjDEo-Y,part_323,2026-09-20 20:22:10,17708
Online Point,Internet Cafe,Internet cafe,Internet cafe,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"Chawlkhola, Ghol, West Bengal 721455",721455,21.710058,87.6555934,ChIJL-MZSLovAzoRVXuWxbpipK0,https://www.google.com/maps/place/?q=place_id:ChIJL-MZSLovAzoRVXuWxbpipK0,part_323,2026-09-20 20:22:10,17709
Mandal Xerox,Internet Cafe,Internet cafe,Internet cafe,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 79087 64356,N/A,5.0,,"Itaberia ,Po Itaberia, Ps, Jonka Road, Market, near Itaberia, Bhupati Nagar, West Bengal 721425",721456,21.9993123,87.6722731,ChIJn5r433PRAjoRlDkV-wbU4sk,https://www.google.com/maps/place/?q=place_id:ChIJn5r433PRAjoRlDkV-wbU4sk,part_323,2026-09-20 20:22:52,18766
KHOKAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 86173 68832,N/A,4.5,,"Barbaria Brg, Basudeb Berya, Dumardari, West Bengal 721626",721456,22.0349453,87.7060594,ChIJK60_1KnFAjoRht8d44UW834,https://www.google.com/maps/place/?q=place_id:ChIJK60_1KnFAjoRht8d44UW834,part_323,2026-09-20 20:22:52,18767
ANJALI CYBER CAFE(XEROX & ONLINE),Internet Cafe,Internet cafe,Internet cafe,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"XPWP+F48, Bhupati Nagar, Ektarpur, West Bengal 721425",721456,21.9961511,87.735323,ChIJy9r2y-HbAjoRF4DYm-2jqqc,https://www.google.com/maps/place/?q=place_id:ChIJy9r2y-HbAjoRF4DYm-2jqqc,part_323,2026-09-20 20:22:52,18768
Goalpara Bekar Banch,Internet Cafe,Internet cafe,Internet cafe,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"2PH2+F27, Basudeb Berya, West Bengal 721425",721456,22.028658999999998,87.7000492,ChIJaemMS9zbAjoRJzYJZZF56n0,https://www.google.com/maps/place/?q=place_id:ChIJaemMS9zbAjoRJzYJZZF56n0,part_323,2026-09-20 20:22:52,18769
SHIBSANKAR ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"sitla mondir, Astichak Bazar, Purba para, Jamua Lachhimpur, Dhalgoda, West Bengal 721422",721456,21.8986403,87.6684136,ChIJJczy-OvXAjoRK3lJCiGP7VY,https://www.google.com/maps/place/?q=place_id:ChIJJczy-OvXAjoRK3lJCiGP7VY,part_323,2026-09-20 20:22:52,18770
New Arati Digital Cyber Cafe And CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Photography studio, Public works department",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 87684 62160,N/A,3.0,,"vill+po - Arjunnagar ps -Bhupatinagar dist - Purba Medinipur near gp office bhagawanpur 2, West Bengal 721444",721456,21.9591323,87.6930563,ChIJf8Us-m7RAjoRDL6t3Bur8cg,https://www.google.com/maps/place/?q=place_id:ChIJf8Us-m7RAjoRDL6t3Bur8cg,part_323,2026-09-20 20:22:52,18771
MAITY DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97491 62326,https://m.facebook.com/MAITY-Digital-WORLD-103144814541682/?refid=46&__xts__[0]=12.AbpUwuQ_2O3Ppv5Fed0raW3fTyQ229wDKZbQ0zwo6AeBb4F4R4FdaX6e0rtFGFY_w_tHTs32pLdPJ0afDoii1tGXtydYenCYpf6N0uuzxQFTZLHa-LIHQtpbDAdvVTC2FUxAELF9Neew-S0bQ7MptbY0sN_YhUcATHDRscFPH_Cm7CF4coRwLmC_cLItSC4IThImrheCw7yFyTjkcJjcdinIvIXswZKV3n4dY_bAY1-BZxGkmXCMP4QT68cRBUjnqw838Xkj_guRP_g5BSW1dTIJCyMWcuhm8BmCWZmQ9q9hTtnMew6l39AtYereTnKQ1pyqgKLQG82SDb5k6mR9UW83_phtua7AtgchIjW0gGprigyU6soKpHNCeGm0jtT0PXv7OR00kgWCUkjm5NKj3_rFgNTppcbHJrm8sHuyfo3Z4hSXlXtWkSR5dewUtNFpYx9hXk5u6vOcdv22lVEXlaSG4mszuisSdkJkRHqDInqxwvi0ciQVi19yoYnTVdiEEN53uP7u4X0CvAJiJ6ygCw1122IHSBKbFPnQGPKmCB-l4skboh8O0vIYwFqUxBcZmUY,4.5,,"Road, near Matangini Statue, opposite of Basudevberia GP Office, to, Udbadal, Itaberia, West Bengal 721425",to,22.0091891,87.702202,ChIJC0fEYy_bAjoRJbVl7NP-6Gw,https://www.google.com/maps/place/?q=place_id:ChIJC0fEYy_bAjoRJbVl7NP-6Gw,part_323,2026-09-20 20:22:52,18772
SURAJIT MANNA,Internet Cafe,Internet cafe,Internet cafe,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 90022 77964,N/A,5.0,,"Surajit Manna, Milan Bazar, Bathuari, Kushalya, West Bengal 721422",721456,21.9026911,87.68407409999999,ChIJkwuqMGLXAjoRsTBZ936y9pk,https://www.google.com/maps/place/?q=place_id:ChIJkwuqMGLXAjoRsTBZ936y9pk,part_323,2026-09-20 20:22:52,18773
INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 90642 11163,N/A,5.0,2.0,"KUNDAPUSKARINI, Sonamukhi, Kunda Pushkarini, West Bengal 722207",KUNDAPUSKARINI,23.2805303,87.4819237,ChIJxQpnax-B9zkRobX0XYsEs_8,https://www.google.com/maps/place/?q=place_id:ChIJxQpnax-B9zkRobX0XYsEs_8,part_323,2026-09-20 20:22:53,18774
KALPANA DIGITAL SEBA,Internet Cafe,Internet cafe,Internet cafe,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.7,6.0,"Road, Hajari Chak, Janaberiya, West Bengal 721644",721456,22.269429,87.7363859,ChIJ1SUvBUS5AjoRY3BlEr5P4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ1SUvBUS5AjoRY3BlEr5P4Eg,part_323,2026-09-20 20:22:54,18775
