business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sukla Nighty House,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Saree Shop",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89184 17808,N/A,5.0,,"word no.2, Kuikota barishal colony, near about shitala mandir, Midnapore, West Bengal 721101",721513,22.4343987,87.3240976,ChIJPykAEiVbHToRARMtcjhIMA8,https://www.google.com/maps/place/?q=place_id:ChIJPykAEiVbHToRARMtcjhIMA8,part_323,2026-09-20 20:30:43,29719
MAHALAXMI VASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 83460 91465,N/A,4.9,,"Plot No: O-14+14A, Gate Bazar, opposite Bombay Cineplex, Kharagpur, West Bengal 721301",721513,22.3378844,87.3065251,ChIJQXZWXN5FHToRpLV2Fm5D2JQ,https://www.google.com/maps/place/?q=place_id:ChIJQXZWXN5FHToRpLV2Fm5D2JQ,part_323,2026-09-20 20:30:43,29720
Sharma Vastralaya,Readymade Garments Shop,Women's clothing store,Women's clothing store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,27.0,"87WQ+HPH, Malancha Main Rd, Kharagpur, West Bengal 721304",721513,22.3466059,87.2892392,ChIJK9ZYDwBDHToRIDZntQ8TTj0,https://www.google.com/maps/place/?q=place_id:ChIJK9ZYDwBDHToRIDZntQ8TTj0,part_323,2026-09-20 20:30:43,29721
KOHINOOR PANJABI CORNER,Readymade Garments Shop,Clothing store,Clothing store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 98514 16774,N/A,4.1,,"Choto bazar,Rashmoyra chowk, Near, Shivmandir Ln, Midnapore, West Bengal 721101",BibiGunj,22.4150331,87.326605,ChIJnWi0zZ1bHToRc-_g03WhPLE,https://www.google.com/maps/place/?q=place_id:ChIJnWi0zZ1bHToRc-_g03WhPLE,part_323,2026-09-20 20:31:26,31156
Barun Tailor And Cloth Store,Readymade Garments Shop,Tailor,Tailor,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97324 49174,N/A,4.6,,"Sarenga - Goaltore Rd, Pingboni, West Bengal 721128",721516,22.7101792,87.14274569999999,ChIJ-YDqewrc9zkReLYQ0_FuX8c,https://www.google.com/maps/place/?q=place_id:ChIJ-YDqewrc9zkReLYQ0_FuX8c,part_323,2026-09-20 20:32:53,31889
NEW STYLE ZONE,Readymade Garments Shop,Clothing store,Clothing store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97755 26282,N/A,4.4,,"opp. Uma Jwellers, Kashtagora, Garhbeta, West Bengal 721127",721516,22.8125993,87.3931886,ChIJOxMs0hfw9zkRnhDgXefSvXM,https://www.google.com/maps/place/?q=place_id:ChIJOxMs0hfw9zkRnhDgXefSvXM,part_323,2026-09-20 20:32:53,31890
Gita cloth store,Readymade Garments Shop,Clothing store,Clothing store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"H27X+6M5, Chamtyara, West Bengal 721516",721516,22.563019,87.0492443,ChIJQznSBIN9HToRQHA0luGP0wE,https://www.google.com/maps/place/?q=place_id:ChIJQznSBIN9HToRQHA0luGP0wE,part_323,2026-09-20 20:32:53,31891
Clothes and Readymade store,Readymade Garments Shop,Clothing store,Clothing store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"vill+p.o+p.s, Lalgarh, West Bengal 721516",721516,22.5891864,87.05040699999999,ChIJwS6RenB9HToRelatDbL7L5w,https://www.google.com/maps/place/?q=place_id:ChIJwS6RenB9HToRelatDbL7L5w,part_323,2026-09-20 20:32:53,31892
Beauty Cloth house,Readymade Garments Shop,Clothing store,Clothing store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"734J+Q5X, Karkatasol, West Bengal 721513",721517,22.2566837,87.0804489,ChIJ0RAnSGNtHToRnJRKcZySdFU,https://www.google.com/maps/place/?q=place_id:ChIJ0RAnSGNtHToRnJRKcZySdFU,part_323,2026-09-20 20:33:37,32583
Shyamashri Clothes Stores,Readymade Garments Shop,Clothing store,Clothing store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 99328 78762,N/A,3.8,,"CQQ3+J2Q, Keshapat, West Bengal 721139",721601,22.4391,87.7526012,ChIJY8LMPeqkAjoRIh0SAs2h_p0,https://www.google.com/maps/place/?q=place_id:ChIJY8LMPeqkAjoRIh0SAs2h_p0,part_323,2026-09-20 20:34:19,33118
Tripti Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97325 56693,N/A,4.2,,"6HG6+2V5, Temathani, Lutunia, West Bengal 721166",Temathani,22.225023699999998,87.5622257,ChIJW5KSI2G1AjoRB-jJkqUpBvg,https://www.google.com/maps/place/?q=place_id:ChIJW5KSI2G1AjoRB-jJkqUpBvg,part_323,2026-09-20 20:34:20,33119
Exclusive,Readymade Garments Shop,Clothing store,Clothing store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94341 62448,N/A,4.8,140.0,"Akash Ganga Commercial Complex Akash Ganga Manjushree Basudevpur, Haldia - Tamluk - Mechada Rd., Durgachak, Haldia, West Bengal 721602",Durgachak,22.080659999999998,88.1409946,ChIJl67XtLP3AjoRkxLbcd9L5pQ,https://www.google.com/maps/place/?q=place_id:ChIJl67XtLP3AjoRkxLbcd9L5pQ,part_323,2026-09-20 20:35:02,34178
Kloset Clothing,Readymade Garments Shop,Clothing store,Clothing store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62896 19609,N/A,5.0,11.0,"makhan babur bajar, township, opposite Spencers mall, Haldia, West Bengal 721607",721602,22.0287158,88.0628127,ChIJ5R4EcQD7AjoRBoQ92ueM2YY,https://www.google.com/maps/place/?q=place_id:ChIJ5R4EcQD7AjoRBoQ92ueM2YY,part_323,2026-09-20 20:35:02,34179
ROYAL Collection,Readymade Garments Shop,Clothing store,Clothing store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94758 86619,N/A,4.5,19.0,"NA Haldia Priyamboda Market Haldia Priyamboda Market, West Bengal 721602",721602,22.079543599999997,88.14958179999999,ChIJ8blpJBL3AjoR222Fc8uAxQs,https://www.google.com/maps/place/?q=place_id:ChIJ8blpJBL3AjoR222Fc8uAxQs,part_323,2026-09-20 20:35:02,34180
Bombay Fittings,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 83920 03547,N/A,3.6,8.0,"Na C60/2 Super market, Durgachak, Haldia, West Bengal 721602",Durgachak,22.071222499999998,88.1366831,ChIJd7kmDaX3AjoRH8z7vDvJI-o,https://www.google.com/maps/place/?q=place_id:ChIJd7kmDaX3AjoRH8z7vDvJI-o,part_323,2026-09-20 20:35:02,34181
Madan Mohan Bastralay,Readymade Garments Shop,Clothing store,Clothing store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62964 60142,N/A,5.0,5.0,"334W+CG6, Baishnabchak, Haldia, West Bengal 721604",Baishnabchak,22.0560193,88.09627569999999,ChIJ5Y6kamv3AjoRZ8NtjfjqSgw,https://www.google.com/maps/place/?q=place_id:ChIJ5Y6kamv3AjoRZ8NtjfjqSgw,part_323,2026-09-20 20:35:02,34182
Brand Fashion,Readymade Garments Shop,Clothing store,Clothing store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94343 19966,N/A,5.0,3.0,"1, 34Jr+C5R Manjushri Moer, HPL Link Rd, near Classic In Hotel, Haldia, West Bengal 721602",721602,22.080989499999998,88.1402371,ChIJrWepRLL3AjoR837Qn0PtKpo,https://www.google.com/maps/place/?q=place_id:ChIJrWepRLL3AjoR837Qn0PtKpo,part_323,2026-09-20 20:35:02,34183
Om MA Kali Readymade Dresses,Readymade Garments Shop,Men's clothing store,Men's clothing store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,1.0,"34JV+H59, Sahid Kshudiram Sarani, Haldia, West Bengal 721602",721602,22.081406899999998,88.14294919999999,ChIJaY_mGAD3AjoRMGy1xaDFmpQ,https://www.google.com/maps/place/?q=place_id:ChIJaY_mGAD3AjoRMGy1xaDFmpQ,part_323,2026-09-20 20:35:02,34184
C S SPORTS WEAR,Readymade Garments Shop,Sportswear store,"Sportswear store, Sporting goods store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96474 15805,N/A,4.4,8.0,"Haldia Township, township Township Road, near The Landmark, Haldia, West Bengal 721607",721602,22.0295231,88.0617633,ChIJnUgtMzb7AjoRzwHarVaj8bA,https://www.google.com/maps/place/?q=place_id:ChIJnUgtMzb7AjoRzwHarVaj8bA,part_323,2026-09-20 20:35:02,34185
PRIMART - Tamluk,Readymade Garments Shop,Clothing store,Clothing store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.8,,"Maniktala More, Haldia Mecheda Road, Tamluk - Panskura Rd, Panskura, Tamluk, West Bengal 721636",721602,22.2990568,87.9113471,ChIJHThVdACVAjoR4f2DHa0_9gQ,https://www.google.com/maps/place/?q=place_id:ChIJHThVdACVAjoR4f2DHa0_9gQ,part_323,2026-09-20 20:35:03,34186
Ladies Garments Shop,Readymade Garments Shop,Saree Shop,Saree Shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80018 12430,N/A,,,"in front of Haldia Mahakuma Hospital, Haldia, West Bengal 721602",721602,22.0815955,88.1429374,ChIJ05CJ_nT3AjoRrua6mCWkjGA,https://www.google.com/maps/place/?q=place_id:ChIJ05CJ_nT3AjoRrua6mCWkjGA,part_323,2026-09-20 20:35:04,34187
Rupam Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 92327 15800,N/A,5.0,1.0,"Balughata Rd, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1351934,88.0829645,ChIJy2tn5avzAjoRdt0hfxDqgps,https://www.google.com/maps/place/?q=place_id:ChIJy2tn5avzAjoRdt0hfxDqgps,part_323,2026-09-20 20:35:45,35856
S.K. Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 96356 94712,N/A,5.0,3.0,"Na, Kukrahati - Sutahata Rd, Haldia, Kukrahati, West Bengal 721658",721603,22.186986299999997,88.1171152,ChIJDbccYOj1AjoRG5eGYYLn8Es,https://www.google.com/maps/place/?q=place_id:ChIJDbccYOj1AjoRG5eGYYLn8Es,part_323,2026-09-20 20:35:45,35857
Shubjit Fashion And Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94740 64535,N/A,,,"5Xpj+8Mv Mahisha Call, 15, Canel Par, Mahishadal, Ghagra, West Bengal 721628",Canel Par,22.1858617,87.9816566,ChIJETcikwXtAjoRhgocD5HzSKE,https://www.google.com/maps/place/?q=place_id:ChIJETcikwXtAjoRhgocD5HzSKE,part_323,2026-09-20 20:35:45,35858
Parbati Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 70988 14014,N/A,,,"Bus Stop, 8, Chaitanyapur, Kolkata, West Bengal 721645",Chaitanyapur,22.1375089,88.0799371,ChIJJ0GSVuPzAjoRibe8MjbOScs,https://www.google.com/maps/place/?q=place_id:ChIJJ0GSVuPzAjoRibe8MjbOScs,part_323,2026-09-20 20:35:45,35859
ManHood - Best men clothing store at Haldia,Readymade Garments Shop,Clothing store,"Clothing store, Shoe store",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 98833 64882,https://www.facebook.com/profile.php?id=100091747532172&mibextid=ZbWKwL,4.7,,"Ambuja City Centre mall, Haldia, West Bengal 721657",721604,22.058643099999998,88.07539969999999,ChIJfdNrDd_xAjoRLY9GRF7z60w,https://www.google.com/maps/place/?q=place_id:ChIJfdNrDd_xAjoRLY9GRF7z60w,part_323,2026-09-20 20:36:30,37283
Shreemati Handmade,Readymade Garments Shop,Clothing store,Clothing store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 90466 65990,N/A,5.0,,"Hatiberia Modhyam Palli, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0551527,88.0710955,ChIJnZqlahbxAjoRAH9fGS9n8tM,https://www.google.com/maps/place/?q=place_id:ChIJnZqlahbxAjoRAH9fGS9n8tM,part_323,2026-09-20 20:36:30,37284
Trends,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 79808 30924,https://trends.shop/page/trends-ambuja-neotia-mall-haldia,4.0,,"P.S, City Centre Mall, Rabindra Nazrul Road, near Ward No.13, Debhog, P.O, Bhawanipur, Haldia, West Bengal 721657","Debhog, P.O, Bhawanipur",22.0598015,88.0754036,ChIJA31TUk_xAjoRDiDqQ3wVf2E,https://www.google.com/maps/place/?q=place_id:ChIJA31TUk_xAjoRDiDqQ3wVf2E,part_323,2026-09-20 20:36:30,37285
Ma Tara Readymade,Readymade Garments Shop,Clothing store,Clothing store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 96094 86296,N/A,,,"334W+R22, 37, Chiranjeev Pur, Baishnabchak, Haldia, West Bengal 721604","Chiranjeev Pur, Baishnabchak",22.0570555,88.09507049999999,ChIJPzzbfUn3AjoRMFQz4zHVgyc,https://www.google.com/maps/place/?q=place_id:ChIJPzzbfUn3AjoRMFQz4zHVgyc,part_323,2026-09-20 20:37:14,37980
The Royal Fashion,Readymade Garments Shop,Clothing store,Clothing store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,4.9,,181102,721606,32.6079,74.7333652,ChIJZ3JggbiRHjkR5PmDuP00PzY,https://www.google.com/maps/place/?q=place_id:ChIJZ3JggbiRHjkR5PmDuP00PzY,part_323,2026-09-20 20:37:14,37981
Pampa R Ghar,Readymade Garments Shop,Women's clothing store,Women's clothing store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 97328 81505,N/A,3.7,6.0,"XPVQ+PWC, Ektarpur, West Bengal 721425",721606,21.9943007,87.7397806,ChIJryRxGwPbAjoRQikT7NKeEWs,https://www.google.com/maps/place/?q=place_id:ChIJryRxGwPbAjoRQikT7NKeEWs,part_323,2026-09-20 20:37:15,37982
Rm Sahi Enterprise,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Protective clothing supplier, Western apparel store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98754 57575,N/A,4.6,33.0,"Y-16/1, Mazher Para Ln, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5507098,88.2658505,ChIJMws7-Rd5AjoRGUTHjzqlIbY,https://www.google.com/maps/place/?q=place_id:ChIJMws7-Rd5AjoRGUTHjzqlIbY,part_323,2026-09-20 20:37:16,37983
Anjali Bostraloy,Readymade Garments Shop,Clothing store,Clothing store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,4.5,20.0,"MGRC+WRR, Khairanda, West Bengal 721441",721606,21.692366399999997,87.52202129999999,ChIJF_4YbfvTHDoRYydfMv2Wvwo,https://www.google.com/maps/place/?q=place_id:ChIJF_4YbfvTHDoRYydfMv2Wvwo,part_323,2026-09-20 20:37:16,37984
BOMBAY FASHION NEW JEANS CORNER,Readymade Garments Shop,Dress store,Dress store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 97751 09411,N/A,5.0,3.0,"Mahishadal, Garh Kamalpur, West Bengal 721624",721606,22.1881712,87.9841383,ChIJmcg9pebtAjoR3-0gti9zUvU,https://www.google.com/maps/place/?q=place_id:ChIJmcg9pebtAjoR3-0gti9zUvU,part_323,2026-09-20 20:37:16,37985
KOLKATA FASHION,Readymade Garments Shop,Clothing store,Clothing store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,5.0,4.0,"Tikra - Mirgoda Rd, Kantabani, Mangalpur, West Bengal 721441",721606,21.670957899999998,87.5208936,ChIJ1znjZyvTHDoRhowFY433Evw,https://www.google.com/maps/place/?q=place_id:ChIJ1znjZyvTHDoRhowFY433Evw,part_323,2026-09-20 20:37:16,37986
Sneha Fashion Garment,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 90461 25450,N/A,,,"4366, Bus Stand, W93, sutahata, near Sahubazar, Bar Basudebpur, Haldia, West Bengal 721645",721607,22.111518,88.06004639999999,ChIJ4aDFaNzxAjoR9fQRdawq3BY,https://www.google.com/maps/place/?q=place_id:ChIJ4aDFaNzxAjoR9fQRdawq3BY,part_323,2026-09-20 20:37:58,39104
ALFAAZ ALFIYA LADIES AND GENTS CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 78649 33899,N/A,4.7,40.0,"Chaitanyapur Rd, near BLR Office, Brajalalchak, Bhabanipur, Kumarpur, West Bengal 721654",Brajalalchak,22.089982,88.041525,ChIJ15B8jsfxAjoRqXsT1sjQFhQ,https://www.google.com/maps/place/?q=place_id:ChIJ15B8jsfxAjoRqXsT1sjQFhQ,part_323,2026-09-20 20:38:42,39935
Raja Jeans Center,Readymade Garments Shop,Shopping mall,Shopping mall,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,http://swapanmaity15.wixsite.com/rajajeanscenter,3.5,53.0,"Haldia - Tamluk - Mechada Rd., Nandakumar, West Bengal 721632",721624,22.1970238,87.9254402,ChIJeZ3HQmbrAjoRieR3i-guP5M,https://www.google.com/maps/place/?q=place_id:ChIJeZ3HQmbrAjoRieR3i-guP5M,part_323,2026-09-20 20:38:42,39936
Chitra ReadyMade Specialist,Readymade Garments Shop,Clothing store,Clothing store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.5,10.0,"5XPJ+F3P, Mahishadal-Kanchanpur Rd, Mahishadal, Ghagra, West Bengal 721628",721624,22.186206499999997,87.980189,ChIJl7ZAswXtAjoRq0bEk7v7ZLY,https://www.google.com/maps/place/?q=place_id:ChIJl7ZAswXtAjoRq0bEk7v7ZLY,part_323,2026-09-20 20:38:42,39937
Radha Krishna Bastralaya And Readymade Jeans Centre,Readymade Garments Shop,Clothing store,Clothing store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 76022 88934,N/A,,,"5Xqm+8Pw, 100, Mahishadal, Kolkata, West Bengal 721624",721624,22.1883254,87.98424759999999,ChIJ2YensA_tAjoRfgOGCeVtlaI,https://www.google.com/maps/place/?q=place_id:ChIJ2YensA_tAjoRfgOGCeVtlaI,part_323,2026-09-20 20:38:42,39938
Hazra Readymade Textiles And Jeans Centre,Readymade Garments Shop,Clothing store,Clothing store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 96090 36623,N/A,,,"21, 5Xqm+8Qh Mahisadal Cinima Mora, Cinema More, Mahishadal, Garh Kamalpur, West Bengal 721624",721624,22.1883105,87.9845488,ChIJBVTasA_tAjoRq4Sl2ds-6xA,https://www.google.com/maps/place/?q=place_id:ChIJBVTasA_tAjoRq4Sl2ds-6xA,part_323,2026-09-20 20:38:42,39939
Basanti Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89264 04650,N/A,,,"32, 5Xqp+82J, Mahisadal Bazar, Cinema More, Mahishadal, Garh Kamalpur, West Bengal 721624",721624,22.1883004,87.98505809999999,ChIJSUCJTA7tAjoRJh4cJbhoCu0,https://www.google.com/maps/place/?q=place_id:ChIJSUCJTA7tAjoRJh4cJbhoCu0,part_323,2026-09-20 20:38:42,39940
New Readymade Dresses A A Enterprise,Readymade Garments Shop,Clothing store,Clothing store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97331 67132,N/A,,,"637282l, Mahishadal, West Bengal 721628",721624,22.181359699999998,87.9898205,ChIJAQAAAAvtAjoR_tgStSXi6Pg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAvtAjoR_tgStSXi6Pg,part_323,2026-09-20 20:38:42,39941
Bikas Readymade,Readymade Garments Shop,Clothing store,Clothing store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97324 11342,N/A,,,"5Xpj+Hgh, 43, Mahishadal, West Bengal 721628",721624,22.181359699999998,87.9898205,ChIJAQAAAAvtAjoRqdwrlOdZBNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAvtAjoRqdwrlOdZBNM,part_323,2026-09-20 20:38:42,39942
Hazra Readymade Bastralaya And Jeans Center,Readymade Garments Shop,Clothing store,Clothing store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 95472 38982,N/A,,,"96, Mahishadal, West Bengal 721628",721624,22.181359699999998,87.9898205,ChIJAQAAAAvtAjoRPq2xaYUEyic,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAvtAjoRPq2xaYUEyic,part_323,2026-09-20 20:38:42,39943
Monali Readymade,Readymade Garments Shop,Clothing store,Clothing store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 74070 91275,N/A,,,"5X62+3Rv, 12, Garughata - Monsa Mondir Rd, Mahishadal, Rajarampur, West Bengal 721628",721624,22.1601875,87.9520625,ChIJT_yw9WnsAjoRSNLIOAajg-I,https://www.google.com/maps/place/?q=place_id:ChIJT_yw9WnsAjoRSNLIOAajg-I,part_323,2026-09-20 20:38:42,39944
g. k. fashions,Readymade Garments Shop,Clothing store,Clothing store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 73630 67476,N/A,5.0,1.0,"5XPM+H4P, Garh Kamalpur, West Bengal 721628",721624,22.1864529,87.9828435,ChIJwwJZgqLtAjoRQzH6lEoJoXw,https://www.google.com/maps/place/?q=place_id:ChIJwwJZgqLtAjoRQzH6lEoJoXw,part_323,2026-09-20 20:38:42,39945
The Bong Heritage,Readymade Garments Shop,Clothing store,Clothing store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 81168 68448,https://www.thebongheritage.com/,5.0,,"Shibani Bhaban, Manna Consortium, Dakhin Para, Mecheda, Shantipur, West Bengal 721137",Dakhin Para,22.4059906,87.8673862,ChIJgeyh1wOXAjoRfL7zjnytI1Q,https://www.google.com/maps/place/?q=place_id:ChIJgeyh1wOXAjoRfL7zjnytI1Q,part_323,2026-09-20 20:38:43,39946
Puratan Bazar- Canning,Readymade Garments Shop,Clothing store,Clothing store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.2,161.0,"Canning, West Bengal 743329",721624,22.3151185,88.67146629999999,ChIJeXy2Q50ZAjoRalIl_33c_JI,https://www.google.com/maps/place/?q=place_id:ChIJeXy2Q50ZAjoRalIl_33c_JI,part_323,2026-09-20 20:38:44,39947
NEW MONDAL BASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 95644 91912,N/A,4.0,,"NH 116B, Chandipur, Math Chandipur, West Bengal 721659",721625,22.0901459,87.85857109999999,ChIJr5hi4NbpAjoRN9R2j6ynm0E,https://www.google.com/maps/place/?q=place_id:ChIJr5hi4NbpAjoRN9R2j6ynm0E,part_323,2026-09-20 20:39:27,41267
Anupama Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97329 84803,N/A,,,"Reapara- Teropekhia Rd Khodambari, East, Midnapore, West Bengal 721650",East,22.0449172,87.90852079999999,ChIJG-R-cTfpAjoRPEKGcsG5Kd8,https://www.google.com/maps/place/?q=place_id:ChIJG-R-cTfpAjoRPEKGcsG5Kd8,part_323,2026-09-20 20:39:27,41268
Ashirbbad Materials ( আশীর্ব্বাদ মেটেরিয়ালস্ ),Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Textile Exporter",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 76795 99256,N/A,5.0,,"B.K. Memorial complex, Nh116B, Underground, Math Chandipur, West Bengal 721659",721625,22.0902368,87.85747959999999,ChIJKfpmPP3pAjoRcSHk2dd54Cw,https://www.google.com/maps/place/?q=place_id:ChIJKfpmPP3pAjoRcSHk2dd54Cw,part_323,2026-09-20 20:39:27,41269
BABY MALL,Readymade Garments Shop,Baby store,"Baby store, Baby clothing store, Childrens Store, Toy store",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,https://babymallotherretailtamluk.nowfloats.com/,4.7,,"Kalikakhali, opposite Petrol Pump, Math Chandipur, West Bengal 721659",721625,22.0867672,87.8559846,ChIJERvopJjDAjoRQIVy0e0IYTA,https://www.google.com/maps/place/?q=place_id:ChIJERvopJjDAjoRQIVy0e0IYTA,part_323,2026-09-20 20:39:27,41270
