business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Legal India Taxation,Financial and Legal Services,Legal services,"Legal services, Tax preparation service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74399 51742,https://legalindiataxation.com/,4.8,,"Panchanantala Rd, Kulinpara, Khardah, Khardaha, West Bengal 700115","Kulinpara, Khardah",22.7136031,88.366642,ChIJdVkAABSb-DkRI16ABm9n5Fo,https://www.google.com/maps/place/?q=place_id:ChIJdVkAABSb-DkRI16ABm9n5Fo,part_323,2026-09-20 20:21:31,16449
Advocate Payel,Financial and Legal Services,Divorce lawyer,Divorce lawyer,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 72787 68295,https://www.advocatepayelandassociates.com/,4.9,163.0,"3rd Floor, Syndicate Bank Building, 226B, Rash Behari Ave, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520519,88.36785499999999,ChIJayQJAql3AjoRSXZkk3VmYg4,https://www.google.com/maps/place/?q=place_id:ChIJayQJAql3AjoRSXZkk3VmYg4,part_323,2026-09-20 20:21:31,16450
"Lawfin Advisors LLP/CGR&Co. Chartered Accountants/Gnanesh & Co, Company Secretaries",Financial and Legal Services,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Legal services",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90086 67408,http://lawfinadvisors.com/,4.1,,"NO 85/4, 2ND FLOOR, VV YOGA SAURABHA, CIRCLE, Kamla Nehru. Extension, Yeswanthpur, CONSTITUTION, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0187219,77.558359,ChIJqaq6DTwWrjsRcLjMjyyaIcI,https://www.google.com/maps/place/?q=place_id:ChIJqaq6DTwWrjsRcLjMjyyaIcI,part_323,2026-09-20 20:21:31,16451
P. Dasgupta & Associates,Financial and Legal Services,Law firm,"Law firm, Divorce lawyer, Lawyer, Lawyers association, Real estate attorney, Tax attorney",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98303 28851,N/A,4.5,,"3rd Floor, 152, S-P Mukherjee Road, Rash Behari Ave, Crossing, Kolkata, West Bengal 700026","Anami Sangha, Crossing",22.517509999999998,88.34560049999999,ChIJQYTx3zR3AjoR4T_uz7lYsjg,https://www.google.com/maps/place/?q=place_id:ChIJQYTx3zR3AjoR4T_uz7lYsjg,part_323,2026-09-20 20:21:31,16452
"Fiscal Law Partners, Advocates",Financial and Legal Services,Legal services,Legal services,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"Sadashiva Nagar, 32/2, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.008496099999999,77.5830967,ChIJXTL_YrsXrjsRsCF37JYxFhU,https://www.google.com/maps/place/?q=place_id:ChIJXTL_YrsXrjsRsCF37JYxFhU,part_323,2026-09-20 20:21:31,16453
FINANCIAL CONSULTING HUB,Financial and Legal Services,Legal services,"Legal services, Service establishment",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 91312 03855,N/A,,,"FINANCIAL CONSULTING HUB, 721455, India",721455,23.1994097,77.4058914,ChIJS_LfSVBpfDkR-jKaMf2g-gs,https://www.google.com/maps/place/?q=place_id:ChIJS_LfSVBpfDkR-jKaMf2g-gs,part_323,2026-09-20 20:22:14,17808
Fseed Consulting - IT Filing | GST | TDS | Audit,Financial and Legal Services,Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Tax consultant",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 80800 08308,http://www.fseed.in/,5.0,,"6th Floor, Awfis, Schindler House, Hiranandani Gardens, Sainath Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Sainath Nagar, Powai",19.1190699,72.91374669999999,ChIJZ1kG5AfH5zsRqKklWbjnZGw,https://www.google.com/maps/place/?q=place_id:ChIJZ1kG5AfH5zsRqKklWbjnZGw,part_323,2026-09-20 20:22:14,17809
FileX,Financial and Legal Services,Law firm,Law firm,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 74398 11422,https://filex.co.in/,4.9,,"14, Hare St, opposite Bankshall Court, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.571441999999998,88.34698809999999,ChIJmSHVdyt3AjoRDZW42o5KD9A,https://www.google.com/maps/place/?q=place_id:ChIJmSHVdyt3AjoRDZW42o5KD9A,part_323,2026-09-20 20:22:15,17810
KPR Associates - Advocates & Attorneys,Financial and Legal Services,Law firm,Law firm,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 33 4809 8477,https://kprlegal.in/,3.4,,"7th floor, Office No. 708, 3A, Garstin Pl, near Bankshall Street, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.570122599999998,88.34688159999999,ChIJg0W8Pwt3AjoR0f-x6B3BXik,https://www.google.com/maps/place/?q=place_id:ChIJg0W8Pwt3AjoR0f-x6B3BXik,part_323,2026-09-20 20:22:15,17811
settle karo,Financial and Legal Services,Legal services,Legal services,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://www.settlekaro.online/,5.0,,"33, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5635452,88.3947079,ChIJOc2H4fd3AjoRXSpXKbKtooc,https://www.google.com/maps/place/?q=place_id:ChIJOc2H4fd3AjoRXSpXKbKtooc,part_323,2026-09-20 20:22:15,17812
Shalu Gupta Advocate,Financial and Legal Services,Lawyer,Lawyer,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,http://www.shaluguptaadvocate.com/,4.9,,"Bentick House, 73, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Lal Bazar",22.5700327,88.35325639999999,ChIJc2rBQF53AjoR0cJRy-qXheE,https://www.google.com/maps/place/?q=place_id:ChIJc2rBQF53AjoR0cJRy-qXheE,part_323,2026-09-20 20:22:15,17813
JAGANNATH DASH TAX EXPARTS INCOME TAX,Financial and Legal Services,Income tax help association,"Income tax help association, Tax consultant, Tax department",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98008 81572,N/A,5.0,5.0,"Remu, Mohanpur, West Bengal 721457",721457,21.835567599999997,87.36888909999999,ChIJwUEmQsivAzoRSSdMVAkJ7MY,https://www.google.com/maps/place/?q=place_id:ChIJwUEmQsivAzoRSSdMVAkJ7MY,part_323,2026-09-20 20:23:41,20295
PKS Legal Advocates and Associates,Financial and Legal Services,Law firm,Law firm,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81001 21141,https://www.pkslegalfirm.com/,4.9,,"Premises No. 1235, 18/3, Kalikapur Main Rd, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Borakhola, Kalikapur, Santoshpur",22.5004779,88.3986463,ChIJEyXWipxxAjoRKnOqtxP9pC0,https://www.google.com/maps/place/?q=place_id:ChIJEyXWipxxAjoRKnOqtxP9pC0,part_323,2026-09-20 20:23:42,20296
Vidhikarya Legal Services LLP,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 76040 47601,https://www.vidhikarya.com/,4.6,,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_323,2026-09-20 20:23:42,20297
"A2Z ASSOCIATE – Finance, Tax & Legal Consultant in Kolkata, West Bengal",Financial and Legal Services,Financial consultant,Financial consultant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98311 75987,https://a2zassociate.in/,5.0,3.0,"H8VR+RQ8, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5945625,88.3419375,ChIJfQZQy0p3AjoRqX2RiYwWlDg,https://www.google.com/maps/place/?q=place_id:ChIJfQZQy0p3AjoRqX2RiYwWlDg,part_323,2026-09-20 20:24:26,21184
FL Financial And Legal Consultancy Services,Financial and Legal Services,Consultant,Consultant,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 991199009,N/A,,,"Lakshman Colony, Thanesar, Haryana 136118",Lakshman Colony,29.968201599999997,76.8270368,ChIJ46XhZVhHDjkRnRV42wtSEoM,https://www.google.com/maps/place/?q=place_id:ChIJ46XhZVhHDjkRnRV42wtSEoM,part_323,2026-09-20 20:25:08,22324
Legal Financial Consultants,Financial and Legal Services,Consultant,Consultant,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.6,,"Road No. 4, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6213967,85.1051256,ChIJh921HqdX7TkREBpEHOjGHJU,https://www.google.com/maps/place/?q=place_id:ChIJh921HqdX7TkREBpEHOjGHJU,part_323,2026-09-20 20:25:08,22325
Legal & Finance consultant,Financial and Legal Services,Consultant,Consultant,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"Sec 2, Sector 1, Saptgiri Colony, Shivanand Nagar, Raipur, Chhattisgarh 492008","Sector 1, Saptgiri Colony, Shivanand Nagar",21.274908999999997,81.63295219999999,ChIJS6O--Q_nKDoRo8EtuS0-_2E,https://www.google.com/maps/place/?q=place_id:ChIJS6O--Q_nKDoRo8EtuS0-_2E,part_323,2026-09-20 20:25:08,22326
Guardian Financial Experts - Trusted Loan Settlement Experts in India,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 92204 60824,https://guardianfinancialexperts.com/,4.9,95.0,"Guardian Financial Experts - Trusted Loan Settlement Experts in India, 721463, India",721463,21.0680074,82.7525294,ChIJvW8wFeYfDTkReKj-qXpb-QE,https://www.google.com/maps/place/?q=place_id:ChIJvW8wFeYfDTkReKj-qXpb-QE,part_323,2026-09-20 20:25:09,22327
Debtkart (Settlend Legal Advisors LLP),Financial and Legal Services,Bankruptcy attorney,"Bankruptcy attorney, Bankruptcy service, Credit counseling service, Credit reporting agency",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 62936 29300,https://debtkart.in/,5.0,126.0,"59, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5321227,88.3267925,ChIJ2bqbPYV3AjoRuDaO2jgPRN8,https://www.google.com/maps/place/?q=place_id:ChIJ2bqbPYV3AjoRuDaO2jgPRN8,part_323,2026-09-20 20:25:54,23479
DEBIT AND CREDIT,Financial and Legal Services,Tax attorney,Tax attorney,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98311 75364,N/A,5.0,,"ground floor, SUBUDDHIPUR BELTALA BARUIPUR BUILDING NAME, Kolkata, West Bengal 700144",Subuddhipur,22.3702121,88.4320398,ChIJh6Neko1tAjoR8ZenJ0Cq7lk,https://www.google.com/maps/place/?q=place_id:ChIJh6Neko1tAjoR8ZenJ0Cq7lk,part_323,2026-09-20 20:25:54,23480
Tax and Law squad- Best consultant in kolkata,Financial and Legal Services,Business management consultant,"Business management consultant, Financial consultant",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 76870 40034,N/A,5.0,,"51, Acharya Prafulla Chandra Ave, Jheel Bagan, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Jhilbagan, Dum Dum",22.622930099999998,88.3985682,ChIJy4TIFSyd-DkR5HKw-91lLZ4,https://www.google.com/maps/place/?q=place_id:ChIJy4TIFSyd-DkR5HKw-91lLZ4,part_323,2026-09-20 20:25:54,23481
Santanu Maity,Financial and Legal Services,Tax attorney,Tax attorney,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 70316 20717,N/A,5.0,4.0,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422456399999998,87.3190645,ChIJVxuOQ6RbHToR9RAD8tlCy24,https://www.google.com/maps/place/?q=place_id:ChIJVxuOQ6RbHToR9RAD8tlCy24,part_323,2026-09-20 20:25:55,23482
Accounts Experts Company - Tax and Business Visa Consultants. a Leading Law Firm,Financial and Legal Services,Corporate office,"Corporate office, Income tax help association, Law firm, Tax assessor, Tax attorney, Tax collector's office, Tax consultant, Tax department, Tax preparation, Tax preparation service",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",0332 1300003,https://accountsexpertsco.com/,4.9,96.0,"First Floor, MCB Bank and, City Tower, Virtual University Campus, Plaza Shahabpura Rd, Mubarakpura, Sialkot, 51310, Pakistan",Mubarakpura,32.4916771,74.52824749999999,ChIJ3VWDjWXqHjkREtBAawn1Hxc,https://www.google.com/maps/place/?q=place_id:ChIJ3VWDjWXqHjkREtBAawn1Hxc,part_323,2026-09-20 20:26:36,24732
Lex Resolutio,Financial and Legal Services,Law firm,"Law firm, Legal services",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,https://lexresolutio.in/,,,"Tapan Mitra Sarani, Gopalpur I, Tetultala, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Bablatala, Rajarhat",22.6403404,88.4585704,ChIJ46pRouCf-DkRqQgECMqI4vQ,https://www.google.com/maps/place/?q=place_id:ChIJ46pRouCf-DkRqQgECMqI4vQ,part_323,2026-09-20 20:26:36,24733
Legal Facilitation,Financial and Legal Services,Law firm,"Law firm, Counselor, Lawyer, Legal services, Tax consultant",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94762 54286,N/A,5.0,,"Shova Bazar, NSB Rd, beside SBI ATM, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.8963543,87.52577149999999,ChIJP0-JflVZ9zkRonabEiFVYbY,https://www.google.com/maps/place/?q=place_id:ChIJP0-JflVZ9zkRonabEiFVYbY,part_323,2026-09-20 20:28:17,27341
"Financial Wealthy - SIP ,SIF, PMS,AIF ,Gift City & NRI Investing Specialist, Mutual Fund ,Mediclaim,Life Insurance Vadodara",Financial and Legal Services,Financial planner,"Financial planner, Financial consultant, Financial institution, Health insurance agency, Insurance agent, Insurance broker, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 76001 96616,http://www.financialwealthy.com/,5.0,112.0,"G-13, Sairang Heights, near Pramukh Swami Temple, near Baps Hospital, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2739612,73.1591011,ChIJS__v6rTJ_wgRSE6wXtDM3Hs,https://www.google.com/maps/place/?q=place_id:ChIJS__v6rTJ_wgRSE6wXtDM3Hs,part_323,2026-09-20 20:29:00,27914
MIAN & ASSOCIATES,Financial and Legal Services,Tax attorney,"Tax attorney, Accountant, Accounting firm, Financial audit, Legal services, Tax consultant, Tax preparation service",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",0323 3325666,http://mian-associates.com/,4.9,32.0,"Office #15, 3rd Floor, Abdullah Trade center, Kutchery Road, Sialkot, 51310, Pakistan",721505,32.5008342,74.5367488,ChIJaR9z72DrHjkRyE3fo5X9EZI,https://www.google.com/maps/place/?q=place_id:ChIJaR9z72DrHjkRyE3fo5X9EZI,part_323,2026-09-20 20:29:00,27915
Leading Law Associates,Financial and Legal Services,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",0333 8207073,N/A,5.0,10.0,"GG3Q+F9F, Paris Rd, Puran Nagar, Sialkot, 51310, Pakistan",Puran Nagar,32.503677599999996,74.5384133,ChIJs_VBW-HrHjkRK3tPI7efJIs,https://www.google.com/maps/place/?q=place_id:ChIJs_VBW-HrHjkRK3tPI7efJIs,part_323,2026-09-20 20:29:01,27916
Tax Consultant Office,Financial and Legal Services,Tax attorney,Tax attorney,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,,"Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.450539499999998,86.9962511,ChIJX4tclcx7HToRN1M37z-6JWQ,https://www.google.com/maps/place/?q=place_id:ChIJX4tclcx7HToRN1M37z-6JWQ,part_323,2026-09-20 20:30:27,29279
Reliable Consultant,Financial and Legal Services,Tax attorney,Tax attorney,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 79089 88599,https://reliable-consultant.ueniweb.com/?utm_campaign=gmb,,,"Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4549909,86.9974385,ChIJ2_07tsJ7HToR5VYHZVPU_uI,https://www.google.com/maps/place/?q=place_id:ChIJ2_07tsJ7HToR5VYHZVPU_uI,part_323,2026-09-20 20:30:27,29280
SANJIB MANDAL,Financial and Legal Services,Income tax help association,Income tax help association,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"CXHQ+G5R, MIDNAPUR - JHARGRAM ROAD (VIA DHERUA, BAITA, Jhargram, West Bengal 721507",721507,22.428863,86.98788449999999,ChIJLX1nhAt7HToR8lAOZkjlPw0,https://www.google.com/maps/place/?q=place_id:ChIJLX1nhAt7HToR8lAOZkjlPw0,part_323,2026-09-20 20:30:27,29281
VIdeo_editor & Logodesigner,Financial and Legal Services,Auditor,Auditor,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 82504 44268,https://www.facebook.com/profile.php?id=100068884052292&mibextid=ZbWKwL,,,"Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4510872,86.99632319999999,ChIJswn1Qad7HToR7J1zNO3YvBA,https://www.google.com/maps/place/?q=place_id:ChIJswn1Qad7HToR7J1zNO3YvBA,part_323,2026-09-20 20:31:11,30874
Applylegal,Financial and Legal Services,Loan agency,"Loan agency, Financial consultant, Financial planner, Intellectual property registry, International trade consultant, Legal services, Private equity firm",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 74772 77008,http://www.applylegal.com/,4.8,72.0,"Applylegal, 305, 3rd Floor, Wallfort OZONE, Fafadih, Raipur, Chhattisgarh 492001",Fafadih,21.2578526,81.6368578,ChIJpXJtSoXdKDoR9g4mXwjxkY8,https://www.google.com/maps/place/?q=place_id:ChIJpXJtSoXdKDoR9g4mXwjxkY8,part_323,2026-09-20 20:31:13,30875
Accounting and financial services,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 94285 47615,N/A,,,"Accounting and financial services, 721514, India",721514,21.0680074,82.7525294,ChIJ57AKAqB-U4ERP3Ke2Byq58o,https://www.google.com/maps/place/?q=place_id:ChIJ57AKAqB-U4ERP3Ke2Byq58o,part_323,2026-09-20 20:31:59,31322
Fathom Legal- Expert Legal Services & Best Lawyer,Financial and Legal Services,Legal services,"Legal services, Divorce lawyer, Service establishment, Law firm, Lawyer",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 96252 06671,https://fathomlegal.com/,5.0,18.0,"Fathom Legal- Expert Legal Services & Best Lawyer, 721515, India",721515,20.7420474,77.86458979999999,ChIJadCcowwVrjsRFShkUNMxfdw,https://www.google.com/maps/place/?q=place_id:ChIJadCcowwVrjsRFShkUNMxfdw,part_323,2026-09-20 20:32:39,31651
LIC of india,Financial and Legal Services,Auditor,Auditor,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 70017 49828,N/A,,,"Dist, Vill+post, Bhimpur, JHARGRAM, West Bengal 721516",Vill+post,22.602886599999998,87.10992519999999,ChIJl4yxuwbZ9zkRwVuDH9enJ7c,https://www.google.com/maps/place/?q=place_id:ChIJl4yxuwbZ9zkRwVuDH9enJ7c,part_323,2026-09-20 20:33:23,32366
FINCLAIM- Financial claims & services and e management solution,Financial and Legal Services,Financial consultant,"Financial consultant, Health counselor, Health insurance agency, Information services, Old Age Home, Security system supplier",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 93311 22333,https://www.finclaim.in/,,,"Uttrayan Puja Mondap, S Das Bhavan Uttarayan, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8936443,88.37311559999999,ChIJaycBW2OR-DkR9laqFYNGoWc,https://www.google.com/maps/place/?q=place_id:ChIJaycBW2OR-DkR9laqFYNGoWc,part_323,2026-09-20 20:33:24,32367
Adv Subhasri Das (Advocate's Chamber) - Legal and Financial Solutions,Financial and Legal Services,Lawyer,"Lawyer, Bankruptcy attorney, Criminal justice attorney, Divorce service, Elder law attorney, Family law attorney, Legal services, Marriage license bureau",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 93303 25664,N/A,5.0,,"81/10, Bijoygarh, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate, Jadavpur",22.487380599999998,88.3665243,ChIJ7csY3PBxAjoRedGBgS5tTME,https://www.google.com/maps/place/?q=place_id:ChIJ7csY3PBxAjoRedGBgS5tTME,part_323,2026-09-20 20:34:06,32822
BiR Law Firm,Financial and Legal Services,Law firm,Law firm,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 70477 06900,http://www.birlawfirm.com/,5.0,,"Ghordour Chati, Besides of Ghordour Chati Post Office, Purba, DVC More, Bardhaman, West Bengal 713103",721601,23.2213606,87.884057,ChIJ49ojMXdJ-DkRhmn--B0gdlw,https://www.google.com/maps/place/?q=place_id:ChIJ49ojMXdJ-DkRhmn--B0gdlw,part_323,2026-09-20 20:34:47,33660
B Gayatri Advocate,Financial and Legal Services,Lawyer,Lawyer,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98306 64825,N/A,5.0,,"Suvadeep Apartment, 23/39A, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.472198499999998,88.3699335,ChIJtVS4__hxAjoRtgu2xK9_UOY,https://www.google.com/maps/place/?q=place_id:ChIJtVS4__hxAjoRtgu2xK9_UOY,part_323,2026-09-20 20:34:47,33661
Advocate Anish Kumar Das ( Legal counsel ),Financial and Legal Services,Lawyer,"Lawyer, Criminal justice attorney, Divorce service, Intellectual property registry, Legal services, Medical lawyer, Real estate attorney, Registration office, Registry office, Tax attorney",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 80163 81024,N/A,5.0,,"Katwa - Bardhaman Rd, near shivatala, beside Sampriti Apartment, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.253974799999998,87.8696791,ChIJ_2Kza0NJ-DkRmNRdXpA-E_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_2Kza0NJ-DkRmNRdXpA-E_Q,part_323,2026-09-20 20:34:47,33662
DAS TAX CONSULTANT,Financial and Legal Services,Tax consultant,Tax consultant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89266 04921,http://www.dastaxconsultant.in/,4.9,,"Near Singur BDO OFFICE POST OFFICE, (MATA RANI COMPLEX, Singur, West Bengal 712409","Nathun Bazar, Singur",22.8141715,88.2235953,ChIJx4J8pZeI-DkRMisPS7t_sFs,https://www.google.com/maps/place/?q=place_id:ChIJx4J8pZeI-DkRMisPS7t_sFs,part_323,2026-09-20 20:35:31,35426
TAX CONSULTING & FINANCIAL SERVICES,Financial and Legal Services,Tax attorney,Tax attorney,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 78282 18450,N/A,5.0,1.0,"near FCI GODOWN, Karmchari Nagar, ROAD, Durg, Chhattisgarh 491001","Karmchari Nagar, ROAD",21.2038415,81.2890804,ChIJzTlbFg89KToRMZxOn43fJ94,https://www.google.com/maps/place/?q=place_id:ChIJzTlbFg89KToRMZxOn43fJ94,part_323,2026-09-20 20:36:16,36897
Legal Companion Services Private Limited,Financial and Legal Services,Consultant,"Consultant, Accountant, Business management consultant, Registration office, Tax consultant",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 88151 04801,N/A,5.0,1.0,"1st Floor, House No. 36, opposite Uniclean Dryclean, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2464078,81.6252797,ChIJqcSCvWTdKDoRfSFSVR3Oziw,https://www.google.com/maps/place/?q=place_id:ChIJqcSCvWTdKDoRfSFSVR3Oziw,part_323,2026-09-20 20:36:16,36898
Bullflag Financial Services,Financial and Legal Services,Financial planner,"Financial planner, Consultant, Service establishment, Finance broker, Life insurance agency, Tax consultant, Tax preparation service",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.9,33.0,"Bullflag Financial Services, 721603, India",721603,18.480272199999998,76.7698374,ChIJvex59Ae_1DsRE7ce4zqDteg,https://www.google.com/maps/place/?q=place_id:ChIJvex59Ae_1DsRE7ce4zqDteg,part_323,2026-09-20 20:36:16,36899
