business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TS Fabrication.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99027 40570,https://tsfabrication.in/,5.0,,"31, 1st Main Rd, Parimala Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Parimala Nagar, Nandini Layout",13.0197203,77.5378021,ChIJm0U7nS49rjsRcicVSd_BzNY,https://www.google.com/maps/place/?q=place_id:ChIJm0U7nS49rjsRcicVSd_BzNY,part_323,2026-09-20 20:25:11,22354
SA Metal Fabricants,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier, Metal working shop",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98448 21437,https://syedjaffer0143.github.io/ss/,5.0,,"Hal, Imam colony back of day to day super market, LBS Nagar, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9683788,77.6692549,ChIJY1n9U0ITrjsR-jsiTtg68PM,https://www.google.com/maps/place/?q=place_id:ChIJY1n9U0ITrjsR-jsiTtg68PM,part_323,2026-09-20 20:25:11,22355
Mahaprabhu Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 76029 89434,https://facebook.com/mahaprabhusteelfabrication,5.0,,"opp. Hattala Auto Stand, Rameswarpur, West Bengal 712152",721467,23.0256012,88.18869839999999,ChIJFVFlOEz1-DkRQlIJMO5ML5c,https://www.google.com/maps/place/?q=place_id:ChIJFVFlOEz1-DkRQlIJMO5ML5c,part_323,2026-09-20 20:25:55,23509
Mistu Steel & Aluminium,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96090 95353,N/A,4.9,12.0,"Kharagpur City Rd, beside of Kar Hardware, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3379718,87.3358288,ChIJqdj93mpFHToRHEkwjfzA528,https://www.google.com/maps/place/?q=place_id:ChIJqdj93mpFHToRHEkwjfzA528,part_323,2026-09-20 20:26:38,24743
Rashmi Metaliks Ltd.,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 33 2289 4255,N/A,3.9,505.0,"Kharagpur, Nandarchak, West Bengal 721301",721501,22.359447499999998,87.29767439999999,ChIJSbdLVYdDHToR3EYV9VWoZPE,https://www.google.com/maps/place/?q=place_id:ChIJSbdLVYdDHToR3EYV9VWoZPE,part_323,2026-09-20 20:26:38,24744
National Welding Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99595 42753,N/A,4.8,22.0,"H.No. 8-1-355/10, opp. Galaxy Theatre, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4023924,78.4089537,ChIJYzMhLjqXyzsR0HfbXkNMU5U,https://www.google.com/maps/place/?q=place_id:ChIJYzMhLjqXyzsR0HfbXkNMU5U,part_323,2026-09-20 20:26:38,24745
AHARAR IRON & STEEL WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,39.0,"Halim chowk, opposite of Kidzee school, Kishanganj, Bihar 855107",721503,26.089779699999998,87.93108409999999,ChIJJybp5iYV5TkREt2o5baKIt4,https://www.google.com/maps/place/?q=place_id:ChIJJybp5iYV5TkREt2o5baKIt4,part_323,2026-09-20 20:27:34,25927
Steel aluminium welding workshop,Steel Fabrication Workshop,Housing development,Housing development,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"Panchmura, Taldangra, West Bengal 722156",721504,22.965909999999997,87.1583897,ChIJK3QXNjXB9zkRBG1J_jF5XW8,https://www.google.com/maps/place/?q=place_id:ChIJK3QXNjXB9zkRBG1J_jF5XW8,part_323,2026-09-20 20:28:16,27359
Basanti Steel Almirah Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.6,8.0,"F292+GC7, Jhargram, West Bengal 721507",721504,22.468785,87.0010442,ChIJf8t568B7HToR1OLcjR9uvw8,https://www.google.com/maps/place/?q=place_id:ChIJf8t568B7HToR1OLcjR9uvw8,part_323,2026-09-20 20:28:16,27360
Dubey M.S fabrication workshop,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Property maintenance, Structural engineer",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"Trivedi Nagar, SPNO. 19, Boisar, Kudan, Maharashtra 401502","Trivedi Nagar, SPNO. 19",19.852912399999997,72.7008489,ChIJjSorTs7f5jsRBiUQBhauDaE,https://www.google.com/maps/place/?q=place_id:ChIJjSorTs7f5jsRBiUQBhauDaE,part_323,2026-09-20 20:29:44,28734
Radha Engineering Workshop,Steel Fabrication Workshop,Solar energy system service,"Solar energy system service, Steel fabricator",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 62945 55058,N/A,,,"Rajvaban Rd, Belaberya, West Bengal 721517",721506,22.2713878,86.9544276,ChIJPTrAGUV0HToRgq28WRsA8Yk,https://www.google.com/maps/place/?q=place_id:ChIJPTrAGUV0HToRgq28WRsA8Yk,part_323,2026-09-20 20:29:44,28735
PIRBABA STEEL,Steel Fabrication Workshop,Welder,Welder,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 75017 86251,N/A,5.0,7.0,"Ali nagar, near Regent saras 2 building back side, Kharagpur, West Bengal 721305",721513,22.356458099999998,87.32860409999999,ChIJm5qnlbNFHToRkb2Qux4qca8,https://www.google.com/maps/place/?q=place_id:ChIJm5qnlbNFHToRkb2Qux4qca8,part_323,2026-09-20 20:31:12,30925
A engineering,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 86535 50205,N/A,4.0,10.0,"Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.346487099999997,87.3149038,ChIJkxTpbm9EHToRmRVoWbC4KZo,https://www.google.com/maps/place/?q=place_id:ChIJkxTpbm9EHToRmRVoWbC4KZo,part_323,2026-09-20 20:31:12,30926
Ramsarup Industries Ltd,Steel Fabrication Workshop,Manufacturer,Manufacturer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://www.ramsarup.com/,4.3,43.0,"Saha Chowk, Rakha jangal, Kharagpur, West Bengal 721301",721513,22.357077399999998,87.2760893,ChIJIV08UJJDHToRTr_zNiwOFZk,https://www.google.com/maps/place/?q=place_id:ChIJIV08UJJDHToRTr_zNiwOFZk,part_323,2026-09-20 20:31:12,30927
SHIB DURGA ENTERPRISE,Steel Fabrication Workshop,Industrial equipment supplier,"Industrial equipment supplier, Scaffolding rental service, Steel distributor",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 98360 17698,https://www.shibdurgaenterprise.com/,4.9,,"Sri Hanuman Path, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5957231,88.3274165,ChIJAQBQ-_Z3AjoRVsGJbHInOfY,https://www.google.com/maps/place/?q=place_id:ChIJAQBQ-_Z3AjoRVsGJbHInOfY,part_323,2026-09-20 20:32:01,31341
Mehta Steels,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Steel distributor, Iron & Steel Store",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 99935 30009,http://www.mehtasteels.in/,4.5,,"137, Light Industrial Area, Bhilai, Chhattisgarh 490026",Light Industrial Area,21.220195999999998,81.38486499999999,ChIJVSlzPVgiKToRuRSeYiJ3b3Y,https://www.google.com/maps/place/?q=place_id:ChIJVSlzPVgiKToRuRSeYiJ3b3Y,part_323,2026-09-20 20:32:01,31342
TITAN ARC ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Iron & Steel Store, Iron works, Metal working shop, Metal workshop, Roofing contractor, Roofing supply store, Scrap metal dealer, Stainless steel plant, Steel fabricator",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 99643 81555,https://titanarc-engineering.grexa.site/,4.9,17.0,"Shop No. 1, MPR Complex, Kada Agrahara Village Main Road, Gate, Sarjapur - Marathahalli Rd, opposite Lower Government Lower Primary School, near Manju sri bakery, Sompura, Bengaluru, Karnataka 562125",Chikkadunnasandra,12.863591399999999,77.7635469,ChIJfV2czdpzrjsRtkOBjG8CSeo,https://www.google.com/maps/place/?q=place_id:ChIJfV2czdpzrjsRtkOBjG8CSeo,part_323,2026-09-20 20:34:08,32833
CND Engineering Pvt. Ltd,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Roofing contractor, Shed builder, Engineering consultant",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 33 2523 2012,http://www.cndengineering.com/,4.7,20.0,"Pathagar Rd, near Ankur Club, Ghosh Para, Panihati, Khardaha, West Bengal 700114","Ghosh Para, Panihati",22.700736499999998,88.36952219999999,ChIJS-SFuXmc-DkRzPL3_uxi6qE,https://www.google.com/maps/place/?q=place_id:ChIJS-SFuXmc-DkRzPL3_uxi6qE,part_323,2026-09-20 20:34:50,33691
"Metal & Steel Factory, Ichapore",Steel Fabrication Workshop,Ammunition supplier,Ammunition supplier,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 33 2593 8400,N/A,4.4,,"R93C+V6F, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Sastitala,22.804681799999997,88.3705322,ChIJa3rj-oKQ-DkR4IwpzxoKZBI,https://www.google.com/maps/place/?q=place_id:ChIJa3rj-oKQ-DkR4IwpzxoKZBI,part_323,2026-09-20 20:34:51,33692
Maa Kali Engineering Workshop,Steel Fabrication Workshop,Grill store,Grill store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89266 45365,N/A,4.5,4.0,"Tamluk, Haldia, West Bengal 721602",Tamluk,22.082929,88.13929399999999,ChIJGSXem7L3AjoRcrl7TRDbnRc,https://www.google.com/maps/place/?q=place_id:ChIJGSXem7L3AjoRcrl7TRDbnRc,part_323,2026-09-20 20:35:32,35462
Fabricators India,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90510 38888,http://www.fabricatorsindia.com/,4.2,16.0,"Rm No. 66, Chitrakoot Building, 230a, AJC Bose Rd, North Block, Bhowanipore, Kolkata, West Bengal 700020","North Block, Bhowanipore",22.5410209,88.35391829999999,ChIJFcjtq6h3AjoRzlnocuPgNPk,https://www.google.com/maps/place/?q=place_id:ChIJFcjtq6h3AjoRzlnocuPgNPk,part_323,2026-09-20 20:35:33,35463
Electrosteel Casting Limited (Haldia),Steel Fabrication Workshop,Manufacturer,Manufacturer,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.2,50.0,"Kasberia, Shibaramnagar, Haldia, West Bengal 721635",721602,22.088489,88.11165299999999,ChIJ2yl75OD2AjoRcvbnrCsVvmE,https://www.google.com/maps/place/?q=place_id:ChIJ2yl75OD2AjoRcvbnrCsVvmE,part_323,2026-09-20 20:35:34,35464
BMN ALLOY STEELS PVT LTD,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Corporate office",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93396 38953,http://www.bmnalloy.com/,4.4,21.0,"BMN ALLOY STEELS DELHI ROAD, MOUZA BIGHATI,P.S-BHADESWAR,DIST, West Bengal 712124",721602,22.806150199999998,88.317494,ChIJFTEYE_mP-DkRdgag_7wdoXs,https://www.google.com/maps/place/?q=place_id:ChIJFTEYE_mP-DkRdgag_7wdoXs,part_323,2026-09-20 20:35:34,35465
Kadir Fabrication and Steel works,Steel Fabrication Workshop,Welder,"Welder, Fabrication Engineer, Metal fabricator, Steel fabricator",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 93032 67557,https://wa.me/c/919303267557,5.0,,"front of Yadav Coaching, near Vishwadeep School, Padmanabhpur, Durg, Chhattisgarh 491001",721603,21.1815273,81.29102759999999,ChIJN35jX0M9KToR0IS1Nv-U4M4,https://www.google.com/maps/place/?q=place_id:ChIJN35jX0M9KToR0IS1Nv-U4M4,part_323,2026-09-20 20:36:17,36929
Classic Steel Fabrication (FS),Steel Fabrication Workshop,Welder,"Welder, Steel fabricator",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94393 65677,N/A,4.9,,"Rasulabad, Kendrapara, Odisha 754211",721603,20.500582299999998,86.4177596,ChIJs6dKTDDbGzoR9dsp0bVlnvw,https://www.google.com/maps/place/?q=place_id:ChIJs6dKTDDbGzoR9dsp0bVlnvw,part_323,2026-09-20 20:36:17,36930
Shree Krishna fabrication welding work shop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 73546 48002,N/A,4.0,,"Gayatri Mandir ke samne, Raipur Rd, Amera, Chhattisgarh 493228",721603,21.5919338,82.1720078,ChIJt8te8UmBKDoRmvP_adOMJgw,https://www.google.com/maps/place/?q=place_id:ChIJt8te8UmBKDoRmvP_adOMJgw,part_323,2026-09-20 20:36:17,36931
Fabrication Solution,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Boutique, Design engineer, Fabrication Engineer, Furniture maker, Iron works, Metal workshop",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 99773 32210,N/A,5.0,,"Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2343525,81.6570046,ChIJAQAAcBDdKDoRTLdKSl2AEWE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoRTLdKSl2AEWE,part_323,2026-09-20 20:36:17,36932
SINGH FABRICATION AND STEEL,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,3.0,"923M+23P, Balisankara, Odisha 770015",721603,22.352579199999997,84.0327174,ChIJM6aXH9ObIDoR-CUK2nQmess,https://www.google.com/maps/place/?q=place_id:ChIJM6aXH9ObIDoR-CUK2nQmess,part_323,2026-09-20 20:36:18,36933
MV Engineering Steel Loha Aluminium Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 88771 95869,N/A,4.9,,"Jayprakash Nagar, Bhagalpur Road, behind HP Petrol Pump, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8318791,87.2111437,ChIJMasbBWz18DkRsAyBT64In2Y,https://www.google.com/maps/place/?q=place_id:ChIJMasbBWz18DkRsAyBT64In2Y,part_323,2026-09-20 20:37:01,37704
The Fabrication Company,Steel Fabrication Workshop,Manufacturer,Manufacturer,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 84840 29116,https://thefabricationcompany.in/,5.0,,"Sr.no,124 3, Pune - Nagar Rd, Khandve Nagar, Wagholi, Pune, Maharashtra 411047","Khandve Nagar, Wagholi",18.5744994,73.9521445,ChIJ1Yz9kVTONq8R4J8M6lyQ7h8,https://www.google.com/maps/place/?q=place_id:ChIJ1Yz9kVTONq8R4J8M6lyQ7h8,part_323,2026-09-20 20:37:45,38832
Indian Fabrication and Aluminium Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 96904 95862,N/A,4.9,447.0,"Bakori Road in front of Neo City Society, Bakori Phata, near JSPM college, beside the barber king salon, Wagholi, Pune, Maharashtra 412207",Wagholi,18.591749099999998,74.00467499999999,ChIJWXSNRMbFwjsROZloi6SGz6c,https://www.google.com/maps/place/?q=place_id:ChIJWXSNRMbFwjsROZloi6SGz6c,part_323,2026-09-20 20:37:46,38833
Munna Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Bar & grill, Container service, Contractor, Metal working shop, Shed builder, Metal fabricator",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 93220 06020,N/A,4.9,311.0,"Castle Mill, Sai park, shop no.2 Old Agra Road, 400601, beside Universal Multi-speciality Hospital, Thane West, Thane, Maharashtra 400601","Hardas Nagar, Azad Nagar I, Thane West",19.206767199999998,72.97719339999999,ChIJEdL94Di55zsR33bvvuPNzPU,https://www.google.com/maps/place/?q=place_id:ChIJEdL94Di55zsR33bvvuPNzPU,part_323,2026-09-20 20:39:15,40923
PP ALUMINIUM AND STEEL WORKSHOP,Steel Fabrication Workshop,Metal workshop,Metal workshop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 70475 93727,N/A,5.0,2.0,"Haridaspur, Kankurkhana, Tamluk, West Bengal 721653",Haridaspur,22.3242628,87.81290729999999,ChIJd607PiS9AjoRcl1V3Zw2TPQ,https://www.google.com/maps/place/?q=place_id:ChIJd607PiS9AjoRcl1V3Zw2TPQ,part_323,2026-09-20 20:45:29,47738
"SteelCare Engineering | Structural Steel Fabricator in Kolkata, West Bengal",Steel Fabrication Workshop,Steel framework contractor,"Steel framework contractor, Roofing contractor, Truss manufacturer",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97339 86862,N/A,5.0,,"CVRG+8WJ, Babarisha, Kolaghat, West Bengal 721134",Babarisha,22.4408358,87.8772754,ChIJA7HMsEGYAjoRygY7qaQZik4,https://www.google.com/maps/place/?q=place_id:ChIJA7HMsEGYAjoRygY7qaQZik4,part_323,2026-09-20 20:45:30,47739
STEEL PRODUCTS,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 94346 90402,N/A,,,"Unnamed Road, Tamluk, West Bengal 721649",721634,22.2887998,87.90627339999999,ChIJyTOVRKiVAjoRdzLWxhcvT4Y,https://www.google.com/maps/place/?q=place_id:ChIJyTOVRKiVAjoRdzLWxhcvT4Y,part_323,2026-09-20 20:45:31,47740
Mondal Steel Arts Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 93333 23766,N/A,,,"33Qg+Rjr, 35, Barabari, Kolkata, West Bengal 721645",721635,22.0895954,88.0765483,ChIJYS9AoibxAjoRQVoUJIbHuhQ,https://www.google.com/maps/place/?q=place_id:ChIJYS9AoibxAjoRQVoUJIbHuhQ,part_323,2026-09-20 20:46:11,48420
Mataji Fabrication & Engineering Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 74480 52171,N/A,4.9,,"Taluka, At Post, Nimgaon Mayamba, Shirur Kasar, Maharashtra 431130",At Post,19.126884099999998,75.51492429999999,ChIJEbMCIsIx2zsRNakanXKq7pI,https://www.google.com/maps/place/?q=place_id:ChIJEbMCIsIx2zsRNakanXKq7pI,part_323,2026-09-20 20:46:51,49117
Steel corner,Steel Fabrication Workshop,Gift shop,Gift shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WVG+6FR, Tamluk Srirampur Rd, Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.293108399999998,87.9261416,ChIJH0etZACVAjoRIGWmEMjCsFs,https://www.google.com/maps/place/?q=place_id:ChIJH0etZACVAjoRIGWmEMjCsFs,part_323,2026-09-20 20:46:51,49118
S J Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer, Metal fabricator",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 82405 60421,N/A,5.0,,"14,Rameshwar Malia 1st Bye Lane ( Gr, Floor, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station",22.579254199999998,88.33286969999999,ChIJq6p-Oo53AjoRfkgkUqkNySQ,https://www.google.com/maps/place/?q=place_id:ChIJq6p-Oo53AjoRfkgkUqkNySQ,part_323,2026-09-20 20:46:53,49119
