business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lhasa Spa Mandarmani,Spa,Spa,Spa,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 74780 86339,https://lhasa-spa-mandarmani.localo.site/,5.0,,"Second Floor, Hotel Shanti sea view Resort, Mandarmani, West Bengal 721455",721455,21.650525599999998,87.6574657,ChIJ6fudR9YvAzoRc6bZHni3czc,https://www.google.com/maps/place/?q=place_id:ChIJ6fudR9YvAzoRc6bZHni3czc,part_323,2026-09-20 20:22:01,17445
Kosmos The Spa | Mandarmani,Spa,Spa,Spa,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://kosmosthespa.com/location/mandarmani/,4.4,,"Beach Aproach Road, inside Fortune Club & Suites, Mandarmani, West Bengal 721455",721455,21.6655156,87.7078385,ChIJ87gCQaUxAzoRSdHUxM6vqBs,https://www.google.com/maps/place/?q=place_id:ChIJ87gCQaUxAzoRSdHUxM6vqBs,part_323,2026-09-20 20:22:01,17446
Rish-Ran Beach Resort & Spa,Spa,Hotel,Hotel,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"Silampur, Costal East, Ps-Mandarmani, Midnapur, West Bengal -721423 Kanthi, Chaulkhola, West Bengal 721423",721455,21.6548321,87.67112689999999,ChIJIdt4j7cvAzoRHx94mYXXxFg,https://www.google.com/maps/place/?q=place_id:ChIJIdt4j7cvAzoRHx94mYXXxFg,part_323,2026-09-20 20:22:01,17447
All Hyat Resort & Spa,Spa,Hotel,Hotel,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"MJ3V+28R, Mandarmani, West Bengal 721423",721455,21.6526185,87.6432796,ChIJYSCdCQAvAzoRrqAYW11Y5Tc,https://www.google.com/maps/place/?q=place_id:ChIJYSCdCQAvAzoRrqAYW11Y5Tc,part_323,2026-09-20 20:22:01,17448
Lipi Resort and Spa,Spa,Resort hotel,Resort hotel,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90469 25557,https://lipiresortandspa.in/,4.5,,"Silampur, Mandarmani, West Bengal 721423",721455,21.6519807,87.655884,ChIJWd4Fo2kvAzoR65ccamkYqYU,https://www.google.com/maps/place/?q=place_id:ChIJWd4Fo2kvAzoR65ccamkYqYU,part_323,2026-09-20 20:22:01,17449
K B HOLIDAYS RESORT & SPA,Spa,Resort hotel,Resort hotel,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MP73+WMF, Mandarmani, West Bengal 721455",721455,21.664752,87.7044841,ChIJTzicAQAlAzoR35eRvfv-ZMo,https://www.google.com/maps/place/?q=place_id:ChIJTzicAQAlAzoR35eRvfv-ZMo,part_323,2026-09-20 20:22:01,17450
Royal Gitanjali Resort & Spa,Spa,Hotel,"Hotel, Banquet hall, Conference center, Elevator service, Free parking lot, Resort hotel, Restaurant, Swimming pool",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90465 63750,https://royalgitanjali.com/,4.4,,"ROYAL GITANJALI RESORT & SPA, Dadan Patra Bard, Mandarmani, Contai, West Bengal 721455",721455,21.665730999999997,87.703617,ChIJYwJfPDElAzoR3cpbQPtuzu4,https://www.google.com/maps/place/?q=place_id:ChIJYwJfPDElAzoR3cpbQPtuzu4,part_323,2026-09-20 20:22:01,17451
SEA BEACH SPA English,Spa,Spa,Spa,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,http://www.seabeachspa.com/,1.0,1.0,"Biswa Bangla Market Dadan, Shikhar Patra Bar Rd, near Manasha Mandir, Mandarmani, West Bengal 721455",721456,21.890269999999997,87.70342769999999,ChIJXcLAatPZAjoRQdpaAFrNRGk,https://www.google.com/maps/place/?q=place_id:ChIJXcLAatPZAjoRQdpaAFrNRGk,part_323,2026-09-20 20:22:43,18511
Anjali Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,2.0,"Vill+p.o, p.s, Argoal, Patashpur, West Bengal 721456",p.s,21.974207699999997,87.6457807,ChIJ5yl4DKHRAjoRWZjA7YJgOJE,https://www.google.com/maps/place/?q=place_id:ChIJ5yl4DKHRAjoRWZjA7YJgOJE,part_323,2026-09-20 20:22:43,18512
Royal luxury Thai & Ayurvedic spa thane,Spa,Health spa,"Health spa, Ayurvedic clinic, Service establishment, Massage spa, Thai massage therapist",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81165 06908,https://www.facebook.com/share/1EbEbBLjCe/,5.0,,"Royal luxury Thai & Ayurvedic spa thane, 721457, India",721457,22.146253299999998,81.329089,ChIJoXKwO1pjj6ERwmd-FtZa86U,https://www.google.com/maps/place/?q=place_id:ChIJoXKwO1pjj6ERwmd-FtZa86U,part_323,2026-09-20 20:23:29,19840
Kanu fish sope,Spa,Fish spa,Fish spa,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"R78Q+27W, paschimmedinipur, Matiberua, Dantan, West Bengal 721457",721457,21.8151182,87.2881958,ChIJrajFiC_fHDoR2kyEREvtMec,https://www.google.com/maps/place/?q=place_id:ChIJrajFiC_fHDoR2kyEREvtMec,part_323,2026-09-20 20:23:29,19841
SISHTIDHAR KHATUYA,Spa,Spa,Spa,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Tarapur, Samsara, Mohanpur, West Bengal 721436",Tarapur,21.839817099999998,87.4232306,ChIJUwJaKMQpHToR3amRXGB0gVM,https://www.google.com/maps/place/?q=place_id:ChIJUwJaKMQpHToR3amRXGB0gVM,part_323,2026-09-20 20:23:29,19842
DR A K Pradhan,Spa,Medical spa,Medical spa,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Mohanpur, West Bengal 721436",721457,21.839817099999998,87.4232306,ChIJwcZu_ukpHToRm5RBrRsHGhc,https://www.google.com/maps/place/?q=place_id:ChIJwcZu_ukpHToRm5RBrRsHGhc,part_323,2026-09-20 20:23:29,19843
Jolly BEAUTY GALLERY,Spa,Beauty Parlour,Beauty Parlour,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.0,,"&, middle road, Anikola, Bhurangi, West Bengal 721457",721457,21.842813,87.3301845,ChIJm3qZZZEnHToRfF2i7r_lWfE,https://www.google.com/maps/place/?q=place_id:ChIJm3qZZZEnHToRfF2i7r_lWfE,part_323,2026-09-20 20:23:29,19844
Ashiyana Green Garden,Spa,Spa garden,"Spa garden, Garden",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Egra, Kasbagola, West Bengal 721447",721457,21.8115067,87.4482805,ChIJTSKkz3TXHDoRXpM3DBUiw5Y,https://www.google.com/maps/place/?q=place_id:ChIJTSKkz3TXHDoRXpM3DBUiw5Y,part_323,2026-09-20 20:23:29,19845
Gouri Rani Kar,Spa,Health spa,Health spa,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 6295 523 654,N/A,,,"Bural Bazer ,Rode Near Bural Bazer, West Bengal 721144",721458,22.172427199999998,87.6440568,ChIJYzGve0PJAjoREgQ0a2R-kWk,https://www.google.com/maps/place/?q=place_id:ChIJYzGve0PJAjoREgQ0a2R-kWk,part_323,2026-09-20 20:24:12,20916
Muffle Spa (Avani Riverside Mall),Spa,Spa,Spa,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 62893 34403,N/A,4.2,58.0,"Lower Ground Floor , Shop no. 07, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJYaXtj2x5AjoRgFQ-I_Iq_5w,https://www.google.com/maps/place/?q=place_id:ChIJYaXtj2x5AjoRgFQ-I_Iq_5w,part_323,2026-09-20 20:24:13,20917
SP Company Pvt Ltd,Spa,Health spa,Health spa,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 95644 71106,N/A,,,"3QX2+4MF, Egra - Bajkul Rd, Bhagabanpur, Benudia, West Bengal 721601",721458,22.0978174,87.7516747,ChIJ2U5VVUHEAjoRAAAA0M20RDg,https://www.google.com/maps/place/?q=place_id:ChIJ2U5VVUHEAjoRAAAA0M20RDg,part_323,2026-09-20 20:24:13,20918
Jyoti Spa & Beauty | Best Spa in Digha,Spa,Spa,"Spa, Aromatherapy service, Massage spa, Massage therapist, Thai massage therapist, Wellness center",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 62903 51725,https://jyoti-spa-beauty.grexa.site/,4.3,,"Old, Aswathtala, Digha, Medinipur, West Bengal 721428","Old, Aswathtala",21.6257183,87.5266652,ChIJqZ_rt_TNHDoR4n4Yc-Di1Ss,https://www.google.com/maps/place/?q=place_id:ChIJqZ_rt_TNHDoR4n4Yc-Di1Ss,part_323,2026-09-20 20:24:55,21960
Snehamaya Spa & Resort,Spa,Resort hotel,"Resort hotel, Hotel, Outdoor swimming pool",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97325 52586,N/A,4.4,,"Shibalaya Rd, near Shiv Tempel, Old, Gobindabasan, Digha, West Bengal 721428","Old, Gobindabasan",21.627765999999998,87.5233495,ChIJJbR0iz7NHDoRDVuJUWQwi5Y,https://www.google.com/maps/place/?q=place_id:ChIJJbR0iz7NHDoRDVuJUWQwi5Y,part_323,2026-09-20 20:24:55,21961
The Ultimate wellness solution,Spa,Spa,Spa,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 85848 48714,N/A,4.0,,"Hotel Sea N Sand Barrister Colony, Old Digha Sea Beach Rd, Digha, West Bengal 721463",Gobindabasan,21.626030999999998,87.53018,ChIJkQmbcZ3NHDoR57Ylogd-riw,https://www.google.com/maps/place/?q=place_id:ChIJkQmbcZ3NHDoR57Ylogd-riw,part_323,2026-09-20 20:24:55,21962
Tirupati fish centre,Spa,Fish spa,Fish spa,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"Khaghpur, Sabang, Naoyagan, West Bengal 721144",721467,22.149362999999997,87.5989154,ChIJyeY0WBrLAjoRvhIhKerTiX4,https://www.google.com/maps/place/?q=place_id:ChIJyeY0WBrLAjoRvhIhKerTiX4,part_323,2026-09-20 20:25:38,23141
BHABANI ENTERPRISE,Spa,Medical spa,Medical spa,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"6G5X+7Q5 11MAIL, Lutunia, Lakshya, West Bengal 721166",721467,22.2081299,87.5494745,ChIJ2atBeObLAjoReSuBLmvJul4,https://www.google.com/maps/place/?q=place_id:ChIJ2atBeObLAjoReSuBLmvJul4,part_323,2026-09-20 20:25:38,23142
Life Save Clinic,Spa,Health spa,Health spa,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 77973 11946,N/A,,,"near Primary School, Taladiha, Kharika, West Bengal 721144",721467,22.1169807,87.5919419,ChIJsx1x-hfNAjoRMaHgpHcoNDg,https://www.google.com/maps/place/?q=place_id:ChIJsx1x-hfNAjoRMaHgpHcoNDg,part_323,2026-09-20 20:25:38,23143
HR FAMILY SALON,Spa,Beauty Parlour,Beauty Parlour,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 76793 35781,N/A,4.6,,"Silda, West Bengal 721515",721501,22.613827,86.8149723,ChIJhd0sLwAp9jkRclroopO2uTA,https://www.google.com/maps/place/?q=place_id:ChIJhd0sLwAp9jkRclroopO2uTA,part_323,2026-09-20 20:26:22,24324
Shyamashree mokeover,Spa,Facial spa,Facial spa,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.3,,"WRCC+4C7, Akkhuta, Ranibandh, Sindurpur, West Bengal 722148",Akkhuta,22.920296699999998,86.8210563,ChIJ7dc-JAA39jkRSDaSgQRX61M,https://www.google.com/maps/place/?q=place_id:ChIJ7dc-JAA39jkRSDaSgQRX61M,part_323,2026-09-20 20:26:22,24325
Jitu spa & sallon,Spa,Spa,Spa,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JQP5+FFQ, Belpahari, West Bengal 721501",721501,22.636224,86.7587909,ChIJ1waHPOsp9jkROOU93-M0E0c,https://www.google.com/maps/place/?q=place_id:ChIJ1waHPOsp9jkROOU93-M0E0c,part_323,2026-09-20 20:26:22,24326
Blood Collaton,Spa,Health spa,Health spa,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 82939 47065,N/A,,,"123jugfbheee, Silda, West Bengal 721515",123jugfbheee,22.617331,86.81625799999999,ChIJj561Jj4p9jkRVuwi-6dCIAc,https://www.google.com/maps/place/?q=place_id:ChIJj561Jj4p9jkRVuwi-6dCIAc,part_323,2026-09-20 20:26:22,24327
𝑺𝒖𝒏 𝑺𝒑𝒂 & 𝑾𝒆𝒍𝒍𝒏𝒆𝒔𝒔 𝑹𝒆𝒕𝒓𝒆𝒂𝒕,Spa,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Beauty supply store, Day spa, Dermatologist, Facial spa, Laser hair removal service, Massage therapist, Nail salon, Spa and health club",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 86510 16555,http://www.sunspaa.com/,4.8,,"SHOP AREA, BE-SIDE RAJASTAN BHAWAN, Gautam's Trade Centre, 13 S.B, R Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7878367,86.18337269999999,ChIJu-YbLGfj9TkRRwV4PIEg2A4,https://www.google.com/maps/place/?q=place_id:ChIJu-YbLGfj9TkRRwV4PIEg2A4,part_323,2026-09-20 20:26:23,24328
Herbal Hut Spa And Salon,Spa,Health spa,"Health spa, Massage spa, Massage therapist",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99737 18471,N/A,4.7,,"39, Telephone Exchange Rd, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8069664,86.2132365,ChIJv8iECRLj9TkRGKnyMlk24O8,https://www.google.com/maps/place/?q=place_id:ChIJv8iECRLj9TkRGKnyMlk24O8,part_323,2026-09-20 20:26:23,24329
AK TRIMES professional selun & spa,Spa,Self service health station,Self service health station,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 82527 78730,https://youtube.com/@akkumarmanna?si=QzkezifkV7_T6AQu,,,"Nota, Gopiballabpur, West Bengal 721506",721503,22.239445099999998,86.8559116,ChIJcT4xjKSfHToRSSMg11rMFZI,https://www.google.com/maps/place/?q=place_id:ChIJcT4xjKSfHToRSSMg11rMFZI,part_323,2026-09-20 20:27:05,25525
Swapan Hair Cut,Spa,Day spa,Day spa,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,1.0,"Kenddangri, Bhursan, West Bengal 721503",721503,22.3621543,86.8661224,ChIJAdO3IJudHToRRATohd85B6Q,https://www.google.com/maps/place/?q=place_id:ChIJAdO3IJudHToRRATohd85B6Q,part_323,2026-09-20 20:27:05,25526
Nature thai spa,Spa,Massage spa,Massage spa,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 74394 55938,N/A,3.8,,"1, AJC Bose Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5497616,88.35028,ChIJfS2Mc8R3AjoRDmR7Rv-yvNw,https://www.google.com/maps/place/?q=place_id:ChIJfS2Mc8R3AjoRDmR7Rv-yvNw,part_323,2026-09-20 20:27:06,25527
Spalon jhargram (only for ladies),Spa,Health and beauty shop,Health and beauty shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70011 90253,N/A,4.8,,"near police quarter, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4461117,87.00315169999999,ChIJ4ef7xRl7HToRFOSyrH8xXko,https://www.google.com/maps/place/?q=place_id:ChIJ4ef7xRl7HToRFOSyrH8xXko,part_323,2026-09-20 20:28:02,26908
Orion Beauty Academy,Spa,Beauty school,Beauty school,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 62961 01355,N/A,4.9,,"1st Floor, Vishal Mega Mart, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4444867,86.9964014,ChIJ4-RQjHd7HToRs3UVOEn1NGk,https://www.google.com/maps/place/?q=place_id:ChIJ4-RQjHd7HToRs3UVOEn1NGk,part_323,2026-09-20 20:28:02,26909
Bengal Gents Beauty Salon And Parlour,Spa,Beauty Parlour,Beauty Parlour,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.8,,"Jhargram-Dherua Rd, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4572959,86.99526,ChIJ-SpHabh7HToRizvqiGsdQ6o,https://www.google.com/maps/place/?q=place_id:ChIJ-SpHabh7HToRizvqiGsdQ6o,part_323,2026-09-20 20:28:02,26910
Glamazon Family Salon,Spa,Beauty Parlour,Beauty Parlour,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 86177 16660,N/A,4.6,,"Dr.amrit krkhanda, Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.4500866,86.9957168,ChIJLYWCWeh7HToRBYBGp39wx8c,https://www.google.com/maps/place/?q=place_id:ChIJLYWCWeh7HToRBYBGp39wx8c,part_323,2026-09-20 20:28:02,26911
SANTINIBAS INN শান্তিনিবাস ইন,Spa,Guest house,Guest house,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 95645 86535,N/A,5.0,,"Jhargram Main Rd, near Durga Maidan club, near sib maindir, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4530282,86.9948398,ChIJ-Vt0utF7HToRsA5n8y9j4iY,https://www.google.com/maps/place/?q=place_id:ChIJ-Vt0utF7HToRsA5n8y9j4iY,part_323,2026-09-20 20:28:02,26912
Perfect Beauty Salon & Academy,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Make-up artist, Training center",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70748 52236,N/A,4.9,,"Road, near Choudhury Art and Craft, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.438958,86.995916,ChIJZ6OCvAt7HToRcMJObVnZuSw,https://www.google.com/maps/place/?q=place_id:ChIJZ6OCvAt7HToRcMJObVnZuSw,part_323,2026-09-20 20:28:02,26913
Suhana Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://m.facebook.com/suhana.parlour.7/,4.3,,"Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4575262,86.9970986,ChIJoWNa0c57HToROXR2R4vCp_8,https://www.google.com/maps/place/?q=place_id:ChIJoWNa0c57HToROXR2R4vCp_8,part_323,2026-09-20 20:28:02,26914
Sarenga Herb centre,Spa,Health spa,Health spa,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94345 25633,N/A,,,"Raja Bazar, Sarenga, West Bengal 722150",Raja Bazar,22.760204599999998,87.02345079999999,ChIJpyUQRDXQ9zkRAAAA0BYOvzc,https://www.google.com/maps/place/?q=place_id:ChIJpyUQRDXQ9zkRAAAA0BYOvzc,part_323,2026-09-20 20:28:02,26915
Elegance,Spa,Beauty Parlour,Beauty Parlour,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"Nirmala Awasan building, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4489739,86.99454779999999,ChIJeSxhSBp7HToRNvBOm-xvRpM,https://www.google.com/maps/place/?q=place_id:ChIJeSxhSBp7HToRNvBOm-xvRpM,part_323,2026-09-20 20:28:04,26916
Dhundha gadiya (talab),Spa,Fish spa,Fish spa,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"ps-Baharagora, Kaimi, Baharagora, Jharkhand 832101",721506,22.2468699,86.7032988,ChIJbYjt_RqXHToRaq9uCW_g5qI,https://www.google.com/maps/place/?q=place_id:ChIJbYjt_RqXHToRaq9uCW_g5qI,part_323,2026-09-20 20:29:31,28478
Gyanballav Bera,Spa,Sauna,Sauna,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"5QRW+773, Sasra, West Bengal 721506",721506,22.1906392,86.79566849999999,ChIJ5flVGQCjHToR-ICVsuWEsio,https://www.google.com/maps/place/?q=place_id:ChIJ5flVGQCjHToR-ICVsuWEsio,part_323,2026-09-20 20:29:31,28479
Siam Thai Spa,Spa,Massage spa,"Massage spa, Massage therapist, Spa",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90070 78687,N/A,3.8,83.0,"9, Hungerford St, Near Circuit House, Elgin, Kolkata, West Bengal 700017",Elgin,22.5423389,88.354047,ChIJR_U8Nxh3AjoRz-skEfF4is4,https://www.google.com/maps/place/?q=place_id:ChIJR_U8Nxh3AjoRz-skEfF4is4,part_323,2026-09-20 20:29:32,28480
Roys Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 62916 42150,N/A,4.0,40.0,"Gangetica, Rathersarak, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.850697,88.3640289,ChIJdSXzrhGR-DkR5iRziMZjFSo,https://www.google.com/maps/place/?q=place_id:ChIJdSXzrhGR-DkR5iRziMZjFSo,part_323,2026-09-20 20:29:32,28481
Fashion beauty care & spa,Spa,Beauty Parlour,Beauty Parlour,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"8V6P+QC6, Jamboni, West Bengal 721513",721506,22.311919099999997,86.88600489999999,ChIJqXfdWwCdHToR-4sQzngCku4,https://www.google.com/maps/place/?q=place_id:ChIJqXfdWwCdHToR-4sQzngCku4,part_323,2026-09-20 20:29:32,28482
CROWN FAMILY SALON & SPA,Spa,Massage spa,Massage spa,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 73188 39936,N/A,5.0,7.0,"Jugnitala Main Rd, opposite R.K tower, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.406056799999998,87.3181582,ChIJ9Qony-VFHToRxTFuhPbt52g,https://www.google.com/maps/place/?q=place_id:ChIJ9Qony-VFHToRxTFuhPbt52g,part_323,2026-09-20 20:30:58,30411
Relaxum Unisex Spa,Spa,Health spa,"Health spa, Massage spa",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90646 18020,https://relaxum-unisex-spa.grexa.site/,4.7,22.0,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.356834499999998,87.3371299,ChIJvyLpWZVFHToRpvMOCpl0B3Y,https://www.google.com/maps/place/?q=place_id:ChIJvyLpWZVFHToRpvMOCpl0B3Y,part_323,2026-09-20 20:30:58,30412
Ohm Spa,Spa,Spa and health club,Spa and health club,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 82401 26820,N/A,4.6,29.0,"O T Rd, near kharagpur Collage, Inda, Kharagpur, West Bengal 721305",Inda,22.355177599999998,87.33676229999999,ChIJP2hMg19FHToRVzOUi8VFJpg,https://www.google.com/maps/place/?q=place_id:ChIJP2hMg19FHToRVzOUi8VFJpg,part_323,2026-09-20 20:30:58,30413
AV-18 The Luxury Spa,Spa,Wellness center,Wellness center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 82829 54015,N/A,5.0,5.0,"2nd floor, Ola building, Kharagpur City Rd, beside Kharagpur college, Inda, Kharagpur, West Bengal 721305",Inda,22.354560199999998,87.33664309999999,ChIJiVVUmgNFHToRqTEAfpMcyB8,https://www.google.com/maps/place/?q=place_id:ChIJiVVUmgNFHToRqTEAfpMcyB8,part_323,2026-09-20 20:30:58,30414
Coco Berry Family Salon & Spa/Best Spa in Kharagpur/Best Unisex Salon in Kharagpur,Spa,Spa,"Spa, Beauty Parlour, Facial spa, Make-up artist, Hairdresser",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90648 57251,N/A,4.8,92.0,"1st Floor, Adams Building, Ground Floor,i,989Q+7MC Red Building, Kharagpur City Rd, near Lic Building, Kharagpur, West Bengal 721305",Inda,22.3575654,87.3371477,ChIJTZBExT1FHToRQ4I_9p8rtfM,https://www.google.com/maps/place/?q=place_id:ChIJTZBExT1FHToRQ4I_9p8rtfM,part_323,2026-09-20 20:30:58,30415
Heaven Spa /Best Body Spa Male & Female,Spa,Spa,"Spa, Massage spa",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.3,12.0,"Premises No 518, 318, O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3541647,87.3364091,ChIJT-lkwjdFHToRBmv0V09KQWM,https://www.google.com/maps/place/?q=place_id:ChIJT-lkwjdFHToRBmv0V09KQWM,part_323,2026-09-20 20:30:58,30416
