business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Caliber's Nova,Commerce and CA Coaching,Coaching Center,"Coaching Center, Counselor, Education center, Educational consultant, Educational institution, Student career counseling office, Studying center, Teachers college, Tutoring service",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 95952 25500,https://www.calibersnova.com/,4.7,916.0,"Natraj tower, Zenda Square, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1439473,79.11249839999999,ChIJK-Vhw8LA1DsRRPrbH6mlXQU,https://www.google.com/maps/place/?q=place_id:ChIJK-Vhw8LA1DsRRPrbH6mlXQU,part_323,2026-09-20 20:35:25,35159
CA Piyush Agrawal - The Accounts Coach,Commerce and CA Coaching,Private Tutor,Private Tutor,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90907 17157,http://www.capiyushagrawal.com/,5.0,,"8 B, 207 - 3009, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Tagore Nagar, Vikhroli East",19.116203199999998,72.9331608,ChIJWcv4vV_H5zsRZA_mifsnxew,https://www.google.com/maps/place/?q=place_id:ChIJWcv4vV_H5zsRZA_mifsnxew,part_323,2026-09-20 20:35:25,35160
CPA Sadar Best commerce academy in nagpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Test preparation center, Tutoring service",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 95614 05499,https://cpa-sadar-best-commerce.grexa.site/,5.0,,"2nd Floor, khullar apartment, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1729818,79.08154189999999,ChIJ4zYvr87B1DsRevEY_5UIz14,https://www.google.com/maps/place/?q=place_id:ChIJ4zYvr87B1DsRevEY_5UIz14,part_323,2026-09-20 20:36:10,36673
COMMERCE GURU | Best Commerce Institute In Bhilai Chhattisgarh,Commerce and CA Coaching,Coaching Center,Coaching Center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 96444 54810,N/A,4.6,,"17, Gaurav Path, sunder nagar, Bhilai, Chhattisgarh 490023",sunder nagar,21.2201813,81.3573253,ChIJC4exPs4jKToRHQzJxjcBD0g,https://www.google.com/maps/place/?q=place_id:ChIJC4exPs4jKToRHQzJxjcBD0g,part_323,2026-09-20 20:36:10,36674
Accounts Walla Commerce Coaching Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 88275 66555,http://accountswalla.in/,4.9,190.0,"1st Floor, Vrindavan Plaza, B-2, Nehru Chowk, Civil Lines, Bilaspur, Masanganj, Chhattisgarh 495001",Civil Lines,22.0866036,82.1442588,ChIJ3VbJZLoLKDoRbV4gduNm5HI,https://www.google.com/maps/place/?q=place_id:ChIJ3VbJZLoLKDoRbV4gduNm5HI,part_323,2026-09-20 20:36:11,36675
Chartered Commerce - Best Commerce Coaching in Ashiana Patna for 11th 12th CA & B.Com,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98014 88263,https://charteredcommerce.org/commerce-coaching-in-ashiana-nagar-patna/,4.7,233.0,"3rd Floor, Singh Complex, Ashiana - Digha Rd, opposite ICICI Bank, Engineer's Colony, Ram Nagari, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.6163931,85.0820056,ChIJWV92M6NX7TkRRHfj6C50pBc,https://www.google.com/maps/place/?q=place_id:ChIJWV92M6NX7TkRRHfj6C50pBc,part_323,2026-09-20 20:36:11,36676
Commerce and Professional Institution,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,72.0,"Majhi Sahi, College Rd, near Radha Gobindha Temple, Bagurai, Jagannathpur, Bhadrak, Odisha 756100",Bagurai,21.0643217,86.4925092,ChIJU4nDco0JHDoRk1SkSqREjlI,https://www.google.com/maps/place/?q=place_id:ChIJU4nDco0JHDoRk1SkSqREjlI,part_323,2026-09-20 20:36:11,36677
"MoCommerce - Commerce Coaching Classes for CMA, CA, +2 and +3 Commerce",Commerce and CA Coaching,Coaching Center,Coaching Center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 95833 99105,https://www.mocommerce.in/,5.0,87.0,"N-6/269, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.296702099999997,85.819098,ChIJP56mD_UJGToRUKy224nK764,https://www.google.com/maps/place/?q=place_id:ChIJP56mD_UJGToRUKy224nK764,part_323,2026-09-20 20:36:11,36678
Bipin Jha Coaching Center,Commerce and CA Coaching,Coaching Center,Coaching Center,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 91239 79541,N/A,4.8,,"14,14/1, Nayabad, Kolkata, West Bengal 700094",Nayabad,22.484716499999998,88.41349579999999,ChIJ979f98RzAjoRS95i5UHdfY0,https://www.google.com/maps/place/?q=place_id:ChIJ979f98RzAjoRS95i5UHdfY0,part_323,2026-09-20 20:37:38,38641
"ABC Commerce, Silchar (XI, XII & CUET)",Commerce and CA Coaching,Coaching Center,Coaching Center,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 96787 75252,https://www.instagram.com/arjunbiswasclasses?igsh=MWg4dWFnYzA5dXUzaw==,4.9,,"Arabinda Rd, SUBHASH NAGAR, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788004","SUBHASH NAGAR, Ambicapatty",24.8150937,92.79359509999999,ChIJacoVncJLTjcRwHn_xdlP5yU,https://www.google.com/maps/place/?q=place_id:ChIJacoVncJLTjcRwHn_xdlP5yU,part_323,2026-09-20 20:37:39,38642
Kapil Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Learning center, Studying center",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 86961 81181,https://kapilcommerceclasses.com/,4.8,349.0,"white house, 33, Tonk Rd, near hotel diamond key, Madhuvan Colony, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Mansingh Pura, Tonk Phatak",26.872427199999997,75.7964487,ChIJ8SezttK1bTkRLam2WhxJzY8,https://www.google.com/maps/place/?q=place_id:ChIJ8SezttK1bTkRLam2WhxJzY8,part_323,2026-09-20 20:37:40,38643
"Agrawal Classes | CA, CS & CMA Coaching Classes in Pimpri Chinchwad",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Tutoring service",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 77960 09700,https://agrawalclasses.in/pcmc/,4.8,106.0,"5th Floor, Chinchwad Station Rd, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6400096,73.7934269,ChIJ__9vosq5wjsRJt2UnEtUqRk,https://www.google.com/maps/place/?q=place_id:ChIJ__9vosq5wjsRJt2UnEtUqRk,part_323,2026-09-20 20:37:40,38644
AK Professional Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 87885 45855,https://www.akprofessionalinstitute.com/,4.7,372.0,"Branch 1: 1st Floor, near Bhumkar Chowk Road, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608619,73.752164,ChIJ-WRk5uy5wjsRoiaVZePeb5k,https://www.google.com/maps/place/?q=place_id:ChIJ-WRk5uy5wjsRoiaVZePeb5k,part_323,2026-09-20 20:37:40,38645
Commerce by Professional Tutorial,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98291 50157,N/A,5.0,246.0,"Metro Piller -79, Take a Turn from, Vivek Vihar, 440 (Basement), Near Shiv Circle, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Katewa Nagar, Vivek Vihar, Sodala",26.8872993,75.76272089999999,ChIJR92Jht61bTkRKDMFSvzSmOA,https://www.google.com/maps/place/?q=place_id:ChIJR92Jht61bTkRKDMFSvzSmOA,part_323,2026-09-20 20:37:40,38646
The Art of Piano,Commerce and CA Coaching,Music school,"Music school, Service establishment",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.8,164.0,"The Art of Piano, 721607, India",721607,24.374074399999998,87.85113779999999,ChIJFU0Jm_77AjoR5i9UZkbBylw,https://www.google.com/maps/place/?q=place_id:ChIJFU0Jm_77AjoR5i9UZkbBylw,part_323,2026-09-20 20:38:21,39437
Expert Commerce Coaching Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 97183 94881,https://expertcoachingclasses.com/,4.7,,"519, 4, Ram Nagar, Sector 8, Gurugram, Haryana 122001","Ram Nagar, Sector 8",28.45776,77.023197,ChIJuXSTp2YZDTkRNM84o2820aU,https://www.google.com/maps/place/?q=place_id:ChIJuXSTp2YZDTkRNM84o2820aU,part_323,2026-09-20 20:38:22,39438
CA Piyush Gupta - Smartious Institute of Accounts & Taxation,Commerce and CA Coaching,Educational institution,"Educational institution, Accounting school, Chartered accountant, Education center, Service establishment, Tutoring service",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 63950 65689,https://capiyushgupta.com/,4.9,,"CA Piyush Gupta - Smartious Institute of Accounts & Taxation, 721607, India",721607,21.0680074,82.7525294,ChIJm7c1DrBHCTkRlLodx-hqHYk,https://www.google.com/maps/place/?q=place_id:ChIJm7c1DrBHCTkRlLodx-hqHYk,part_323,2026-09-20 20:38:22,39439
Ranjan Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 341 314 3843,https://ranjan-commerce-classes.grexa.site/,5.0,,"3rd Floor, Ramdhani More, New Kamla Market, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6846691,86.9697537,ChIJczEeQC0f9zkRQJhVBoNlAwE,https://www.google.com/maps/place/?q=place_id:ChIJczEeQC0f9zkRQJhVBoNlAwE,part_323,2026-09-20 20:39:05,40660
Ranjan Education Centre II CMA Ranjan Kumar Pandit II Best Coaching Centre / CA / CMA / CS / B.COM / M.COM / HS / Commerce//,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service, Higher secondary school, Private Tutor, Student career counseling office, Student housing center, Studying center, Tutoring service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97486 75067,https://www.ranjaneducationcentre.org/,4.9,,"Ground Floor, Ratnadeep, 72, Pratapaditya Rd, near GSS Girls School, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5093689,88.3445076,ChIJ7YmZM7ZwAjoRDNL_uvoezk0,https://www.google.com/maps/place/?q=place_id:ChIJ7YmZM7ZwAjoRDNL_uvoezk0,part_323,2026-09-20 20:39:05,40661
MY Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Education center, Educational consultant, Foreign Exchange Students Organization, Special education school, Visa Agent",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 77700 77738,http://www.mycommerce.in/,4.6,,"Madhukunj Society, 204, Lane No. 8, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5363516,73.89904469999999,ChIJsVvSSgbBwjsR32ljvw2uGEs,https://www.google.com/maps/place/?q=place_id:ChIJsVvSSgbBwjsR32ljvw2uGEs,part_323,2026-09-20 20:39:07,40662
Sure Success Educational Hub,Commerce and CA Coaching,Coaching Center,Coaching Center,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98313 90513,N/A,4.8,50.0,"BE-87, sec 1, 1st Floor, Bidhannagar, Kolkata, West Bengal 700064","1st Floor, BE Block, Sector 1, Bidhannagar",22.598445299999998,88.4151819,ChIJqUcHk-51AjoRzejjNtFzAnY,https://www.google.com/maps/place/?q=place_id:ChIJqUcHk-51AjoRzejjNtFzAnY,part_323,2026-09-20 20:39:08,40663
HAwk ACademe,Commerce and CA Coaching,Coaching Center,Coaching Center,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98318 25207,N/A,4.9,74.0,"Unnamed Road, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6948935,88.4623,ChIJvzxuM0af-DkRDHoC3NS1uvg,https://www.google.com/maps/place/?q=place_id:ChIJvzxuM0af-DkRDHoC3NS1uvg,part_323,2026-09-20 20:39:08,40664
2nd Innings Education,Commerce and CA Coaching,Coaching Center,Coaching Center,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 86978 07300,https://www.youtube.com/@SECONDINNINGSEDUCATION,4.8,227.0,"36/2, west, Sthirpara Rd, near railway station, Sthirpara, Mondal Para, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Sthirpara, Mondal Para, Jagatdal",22.8535058,88.39763119999999,ChIJBXLsoiuR-DkRzPO3WH49AP4,https://www.google.com/maps/place/?q=place_id:ChIJBXLsoiuR-DkRzPO3WH49AP4,part_323,2026-09-20 20:39:08,40665
Commerce Coaching Center,Commerce and CA Coaching,Coaching Center,Coaching Center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.0,,"3VR3+7QH, Math Chandipur, West Bengal 721659",721625,22.0906925,87.85447239999999,ChIJV7QfNYfDAjoR9C7dpJy7q7Y,https://www.google.com/maps/place/?q=place_id:ChIJV7QfNYfDAjoR9C7dpJy7q7Y,part_323,2026-09-20 20:39:50,41695
Professional Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 92799 40008,https://professionalcommerce.in/,4.8,,"3rd Floor, Above Cheap & Best Super Mart, Boring Rd, beside V Mart, Dominos, Chawraha, Patna, Bihar 800001","crossing, Chawraha",25.6118295,85.1187356,ChIJHUq5EyVY7TkRXxdUBpPqNqk,https://www.google.com/maps/place/?q=place_id:ChIJHUq5EyVY7TkRXxdUBpPqNqk,part_323,2026-09-20 20:41:15,43385
Vidyashray Finance Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 91996 88892,https://vidyashray.org/,4.8,,"Vidyashray 2nd Floor, Harihar Chamber, Chauraha, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611424,85.12018619999999,ChIJy3ip8HdZ7TkR0TdDkDdktP8,https://www.google.com/maps/place/?q=place_id:ChIJy3ip8HdZ7TkR0TdDkDdktP8,part_323,2026-09-20 20:41:15,43386
JATIYA YUVA COMPUTER ACADEMY,Commerce and CA Coaching,Education center,Education center,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,http://www.jyca.co.in/,,,"7R3R+V83, Mirikpur, Chak Jiyadighi, West Bengal 721649",Mirikpur,22.2546458,87.8407886,ChIJlz4P8cG_AjoRZZi3ThPR6Jo,https://www.google.com/maps/place/?q=place_id:ChIJlz4P8cG_AjoRZZi3ThPR6Jo,part_323,2026-09-20 20:42:37,44710
"College of Commerce - Best CA, CS Coaching in Chandigarh, Accounts Economics 11, 12, Bcom, CPT, 1, 2 Coaching",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 98150 36812,https://www.cocedu.in/,4.8,445.0,"SCO - 206, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7333099,76.7530842,ChIJ2zDm0cbtDzkRUJ7uajxfk4s,https://www.google.com/maps/place/?q=place_id:ChIJ2zDm0cbtDzkRUJ7uajxfk4s,part_323,2026-09-20 20:42:38,44711
Guruvidya Academy Pvt. Ltd,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 98216 27725,https://www.guruvidya.co.in/,4.7,,"Metro Pillar Number 433, WZ-49, West, near Tagore Garden, Titarpur, Tagore Garden, Metro, New Delhi, Delhi, 110027","Titarpur, Tagore Garden, Metro",28.6449362,77.1143201,ChIJAQAAQHsDDTkRJ_9Qz763EzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHsDDTkRJ_9Qz763EzE,part_323,2026-09-20 20:42:38,44712
Commerce coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Purba Medinipur, Panskura Paramananda pur, sitala paramananda pur, Panskura, West Bengal 721151",721634,22.4525217,87.7819446,ChIJFREqEtyjAjoRgH71oxtFCWk,https://www.google.com/maps/place/?q=place_id:ChIJFREqEtyjAjoRgH71oxtFCWk,part_323,2026-09-20 20:45:22,47568
Meridian Classes,Commerce and CA Coaching,Educational institution,Educational institution,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 89005 47067,http://meridianclasses.in/,5.0,,"Maniktala, Tamluk, West Bengal 721637",Maniktala,22.2979792,87.9115836,ChIJAQAAAASUAjoRXEmvR61DjOw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAASUAjoRXEmvR61DjOw,part_323,2026-09-20 20:46:44,48971
Pathfinder,Commerce and CA Coaching,Coaching Center,Coaching Center,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,,"8W26+HWR, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.301496999999998,87.91225159999999,ChIJffbAbj6UAjoRgT1BkbJe0zY,https://www.google.com/maps/place/?q=place_id:ChIJffbAbj6UAjoRgT1BkbJe0zY,part_323,2026-09-20 20:46:44,48972
SG institute of commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98169 18606,https://sginstituteofcommerce.com/,5.0,36.0,"SCO-270, near nirman cinema, Sector 32D, Sector 32, Chandigarh, 160032","Sector 32D, Sector 32",30.70826,76.774191,ChIJa_PwS1HtDzkRM-ckhrMzQ7I,https://www.google.com/maps/place/?q=place_id:ChIJa_PwS1HtDzkRM-ckhrMzQ7I,part_323,2026-09-20 20:47:28,51759
Ekartham Commerce Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Education center, Learning center, Studying center, Training center",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90224 65538,https://www.ekarthamacademy.in/,5.0,77.0,"Shop No.-107, 108, 1st Floor, Mayur Trade Center, Phase 2, Old Mumbai-Pune Highway, Station, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6396695,73.79388519999999,ChIJ9awnpN25wjsRYoPdoadrYwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9awnpN25wjsRYoPdoadrYwQ,part_323,2026-09-20 20:47:28,51760
"Agrawal Classes - Best CA, CS, CMA, ACCA , CFA, 11th & 12th Commerce Classes in Pune",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Junior college, Learning center, Studying center, Test preparation center, Training center",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88886 88886,http://www.agrawalclasses.in/,4.5,906.0,"Agrawal Classes, Poona Press Owners Building शरद पंडित पथ, lane, opp. Bank of Maharashtra, off Lal Bahadur Shastri Road, Navi Peth, Pune, Maharashtra 411030","Rambag Colony, Navi Peth, Sadashiv Peth",18.5082623,73.8450268,ChIJ_____3TAwjsR8z5EF45C8ys,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsR8z5EF45C8ys,part_323,2026-09-20 20:47:28,51761
D's Education commerce classes [CA/CMA],Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 63501 49302,https://dseducationacademy.in/home/,4.9,,"khetan hospital, D's Education Commerce Classes 2nd Floor prabhat tower at khetan chouraha, Jaipur, Rajasthan 302039","Vijay Bari, Dahar Ka Balaji",26.959201099999998,75.77131849999999,ChIJ0-rmODmzbTkRka-46PQ8JpI,https://www.google.com/maps/place/?q=place_id:ChIJ0-rmODmzbTkRka-46PQ8JpI,part_323,2026-09-20 20:47:29,51762
The Bsharp Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 85305 30999,https://bsharp-classes.grexa.site/,4.9,,"office building, 2nd Floor, Sadhana Chember, post, Chapekar Chowk Flyover, Chinchwad Gaon, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6296772,73.782144,ChIJASKay6W5wjsRmwYaB0V9syg,https://www.google.com/maps/place/?q=place_id:ChIJASKay6W5wjsRmwYaB0V9syg,part_323,2026-09-20 20:47:29,51763
ARAVINDH ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95001 01966,http://www.aravindhacademy.com/,5.0,,"53 Metha, Major Mukund Varadharajan Rd, Mahalakshmi Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Mahalakshmi Nagar, Selaiyur",12.9228211,80.1460007,ChIJB9-tdN9eUjoRxGiYYuILw20,https://www.google.com/maps/place/?q=place_id:ChIJB9-tdN9eUjoRxGiYYuILw20,part_323,2026-09-20 20:47:29,51764
Commerce Veda Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Cramming school, Education center, Educational institution, Learning center, Private Tutor, Test preparation center, Tutoring service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98212 51891,https://commercevedaacademy.com/,5.0,,"2nd Floor Plot 2, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.6480785,77.3690756,ChIJFejwnYf7DDkRmyQpyjZv3yk,https://www.google.com/maps/place/?q=place_id:ChIJFejwnYf7DDkRmyQpyjZv3yk,part_323,2026-09-20 20:47:29,51765
CA.CMA. Eddy Singh's Edward Academy for CA CMA CS,Commerce and CA Coaching,College,College,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88888 82539,https://www.youtube.com/channel/UCPtCUvKdapMdoHxCV9nmgHw,4.7,,"3rd Floor, Lotus Plaza Commercial Complex, opp. Karishma Society, above City Pride, Sangam Shree Society, Shoes, Kothrud, Pune, Maharashtra 411038","Sangam Shree Society, Shoes, Kothrud",18.502467,73.8218577,ChIJ32fXIeu_wjsRpuG74TJb-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ32fXIeu_wjsRpuG74TJb-qQ,part_323,2026-09-20 20:47:29,51766
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 78218 21250,https://www.vsijaipur.com/,4.2,,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_323,2026-09-20 20:47:30,51767
LLP COMMERCE ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90792 59797,http://llpcommerceacademy.com/,4.9,,"LLP COMMERCE ACADEMY, Amar Laxmi Heights Street, Railway Sta Rd, opposite Indian Mobile, Kalyan Circle, Sikar, Rajasthan 332001",Kalyan Circle,27.616051799999997,75.1505098,ChIJfYwaxLSkbDkRPEjq_pU4y1A,https://www.google.com/maps/place/?q=place_id:ChIJfYwaxLSkbDkRPEjq_pU4y1A,part_323,2026-09-20 20:47:30,51768
Rank Centre For CA - The CA Coaching Centre in Trivandrum,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94474 29209,https://www.rankcentreforca.com/,4.1,,"NSS SCHOOL, Sankar Rd, near R K D, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5111002,76.9714786,ChIJtwuNhTG6BTsR2YZYJIJtEX8,https://www.google.com/maps/place/?q=place_id:ChIJtwuNhTG6BTsR2YZYJIJtEX8,part_323,2026-09-20 20:47:30,51769
Jatiya Yuva Computer Academy,Commerce and CA Coaching,Computer training school,Computer training school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 97336 04494,http://jyca.co.in/,,,"Tamluk Srirampur Rd, Baich Berya, West Bengal 721649",721642,22.2569485,87.8593451,ChIJZxQig2OVAjoR6OmZfO5ZK0o,https://www.google.com/maps/place/?q=place_id:ChIJZxQig2OVAjoR6OmZfO5ZK0o,part_323,2026-09-20 20:48:50,54038
Levitate Yourself || Coaching Centre || Computer || Abacus || Digital Marketing || Counseling || Spoken English || Steno ||,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Computer consultant, Education center, English language camp, Internet marketing service",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 79801 02321,https://levitateyourself.com/,4.8,,"Nearer to Bus stand, 15F, Jessore Road Champadali More, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7186684,88.48644639999999,ChIJyUVTLqaj-DkRrCqlawdfnG4,https://www.google.com/maps/place/?q=place_id:ChIJyUVTLqaj-DkRrCqlawdfnG4,part_323,2026-09-20 20:50:48,54990
