business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anju Dress Corner,Mens Wear Showroom,Men's clothing store,Men's clothing store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98001 15364,N/A,5.0,,"P.s Mohana Costal, Old Digha Sibaloy Road Village Khadqlgobrq, P.o, Near, Old Digha Sea Beach Rd, Neharu Market, East, Digha, Midnapore, West Bengal 721428","Neharu Market, East",21.624081399999998,87.5235161,ChIJgZndNrjNHDoRwyQVU1U1rb8,https://www.google.com/maps/place/?q=place_id:ChIJgZndNrjNHDoRwyQVU1U1rb8,part_323,2026-09-20 20:24:40,21542
Germent Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97338 89359,N/A,,,"JGFF+H35, Old Digha Nehuru Market, Khadalgobra, West Bengal 721428",Gobindabasan,21.6238903,87.5227275,ChIJ-RhFgkDNHDoRAAAA0AlakAI,https://www.google.com/maps/place/?q=place_id:ChIJ-RhFgkDNHDoRAAAA0AlakAI,part_323,2026-09-20 20:24:40,21543
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,802.0,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",721463,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_323,2026-09-20 20:24:42,21544
Sri Krishna Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 87683 08062,N/A,5.0,,"Patashpur To Temathani Road Tapinda, East, Midnapore, West Bengal 721439",East,22.0522967,87.48954979999999,ChIJkaRFANYzHToR2dHpkpznODE,https://www.google.com/maps/place/?q=place_id:ChIJkaRFANYzHToR2dHpkpznODE,part_323,2026-09-20 20:25:23,22731
New Janapriya Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 94344 11913,N/A,3.9,,"Dasagram, West Bengal 721467",721467,22.121565099999998,87.5032406,ChIJq2kvnZwzHToRfHjNW5LMYwc,https://www.google.com/maps/place/?q=place_id:ChIJq2kvnZwzHToRfHjNW5LMYwc,part_323,2026-09-20 20:25:23,22732
Bismilla Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 81045 62387,N/A,5.0,,"Bismilla Bastralaya, Bar Sahara, West Bengal 721144",721467,22.1539127,87.5820959,ChIJBY_6G0DLAjoR6FZgZleSSsU,https://www.google.com/maps/place/?q=place_id:ChIJBY_6G0DLAjoR6FZgZleSSsU,part_323,2026-09-20 20:25:23,22733
Mr. Top Man,Mens Wear Showroom,Men's clothing store,Men's clothing store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 89677 76343,N/A,4.3,,"CHOTTO BAZAR, Midnapore, West Bengal 721101",CHOTTO BAZAR,22.415792399999997,87.3249135,ChIJrxoHKTFbHToRrXExYJGurps,https://www.google.com/maps/place/?q=place_id:ChIJrxoHKTFbHToRrXExYJGurps,part_323,2026-09-20 20:25:23,22734
MAA GOURI BASTRALAY,Mens Wear Showroom,Men's clothing store,Men's clothing store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 90833 11528,N/A,,,"Primary School, Krorda, West Bengal 721467",721467,22.1354139,87.5605269,ChIJBWqV6mfLAjoRAAAA0FXozTU,https://www.google.com/maps/place/?q=place_id:ChIJBWqV6mfLAjoRAAAA0FXozTU,part_323,2026-09-20 20:25:23,22735
Fashion Kolkata,Mens Wear Showroom,Clothing store,Clothing store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,,"3FF6+RQ6, Kush Bashan, West Bengal 721424",721467,22.074405199999998,87.4618394,ChIJc1ozvL4zHToR3BrbeuWTCBI,https://www.google.com/maps/place/?q=place_id:ChIJc1ozvL4zHToR3BrbeuWTCBI,part_323,2026-09-20 20:25:23,22736
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 80 3700 2523,https://www.manyavar.com/en-in/store-india/west-bengal/durgapur/manyavar-benachity-market-durgapur-VFPLDLA2,4.9,,"Holding No 153/132, Ground & 1st Floor Ward, 19, Ananda Gopal Mukherjee Sarani Rd, opposite Sriniketan, Benachity, Durgapur, West Bengal 713213",Benachity,23.5616234,87.2774031,ChIJQXp1flRt9zkRSdfhR7kcx14,https://www.google.com/maps/place/?q=place_id:ChIJQXp1flRt9zkRSdfhR7kcx14,part_323,2026-09-20 20:25:24,22737
Fashion World,Mens Wear Showroom,Clothing store,Clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 95352 41620,N/A,5.0,,"Jhilimili, West Bengal 722135",721501,22.8151436,86.637261,ChIJJyZ1Zig99jkRGwa89agzP20,https://www.google.com/maps/place/?q=place_id:ChIJJyZ1Zig99jkRGwa89agzP20,part_323,2026-09-20 20:26:08,23888
HONEY DRESSES / HONEY DIGITAL,Mens Wear Showroom,Clothing store,Clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 89004 26147,N/A,4.7,,"Jamtalgora, bus stop, Joram, West Bengal 721501",721501,22.728123,86.675128,ChIJTUfiWAEl9jkRa-3bvbp4ogA,https://www.google.com/maps/place/?q=place_id:ChIJTUfiWAEl9jkRa-3bvbp4ogA,part_323,2026-09-20 20:26:08,23889
Gandheshwari Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"JRP2+3XM, Barashukjora, West Bengal 721515",721501,22.6352324,86.8023489,ChIJS8BXFcgp9jkRlP7ol81g6Oc,https://www.google.com/maps/place/?q=place_id:ChIJS8BXFcgp9jkRlP7ol81g6Oc,part_323,2026-09-20 20:26:08,23890
MAHAPROBHU BROSTRALOY COUNTER 2,Mens Wear Showroom,Clothing store,Clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"JR78+Q8J Torun, Tarun Sangha Rd, Silda, West Bengal 721515",721501,22.614458199999998,86.8157612,ChIJtw1NVRAp9jkR-8R9abEanVw,https://www.google.com/maps/place/?q=place_id:ChIJtw1NVRAp9jkR-8R9abEanVw,part_323,2026-09-20 20:26:08,23891
Banalata Dresses,Mens Wear Showroom,Clothing store,Clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.9,,"Vill - Shushunia, Po, Kumari, West Bengal 723131",721501,22.9588601,86.6120085,ChIJhbVHRAs_9jkRgm3eIdpw7hY,https://www.google.com/maps/place/?q=place_id:ChIJhbVHRAs_9jkRgm3eIdpw7hY,part_323,2026-09-20 20:26:08,23892
Mahamaya Bostraloy and Mahamaya Fashion centre,Mens Wear Showroom,Clothing store,Clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"QW52+Q7W, Sarigari, West Bengal 722134",721501,22.759491,86.90070209999999,ChIJ7wnd40ot9jkRJJbCZ5NKd6M,https://www.google.com/maps/place/?q=place_id:ChIJ7wnd40ot9jkRJJbCZ5NKd6M,part_323,2026-09-20 20:26:08,23893
MANDAL TEXTILE,Mens Wear Showroom,Clothing store,Clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 95934 21802,N/A,4.3,,"main rd, Madhya Bazar, Kuilapal, West Bengal 722135",Madhya Bazar,22.831504799999998,86.6265335,ChIJIQ9_M9099jkREnBcsCy1PbA,https://www.google.com/maps/place/?q=place_id:ChIJIQ9_M9099jkREnBcsCy1PbA,part_323,2026-09-20 20:26:08,23894
Namita Dresses,Mens Wear Showroom,Clothing store,Clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 74073 33759,N/A,5.0,,"Mandankuli, Sarigari, West Bengal 722134",721501,22.753380399999998,86.8974325,ChIJ28KOzo0t9jkRT80nOC6I4lI,https://www.google.com/maps/place/?q=place_id:ChIJ28KOzo0t9jkRT80nOC6I4lI,part_323,2026-09-20 20:26:08,23895
SING DRESS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 83178 85788,N/A,,,"Jhilimili Rd, Jhilimili, West Bengal 722135",721501,22.813322799999998,86.6430223,ChIJzyMtO7E99jkROgteirnDlgc,https://www.google.com/maps/place/?q=place_id:ChIJzyMtO7E99jkROgteirnDlgc,part_323,2026-09-20 20:26:08,23896
S S GENTS COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 83889 51756,N/A,5.0,,"Bus Stand, Road, near Orgonda, Orgonda, Silda, West Bengal 721501",721501,22.6319822,86.82931339999999,ChIJR7XOHPQr9jkRGWy8BIMjkLU,https://www.google.com/maps/place/?q=place_id:ChIJR7XOHPQr9jkRGWy8BIMjkLU,part_323,2026-09-20 20:26:08,23897
Joyguru Bastralai,Mens Wear Showroom,Men's clothing store,Men's clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 70290 20794,N/A,3.6,,"023, Khamar, Bansgar, West Bengal 721501",Khamar,22.654361599999998,86.82595839999999,ChIJo7dStN4r9jkRAAAA0NVNe0w,https://www.google.com/maps/place/?q=place_id:ChIJo7dStN4r9jkRAAAA0NVNe0w,part_323,2026-09-20 20:26:08,23898
Bsisakhi Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 83485 65854,N/A,,,"Himangsu Dutta, Orgonda, West Bengal 721501",721501,22.6321358,86.829065,ChIJ4dNEGwQr9jkRSluQ0KaeneQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dNEGwQr9jkRSluQ0KaeneQ,part_323,2026-09-20 20:26:08,23899
Fashion canter,Mens Wear Showroom,Men's clothing store,Men's clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99326 39265,N/A,,,"PV55+JV4, Barikul - Fulkushma Rd, paschim para, Fulkusma, West Bengal 722162",paschim para,22.7090192,86.8596908,ChIJE5rL0l8s9jkRAAAA0Atbc2I,https://www.google.com/maps/place/?q=place_id:ChIJE5rL0l8s9jkRAAAA0Atbc2I,part_323,2026-09-20 20:26:08,23900
AKASH SHOE STORE,Mens Wear Showroom,Shoe store,Shoe store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98320 32743,N/A,5.0,,"AKASH SHOE STORE KUILAPAL PURULIA MAIN ROAD, 723129, West Bengal 722135",721501,22.8315409,86.6263809,ChIJgxMbvO099jkRKZhoxh1hHyQ,https://www.google.com/maps/place/?q=place_id:ChIJgxMbvO099jkRKZhoxh1hHyQ,part_323,2026-09-20 20:26:09,23901
Unique Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.8,,"JQM6+GX6, Muransol, West Bengal 721501",721501,22.6337934,86.7624026,ChIJT9ui6F8o9jkRxzlVa9M9F-I,https://www.google.com/maps/place/?q=place_id:ChIJT9ui6F8o9jkRxzlVa9M9F-I,part_323,2026-09-20 20:26:09,23902
D'zine - Mens' fashion store,Mens Wear Showroom,Clothing store,Clothing store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,1.0,"HWHC+MF5, Binpur-I, Binpur, West Bengal 721514",Binpur-I,22.579140799999998,86.9212472,ChIJq6pafQB_HToRs7LItDgQm-E,https://www.google.com/maps/place/?q=place_id:ChIJq6pafQB_HToRs7LItDgQm-E,part_323,2026-09-20 20:26:49,25155
Saha Bastralay,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 94349 44217,N/A,4.3,14.0,"Chichra, West Bengal 721513",721503,22.3120695,86.8853512,ChIJs4Hj5lmdHToRUHxjDPeZaXk,https://www.google.com/maps/place/?q=place_id:ChIJs4Hj5lmdHToRUHxjDPeZaXk,part_323,2026-09-20 20:26:49,25156
Ramkrishna Bostralaya.,Mens Wear Showroom,Clothing store,Clothing store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 73843 77000,N/A,3.8,4.0,"FV2X+969, Jamboni, West Bengal 721503",Jamboni,22.450912799999998,86.8981151,ChIJvwrqkX6CHToRiaUCkCmqt9c,https://www.google.com/maps/place/?q=place_id:ChIJvwrqkX6CHToRiaUCkCmqt9c,part_323,2026-09-20 20:26:49,25157
DIPSHILA,Mens Wear Showroom,Clothing store,Clothing store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,28.0,"SH 5, Jhargram, Harda, West Bengal 721504",721503,22.5272689,86.963111,ChIJZQpEd2d_HToRV4pS-aDZn0Q,https://www.google.com/maps/place/?q=place_id:ChIJZQpEd2d_HToRV4pS-aDZn0Q,part_323,2026-09-20 20:26:49,25158
NATABAR BASTRA BHAWAN,Mens Wear Showroom,Clothing store,Clothing store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99334 98330,N/A,4.8,18.0,"Netura Rd, Agaibani, West Bengal 721513",721503,22.308994199999997,86.94271619999999,ChIJi0xqm4B2HToRgLXeGNw-wkU,https://www.google.com/maps/place/?q=place_id:ChIJi0xqm4B2HToRgLXeGNw-wkU,part_323,2026-09-20 20:26:49,25159
Tara Maa Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99322 71304,N/A,,,"Main Road, Gidhni, Kherya Juri, West Bengal 721505",721503,22.4863639,86.8531809,ChIJdeytS4GDHToR8iOQI0qtM_s,https://www.google.com/maps/place/?q=place_id:ChIJdeytS4GDHToR8iOQI0qtM_s,part_323,2026-09-20 20:26:49,25160
TM men fashion,Mens Wear Showroom,Clothing store,Clothing store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 80017 15843,N/A,,,"Jamboni, West Bengal 721503",721503,22.4505776,86.8970854,ChIJTer8IAKDHToR7MftzbaX_rI,https://www.google.com/maps/place/?q=place_id:ChIJTer8IAKDHToR7MftzbaX_rI,part_323,2026-09-20 20:26:49,25161
NEW FASHION HOUSE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing wholesaler, Clothing store",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"FVP2+CXX, Kherya Juri, West Bengal 721505",721503,22.486114,86.852458,ChIJ9TuEot-DHToRZMVAECpHn5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9TuEot-DHToRZMVAECpHn5Y,part_323,2026-09-20 20:26:49,25162
Ritika Collection,Mens Wear Showroom,Clothing store,Clothing store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 90630 79238,N/A,5.0,12.0,"Humtia - Danga Koem Link Road, Humtia Rd, Gopiballabpur, West Bengal 721506",721503,22.2086376,86.8285453,ChIJnQdM-6afHToRIkNBbtfYFoo,https://www.google.com/maps/place/?q=place_id:ChIJnQdM-6afHToRIkNBbtfYFoo,part_323,2026-09-20 20:26:50,25163
AXIOS Menswear,Mens Wear Showroom,Outlet mall,"Outlet mall, Clothing store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://www.instagram.com/axiosmenswear?stkn=Yzc5ZW04aDQ5NGN0,5.0,,"QW93+PPW, Matgoda, West Bengal 722134",721504,22.7693594,86.90431339999999,ChIJkalkRADT9zkRB166_ZvGm4I,https://www.google.com/maps/place/?q=place_id:ChIJkalkRADT9zkRB166_ZvGm4I,part_323,2026-09-20 20:27:48,26323
Sharangi Readymade Centre,Mens Wear Showroom,Clothing store,Clothing store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://sharangi-readymade-centre.web.app/,4.8,,"Jubilee Market, Jhargram, West Bengal 721507",721504,22.4550545,86.99505479999999,ChIJc4T8gs57HToR4LRo_sA8EPY,https://www.google.com/maps/place/?q=place_id:ChIJc4T8gs57HToR4LRo_sA8EPY,part_323,2026-09-20 20:27:48,26324
Poshak,Mens Wear Showroom,Men's clothing store,Men's clothing store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.1,,"FX2W+X4G, Jhargram Main Rd, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.452442899999998,86.99534,ChIJ35MUUcx7HToR8iHGllnKDdk,https://www.google.com/maps/place/?q=place_id:ChIJ35MUUcx7HToR8iHGllnKDdk,part_323,2026-09-20 20:27:48,26325
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98531 04343,https://trends.shop/page/trends-raghunathpur-jhargram,4.3,,"Ward no. 14, J.L. No. 395, Mouza, opposite HDFC Bank, Raghunathpur, Jangal Khas, Jhargram, West Bengal 721507",Raghunathpur,22.4401114,86.9976981,ChIJ91rAEgt7HToRNpqtKcSjFMg,https://www.google.com/maps/place/?q=place_id:ChIJ91rAEgt7HToRNpqtKcSjFMg,part_323,2026-09-20 20:27:48,26326
Jockey Exclusive Store,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 82405 24563,https://stores.jockey.in/jockey-exclusive-store-raghunathpur-jhargram-42995/home?utm_source=GBP,4.6,,"Bank Of India, Main Road, near Reliance Trends, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.439273999999997,86.997619,ChIJv8QLVwB7HToR6UZKjMPxBOA,https://www.google.com/maps/place/?q=place_id:ChIJv8QLVwB7HToR6UZKjMPxBOA,part_323,2026-09-20 20:27:48,26327
K G N Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90467 99019,N/A,5.0,,"Midnapore, West Bengal 721101",721504,22.425661299999998,87.31988179999999,ChIJAf9LCXNbHToR46oxTPwpcNU,https://www.google.com/maps/place/?q=place_id:ChIJAf9LCXNbHToR46oxTPwpcNU,part_323,2026-09-20 20:27:48,26328
Mahamaya Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99331 51515,N/A,3.9,,"Brahmandiha Rd, Gargaria, Sarenga, West Bengal 722150",Gargaria,22.7618348,87.02157389999999,ChIJBy6de7XR9zkRYww78YVSGck,https://www.google.com/maps/place/?q=place_id:ChIJBy6de7XR9zkRYww78YVSGck,part_323,2026-09-20 20:27:48,26329
"Titan World - Raghunathpur, Jhargram",Mens Wear Showroom,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80 6291 4611,https://www.titan.co.in/stores?storeId=XJWBE,4.9,429.0,"Ward No 14, Shop No 52, 3/A, Jhargram Main Rd, opposite Reliance Trends, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4399432,86.9973263,ChIJs0nsaAB7HToRnU-gjYgTYuQ,https://www.google.com/maps/place/?q=place_id:ChIJs0nsaAB7HToRnU-gjYgTYuQ,part_323,2026-09-20 20:27:49,26330
DAS FIT & FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"PS, VILL+POST, Chhatinasol, Gopiballabpur, West Bengal 721506",VILL+POST,22.1893703,86.92152809999999,ChIJZ8pKXO8LHToRvZByf5sDwRY,https://www.google.com/maps/place/?q=place_id:ChIJZ8pKXO8LHToRvZByf5sDwRY,part_323,2026-09-20 20:29:15,28179
SAHU BROTHER'S,Mens Wear Showroom,Men's clothing store,Men's clothing store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 70041 41704,N/A,4.9,,"SAHU MARKET, near JHARKHAND GRAMIN BANK, opp. Hazi Complex, Kumardubi, Jharkhand 828203",721506,22.260924199999998,86.81006219999999,ChIJrfhL8Vnd9jkRzqpGJnVE84U,https://www.google.com/maps/place/?q=place_id:ChIJrfhL8Vnd9jkRzqpGJnVE84U,part_323,2026-09-20 20:29:15,28180
BINAPANI BASTRALAYA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothing wholesaler, Clothing store",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 79805 01331,N/A,4.5,,"VILL & P.O.- PETBINDHI, P.S.- BELIABERAH DIST, Petbindhi, West Bengal 721517",721506,22.2080459,87.0049755,ChIJHys3mm0NHToRXLt3rlHoBus,https://www.google.com/maps/place/?q=place_id:ChIJHys3mm0NHToRXLt3rlHoBus,part_323,2026-09-20 20:29:15,28181
Bibhas Trailer Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6XVQ+24X, West Bengal Bondahi, West Bengal 721517",721506,22.2425625,86.98781249999999,ChIJ2eDp2sRzHToRjrDNWekDwzQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eDp2sRzHToRjrDNWekDwzQ,part_323,2026-09-20 20:29:15,28182
D.Max Dress Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 96411 96331,N/A,,,"6RP9+XFM, VG46, Bhamal, Pashchim Nayagan, West Bengal 721506",VG46,22.237452299999998,86.8186716,ChIJPXtddsyYHToRAAAAsIiotFc,https://www.google.com/maps/place/?q=place_id:ChIJPXtddsyYHToRAAAAsIiotFc,part_323,2026-09-20 20:29:15,28183
Garib Nawaz,Mens Wear Showroom,Clothing store,Clothing store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 89440 78797,https://www.facebook.com/share/1J8JHqvgUH/,4.5,,"Garib Nawaz, Shiv Mandir More, Jubilee Market, Jhargram, West Bengal 721507",721507,22.4537738,86.9952849,ChIJka8MNsx7HToRr7x_dL8I-ig,https://www.google.com/maps/place/?q=place_id:ChIJka8MNsx7HToRr7x_dL8I-ig,part_323,2026-09-20 20:29:58,28959
Cotton World,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 99330 18568,N/A,4.2,25.0,"Old L, I.C, More, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4250455,87.32025519999999,ChIJa2i0ykBbHToRzuekeLJBmX4,https://www.google.com/maps/place/?q=place_id:ChIJa2i0ykBbHToRzuekeLJBmX4,part_323,2026-09-20 20:29:59,28960
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 80 4493 8900,https://kharagpur.myraymond.com/,4.9,,"No. 324/E/270, Malancha Main Rd, opposite Hara Karkhana, Kharagpur, West Bengal 721301",721513,22.3446957,87.2959341,ChIJBfTuc15DHToR2zyr6JbCGTU,https://www.google.com/maps/place/?q=place_id:ChIJBfTuc15DHToR2zyr6JbCGTU,part_323,2026-09-20 20:30:42,29727
Abir's Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 79085 00342,N/A,5.0,,"College Rd, near vivekananda statue, Manikpara, Krishnaband Chutamari, West Bengal 721513",721513,22.365275399999998,87.1209933,ChIJHYueXhhvHToRwxgD5o47Kwo,https://www.google.com/maps/place/?q=place_id:ChIJHYueXhhvHToRwxgD5o47Kwo,part_323,2026-09-20 20:30:42,29728
COBB Store Kharagpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 95932 25582,N/A,5.0,,"Ground Floor, Holding No 836/607, Malancha Main Rd, Kharagpur, West Bengal 721301",721513,22.3445218,87.28907629999999,ChIJBZcrC_xDHToRfI3jsCp8RSs,https://www.google.com/maps/place/?q=place_id:ChIJBZcrC_xDHToRfI3jsCp8RSs,part_323,2026-09-20 20:30:42,29729
