business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharaja Shamiyana House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90088 85786,N/A,4.8,4.0,"#1399, 3rd Cross Road, Near King George Hall, Robertsonpet, K.G.F, Bangalore, Karnataka 563122","Kolar Gold Fields, 2nd Block, Swarna Nagar",12.9569447,78.2742888,ChIJs83PGyHrrTsRXf6TBv6XqcY,https://www.google.com/maps/place/?q=place_id:ChIJs83PGyHrrTsRXf6TBv6XqcY,part_323,2026-09-20 20:23:33,19945
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98520 86823,N/A,5.0,3.0,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_323,2026-09-20 20:23:33,19946
BHARANI SHAMIYANA SUPPLIERS (SHAMIYANA) (PANDAL SHOP) CHENNAI,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98847 43560,https://bharanishamiyanasuppliers.com/,4.9,,"old no 120/2 new no 35 mullai street 100 feet road periyar pathai Choolaimedu, Vadapalani, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Vadapalani",13.0583765,80.2132073,ChIJVYgkF5VmUjoR8yqakgjje18,https://www.google.com/maps/place/?q=place_id:ChIJVYgkF5VmUjoR8yqakgjje18,part_323,2026-09-20 20:24:58,22047
Sree Lakshmi Shamiana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 93450 06267,N/A,4.2,,"5/583, Velachery Main Rd, near Kumaran Theatre, Medavakkam, Tamil Nadu 600100",Medavakkam,12.918243799999999,80.1950233,ChIJwxEPehhcUjoRyRXPUwH81VM,https://www.google.com/maps/place/?q=place_id:ChIJwxEPehhcUjoRyRXPUwH81VM,part_323,2026-09-20 20:24:59,22048
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99563 40786,N/A,4.0,,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_323,2026-09-20 20:24:59,22049
Purnima Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97767 67093,N/A,5.0,,"H69P+VQC, Chandamani, Odisha 756083",721463,21.569692999999997,87.2368805,ChIJBTzJqyrDHDoRphvSwV0QsFo,https://www.google.com/maps/place/?q=place_id:ChIJBTzJqyrDHDoRphvSwV0QsFo,part_323,2026-09-20 20:24:59,22050
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",721463,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_323,2026-09-20 20:24:59,22051
venkateshwara bhagyalakshmi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 99809 81887,N/A,4.3,,"46, SGR Dental College Rd, near railway gate munekolala, B R Layout, Thubarahalli, Marathahalli, Bengaluru, Karnataka 560037","B R Layout, Thubarahalli, Marathahalli",12.9481518,77.7065896,ChIJfYQwFEoSrjsRP9X41i-5ej4,https://www.google.com/maps/place/?q=place_id:ChIJfYQwFEoSrjsRP9X41i-5ej4,part_323,2026-09-20 20:25:42,23219
SS MUNDA SOUND AND TENT,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96417 74982,N/A,3.0,,"QJQP+2PM, Banspahari, Bansapahari, West Bengal 721501",721501,22.7875762,86.63678279999999,ChIJczq6QQA99jkRD3E1AzOrgCY,https://www.google.com/maps/place/?q=place_id:ChIJczq6QQA99jkRD3E1AzOrgCY,part_323,2026-09-20 20:26:25,24399
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_323,2026-09-20 20:27:08,25585
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",721503,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_323,2026-09-20 20:27:08,25586
Kalimpong Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 98320 65790,N/A,3.8,,"10th Mile, Rishi Rd, Lower Gumba Hatta, Kalimpong, West Bengal 734301","Lower Gumba Hatta, Rajadhara",27.075323299999997,88.4778841,ChIJsb4PT_4h5DkR87amRuxOAo4,https://www.google.com/maps/place/?q=place_id:ChIJsb4PT_4h5DkR87amRuxOAo4,part_323,2026-09-20 20:27:08,25587
Chilapata Tent House,Tent House and Shamiana,Resort hotel,Resort hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 79087 74310,http://www.chilapatatenthouse.com/,3.9,,"Uttar Chakowakheti At the end of mathura tea estate, West Bengal 736204",721503,26.5497889,89.3974183,ChIJXRmHqp2t4zkRFqroe_rW7Ws,https://www.google.com/maps/place/?q=place_id:ChIJXRmHqp2t4zkRFqroe_rW7Ws,part_323,2026-09-20 20:27:08,25588
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.3,,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",721503,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_323,2026-09-20 20:27:08,25589
WEDDING TENT HOUSE BOLPUR,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70117 03023,https://www.weddingtenthouse.com/,5.0,10.0,"Shyam batty, Subhash Polley, Bolpur, Santiniketan, West Bengal 731235",721504,23.6892924,87.6862857,ChIJS1LFH0bd-TkR-OGo08QysnI,https://www.google.com/maps/place/?q=place_id:ChIJS1LFH0bd-TkR-OGo08QysnI,part_323,2026-09-20 20:28:06,26973
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 99276 12786,N/A,5.0,,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_323,2026-09-20 20:28:49,27784
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.3,,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",721505,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_323,2026-09-20 20:28:49,27785
SHARMA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 94191 31385,N/A,,,Jammu 180007,Janipur,32.7571987,74.84937149999999,ChIJPT87wD-EHjkRMWrlankFccE,https://www.google.com/maps/place/?q=place_id:ChIJPT87wD-EHjkRMWrlankFccE,part_323,2026-09-20 20:28:49,27786
Shahina tent house,Tent House and Shamiana,Housing society,Housing society,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"JG6V+8JH, Nangalbhanga, Assam 783393",721505,26.610816099999997,90.5441001,ChIJ_b14EQDjWDcRSxQYVUNqeTA,https://www.google.com/maps/place/?q=place_id:ChIJ_b14EQDjWDcRSxQYVUNqeTA,part_323,2026-09-20 20:28:49,27787
Samiyana tent house (shamim),Tent House and Shamiana,High school,High school,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"9F37+J7W, Malaur, Bihar 802223",721505,25.3541082,84.4632152,ChIJXUYKCSFvjTkRSzuJzqjmKGk,https://www.google.com/maps/place/?q=place_id:ChIJXUYKCSFvjTkRSzuJzqjmKGk,part_323,2026-09-20 20:28:49,27788
Sharma Tent House Chamba,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 98160 76673,N/A,5.0,,"po, Sarol, Chamba, Himachal Pradesh 176318",po,32.5796142,76.11799719999999,ChIJE1jPS0q9HDkR7JnsR5jMCOU,https://www.google.com/maps/place/?q=place_id:ChIJE1jPS0q9HDkR7JnsR5jMCOU,part_323,2026-09-20 20:28:49,27789
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event planner, Restaurant supply store",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 63627 22128,N/A,4.9,366.0,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_323,2026-09-20 20:28:50,27790
Shama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 97192 84067,N/A,5.0,2.0,"PWMQ+MP7, Ganj Dundwara, Uttar Pradesh 207242",721505,27.7341612,78.93929589999999,ChIJE-U-cAATdTkRZA3tSr2hzgc,https://www.google.com/maps/place/?q=place_id:ChIJE-U-cAATdTkRZA3tSr2hzgc,part_323,2026-09-20 20:28:50,27791
Tripal Mahal,Tent House and Shamiana,Wedding store,Wedding store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"6V5W+6GP, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2081754,86.89641259999999,ChIJZ7E-JwChHToR_GTHVCU9e94,https://www.google.com/maps/place/?q=place_id:ChIJZ7E-JwChHToR_GTHVCU9e94,part_323,2026-09-20 20:29:35,28511
Jhargram Jhumur Camp Home Stay,Tent House and Shamiana,Home Stay,"Home Stay, Hotel, Resort hotel",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 93300 60556,N/A,4.2,150.0,"Pukuria, Dubrajpur, Village, Jhargram, West Bengal 721507",721507,22.422119,86.9800278,ChIJAWzswLx5HToRQqFruv-kUNQ,https://www.google.com/maps/place/?q=place_id:ChIJAWzswLx5HToRQqFruv-kUNQ,part_323,2026-09-20 20:30:16,29159
Sri mastamma shayamina tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,,"J8W2+2H6, Kavanapura, Karnataka 562159",721515,12.6450336,77.3013782,ChIJq6Z6bABRrjsRUeaI0ALZQA4,https://www.google.com/maps/place/?q=place_id:ChIJq6Z6bABRrjsRUeaI0ALZQA4,part_323,2026-09-20 20:32:29,31567
Shamiyana and tent five star shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 99801 93855,N/A,,,"Five star shamiyana, Jamiya masjid road, Hirekerur, Karnataka 581111",721601,14.458420799999999,75.3969901,ChIJl1ygZaLduzsRgBeKIROFxtQ,https://www.google.com/maps/place/?q=place_id:ChIJl1ygZaLduzsRgBeKIROFxtQ,part_323,2026-09-20 20:34:39,33461
Sahijana Tent House,Tent House and Shamiana,Warehouse,Warehouse,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,1.0,"FV72+574, Sahijana Kothar, Matri Barmendra, Madhya Pradesh 485001",721602,24.462890299999998,80.850718,ChIJlWgHPAB5hDkRicm2Sas1OsE,https://www.google.com/maps/place/?q=place_id:ChIJlWgHPAB5hDkRicm2Sas1OsE,part_323,2026-09-20 20:35:20,34960
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,5.0,"5MV7+3JH, Leora, Jharkhand 825323",721603,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_323,2026-09-20 20:36:06,36495
Akash Decoration & Flower,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.0,1.0,"GCR2+4CJ, Parasiri, West Bengal 723146",721604,23.540334899999998,86.4010112,ChIJRYlYfACb9jkRS7teGDiDzyw,https://www.google.com/maps/place/?q=place_id:ChIJRYlYfACb9jkRS7teGDiDzyw,part_323,2026-09-20 20:36:50,37532
Mondal Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,3.0,1.0,"36J7+X6F, Talbona, West Bengal 712134",721604,23.082429899999998,88.21304459999999,ChIJgaI3Xrj1-DkRcRji0l2c_0c,https://www.google.com/maps/place/?q=place_id:ChIJgaI3Xrj1-DkRcRji0l2c_0c,part_323,2026-09-20 20:36:50,37533
Ma Manasha Decoretor &Caterer,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,,,"CXWM+CJ8, Gunandapur, West Bengal 711303",721606,22.4460428,87.9840644,ChIJz30bfACbAjoRZSzpw6F0BNQ,https://www.google.com/maps/place/?q=place_id:ChIJz30bfACbAjoRZSzpw6F0BNQ,part_323,2026-09-20 20:37:34,38537
SELVA VINAYAGAR SUPPLIERS,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Supplier, Marquee hire service, Party equipment rental service",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98411 99697,http://selvavinayagarsuppliers.com/,3.3,,"no 38/1, Old, Venkatachalapathy St, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0721815,80.22981329999999,ChIJP4KTRopmUjoR4-KKh5xWsyc,https://www.google.com/maps/place/?q=place_id:ChIJP4KTRopmUjoR4-KKh5xWsyc,part_323,2026-09-20 20:37:35,38538
Swiss tent rentals by shamiyana production,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 87419 67102,http://shamiyanatent.com/,,,"Rawal Ji Ka Bandha, Khatipura Rd, Panchwati Colony, Raval Gi Ka Banda, Hasanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Panchwati Colony, Raval Gi Ka Banda, Hasanpura",26.9165253,75.7697456,ChIJ67vx6ZazbTkRdwQajD58koM,https://www.google.com/maps/place/?q=place_id:ChIJ67vx6ZazbTkRdwQajD58koM,part_323,2026-09-20 20:37:35,38539
Delhi Shamiana House - Best Tent House In Karnal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,4.3,,"Shop No - 10-11, Gurudwara Market, Saini Colony, Model Town, Karnal, Haryana 132001","Saini Colony, Model Town",29.7002657,76.9972109,ChIJ8ReSqflvDjkRamipXt1gWW8,https://www.google.com/maps/place/?q=place_id:ChIJ8ReSqflvDjkRamipXt1gWW8,part_323,2026-09-20 20:37:35,38540
Mohan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.1,8.0,"C8X6+2G3, Nala - Kandhla Road, Shamli, Shamli Rural, Uttar Pradesh 247776",721624,29.447513599999997,77.31129609999999,ChIJ78GSNIkvDDkRp7mL7KYWdVY,https://www.google.com/maps/place/?q=place_id:ChIJ78GSNIkvDDkRp7mL7KYWdVY,part_323,2026-09-20 20:39:03,40530
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 78899 29607,N/A,,,Chak Chuha 181132,721624,32.607250199999996,74.84934,ChIJ68hq592bHjkRaKDiy6911Xs,https://www.google.com/maps/place/?q=place_id:ChIJ68hq592bHjkRaKDiy6911Xs,part_323,2026-09-20 20:39:03,40531
"Shree shyam tent house khariya malinath,hadha , Bikaner",Tent House and Shamiana,Event management company,"Event management company, Housing development",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 63780 89934,N/A,1.0,1.0,"सरकारी स्कूल के पास, Khariya Malinath, Rajasthan 334302",721624,27.6115922,72.79837049999999,ChIJgyRAFqmBPzkRD3bkuuCipM4,https://www.google.com/maps/place/?q=place_id:ChIJgyRAFqmBPzkRD3bkuuCipM4,part_323,2026-09-20 20:39:03,40532
RNK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90609 79477,N/A,4.6,14.0,"2063 bcmc layout kanakapura road vajarahalli, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560109","Gubbalala, Subramanyapura",12.8772986,77.54531469999999,ChIJ____v-0_rjsRfXGuyEtCCPA,https://www.google.com/maps/place/?q=place_id:ChIJ____v-0_rjsRfXGuyEtCCPA,part_323,2026-09-20 20:39:03,40533
ST TENT HOUSE,Tent House and Shamiana,Housing development,Housing development,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"V2XX+Q9, Arra, West Bengal 721125",721633,21.8993815,87.0496026,ChIJm4aBegADHToR3BNFCVxq4Rg,https://www.google.com/maps/place/?q=place_id:ChIJm4aBegADHToR3BNFCVxq4Rg,part_323,2026-09-20 20:44:38,46733
Simas House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Q9VR+X4, Paltapara, West Bengal 743127",721634,22.7953147,88.3906313,ChIJgV-yNwCb-DkRCwdQgeZdpsM,https://www.google.com/maps/place/?q=place_id:ChIJgV-yNwCb-DkRCwdQgeZdpsM,part_323,2026-09-20 20:45:20,47467
"Marriage Shamiyana/Tent, Sounds and Decoration",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 63621 45112,N/A,,,"Bandal, Sindagi, Bandal, Karnataka 586128",Bandal,16.9035253,76.1975485,ChIJicXLehMzxjsRQwXH23QImqg,https://www.google.com/maps/place/?q=place_id:ChIJicXLehMzxjsRQwXH23QImqg,part_323,2026-09-20 20:46:01,48278
Green Valley Resort,Tent House and Shamiana,Resort hotel,Resort hotel,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.8,,"Panskura-Tanluk Road Near Kolatola Bus Stop Barkhoda Village, Dist, Tamluk, West Bengal 721627",721636,22.2999919,87.8965369,ChIJS825-TSUAjoRAFd_atZkOxw,https://www.google.com/maps/place/?q=place_id:ChIJS825-TSUAjoRAFd_atZkOxw,part_323,2026-09-20 20:46:41,48916
