business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GREEN WHEELS E BIKE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 75839 68510,N/A,3.9,,"21, near by Employeement Exchange Office, Belda, Deuli, West Bengal 721424",721451,22.0794025,87.3360544,ChIJkbHoU6k7HToRGP9iZCifgsE,https://www.google.com/maps/place/?q=place_id:ChIJkbHoU6k7HToRGP9iZCifgsE,part_323,2026-09-20 20:18:56,9969
Rana Motors TVS - Khakurda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 80 6291 6012,https://showroom.tvsmotor.com/locator/paschim-medinipur/Dantan-II/rana-motors-tvs-in-Dantan-II-paschim-medinipur--7C17xl/home,3.7,,"Bara Mahanpur, Midnapore Road, opposite Police Station, Dantan - II, Digha, Khakurda, West Bengal 721445",Dantan - II,22.012943699999997,87.4167683,ChIJyVl5iiQvHToRbnECdawd3t4,https://www.google.com/maps/place/?q=place_id:ChIJyVl5iiQvHToRbnECdawd3t4,part_323,2026-09-20 20:18:56,9970
Raja Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98004 19155,https://www.tvsmotor.com/,5.0,,"Hasim Pur, Keshiary, West Bengal 721133",721451,22.1114318,87.2371687,ChIJ32cNe7Y9HToRBPRjD8C_8AQ,https://www.google.com/maps/place/?q=place_id:ChIJ32cNe7Y9HToRBPRjD8C_8AQ,part_323,2026-09-20 20:18:56,9971
"Amba Motor, Hero Showroom",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.2,,"W7JF+H7G, Ektarpur Takinagar, West Bengal 721426",721451,21.9314353,87.27321409999999,ChIJYRAGQdgjHToRpwd5aVFKZ6g,https://www.google.com/maps/place/?q=place_id:ChIJYRAGQdgjHToRpwd5aVFKZ6g,part_323,2026-09-20 20:18:57,9972
Mayur Motors,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97326 33699,http://www.mayurmotors.com/,4.6,,"Belda, Shashinda, West Bengal 721424",721451,22.0661739,87.3457545,ChIJyW-Jfn47HToREFeQFv9cIbI,https://www.google.com/maps/place/?q=place_id:ChIJyW-Jfn47HToREFeQFv9cIbI,part_323,2026-09-20 20:18:57,9973
Ananya Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 94750 24359,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-egra/dealer-in-Central-Bust-Stand/ananya-automobiles-hero-motocorp-in-Central-Bust-Stand-egra--48xoWz/home,4.1,272.0,"Ward No 8, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9066561,87.5304553,ChIJy8xO1n8rHToRNk7NE0rwqiY,https://www.google.com/maps/place/?q=place_id:ChIJy8xO1n8rHToRNk7NE0rwqiY,part_323,2026-09-20 20:19:40,12186
SHUBHAM MOTOR,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"QM7J+G5P, market road, Tajpur, Majna, West Bengal 721433",721452,21.7638376,87.6804062,ChIJ_xZBHwApAzoR6JU5F0e23dc,https://www.google.com/maps/place/?q=place_id:ChIJ_xZBHwApAzoR6JU5F0e23dc,part_323,2026-09-20 20:19:40,12187
DAS AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.0,1.0,"SH-5,Baranalgeria, Atbati, Bhawanichak, Egra, West Bengal 721452",721452,21.837556199999998,87.6237488,ChIJg042gcIpAzoR6RLfGlUIq4s,https://www.google.com/maps/place/?q=place_id:ChIJg042gcIpAzoR6RLfGlUIq4s,part_323,2026-09-20 20:19:40,12188
SATMILE E.V HUB & WHOLESALER,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 95471 28796,N/A,5.0,3.0,"RM52+8JP, SH 5, Satmile, Kholanashwari, West Bengal 721452",721452,21.8082903,87.6515802,ChIJu_L8PQApAzoR0ubPvjmGeMk,https://www.google.com/maps/place/?q=place_id:ChIJu_L8PQApAzoR0ubPvjmGeMk,part_323,2026-09-20 20:19:40,12189
ODYSSE ELECTRIC SCOOTER & BIKE,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99325 64370,N/A,3.7,14.0,"VH7V+3VC, Balighai, Mallikpur, West Bengal 721422",721452,21.862689,87.59465329999999,ChIJD5TslLPVAjoRmvmVP_R2zLI,https://www.google.com/maps/place/?q=place_id:ChIJD5TslLPVAjoRmvmVP_R2zLI,part_323,2026-09-20 20:19:40,12190
Anupam's Bike Repair shop,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.5,2.0,"00045, 116B, Purbba Ramchandrapur, West Bengal 721455",721452,21.7150327,87.6796478,ChIJ6WdcGgAvAzoRTXKTQTzqjfw,https://www.google.com/maps/place/?q=place_id:ChIJ6WdcGgAvAzoRTXKTQTzqjfw,part_323,2026-09-20 20:19:40,12191
LINK LINE ELECTRIC BIKE YAKUZA,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Tajpur Bazar, Road, Majna, Contai, West Bengal 721433",721452,21.7638291,87.68084739999999,ChIJvRuR5WgpAzoRP7s0PLEPFmA,https://www.google.com/maps/place/?q=place_id:ChIJvRuR5WgpAzoRP7s0PLEPFmA,part_323,2026-09-20 20:19:40,12192
MS Bajaj Chandipur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 78907 61998,N/A,4.9,,"Kalikakhali, Taltala, Math Chandipur, Chandipur, West Bengal 721659",Taltala,22.086913799999998,87.8560546,ChIJ29HyQnLpAjoRvpLzSuoeTAQ,https://www.google.com/maps/place/?q=place_id:ChIJ29HyQnLpAjoRvpLzSuoeTAQ,part_323,2026-09-20 20:19:42,12193
"TVS - Ishwar Motors | Motorcycles, Scooters & EV Showroom - West Midnapore",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 80 6290 6856,https://showroom.tvsmotor.com/locator/midnapore/Tantigeria/ishwar-motors-tvs-2-wheeler-ev-in-Tantigeria-midnapore--14RR0r/home,4.1,,"Mitra Compound, Old Mahua Cinema, Midnapore Railway Station Rd, nearby Rangamati Flyover, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.422181899999998,87.3104463,ChIJby0C9l1bHToRn1BLHOkl23g,https://www.google.com/maps/place/?q=place_id:ChIJby0C9l1bHToRn1BLHOkl23g,part_323,2026-09-20 20:19:42,12194
Joy jagannath wheels BAJAJ SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 99338 33499,https://www.facebook.com/people/Joy-Jagannath-Wheels/61571749955889/,4.9,,"near Bandhu Motors, Tikra, Ramnagar I, West Bengal 721441",721453,21.6729162,87.54744269999999,ChIJQwynKQAtAzoRk-PtDs82T_M,https://www.google.com/maps/place/?q=place_id:ChIJQwynKQAtAzoRk-PtDs82T_M,part_323,2026-09-20 20:20:25,13921
Royal Enfield Showroom - Shivani Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 91671 99172,https://dealers.royalenfield.com/west-bengal/ramnagar/purba-medinipur-shivani-automobiles-9113045330?utm_source=GMBlisting&utm_medium=organic,4.6,,"Vill+P.O+P.S, beside Canara Bank, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.678355,87.566819,ChIJx78izzYtAzoRjhpWJVEF6_8,https://www.google.com/maps/place/?q=place_id:ChIJx78izzYtAzoRjhpWJVEF6_8,part_323,2026-09-20 20:20:25,13922
J G TVS RAMNAGAR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Indian Motorcycle dealer, Motor scooter dealer, Motorcycle shop",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 81453 10061,https://showroom.tvsmotor.com/locator/purba-medinipur/ramnagar/jg-motors-tvs-in-ramnagar-purba-medinipur--707JQ6/home,4.1,,"NH 116B, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6785052,87.5663112,ChIJZaSQFz8tAzoRSTfYFdMd8ys,https://www.google.com/maps/place/?q=place_id:ChIJZaSQFz8tAzoRSTfYFdMd8ys,part_323,2026-09-20 20:20:25,13923
Riya Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97329 05921,https://bajajauto.com/,3.7,,"Tikra, West Bengal 721441",721453,21.6737799,87.54960489999999,ChIJXRUsJzgtAzoRQXR_9eDaGo4,https://www.google.com/maps/place/?q=place_id:ChIJXRUsJzgtAzoRQXR_9eDaGo4,part_323,2026-09-20 20:20:25,13924
"BAJAJ SHOWROOM - SONAI MOTORS, MANGLAMARO",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Showroom",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70016 65651,https://www.facebook.com/sonaibajajmanglamro/,4.8,,"Manglamaro, Sahapur, West Bengal 721434",721454,22.0813107,87.63591249999999,ChIJ-VigJ_TPAjoRBdEhFtteKK8,https://www.google.com/maps/place/?q=place_id:ChIJ-VigJ_TPAjoRBdEhFtteKK8,part_323,2026-09-20 20:21:09,15484
"Prakriti Fleeto Electric Bike Scooter Showroom,সিংদামোড়,পূর্ব মেদিনীপুর(Dealers)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 78721 89508,N/A,4.7,,"3H2R+6G2, Basudebpur, Balyagobindapur, West Bengal 721456",721454,22.0110484,87.628895,ChIJZ_-y363NAjoRCPgVOVkyrxA,https://www.google.com/maps/place/?q=place_id:ChIJZ_-y363NAjoRCPgVOVkyrxA,part_323,2026-09-20 20:21:09,15485
C M HERO MANGLAMARO,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.1,,"Sahapur, Manglamaro, West Bengal 721434",Sahapur,22.0818686,87.6321036,ChIJ2S9hEErPAjoR1jfgdp01pDA,https://www.google.com/maps/place/?q=place_id:ChIJ2S9hEErPAjoR1jfgdp01pDA,part_323,2026-09-20 20:21:09,15486
GANGADHAR AUTO,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97330 55838,N/A,4.7,,"Gangadhar Auto, Lalat Janka Rd, Ita Baria, Itaberia, West Bengal 721425",721454,21.997969899999998,87.6707596,ChIJm9ULyNLRAjoRLz1FHNM2dAU,https://www.google.com/maps/place/?q=place_id:ChIJm9ULyNLRAjoRLz1FHNM2dAU,part_323,2026-09-20 20:21:09,15487
SONAI MOTORS ZELIO EV DISTRIBUTORS,Two Wheeler Showroom and Dealer,Electric motor store,Electric motor store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70016 65651,N/A,4.9,,"Pataspur - Amarshi - Bhagabanpur Rd, Sahapur, West Bengal 721434",721454,22.0820613,87.6330498,ChIJs90ZLYvPAjoRBdNcXrGJ-Cs,https://www.google.com/maps/place/?q=place_id:ChIJs90ZLYvPAjoRBdNcXrGJ-Cs,part_323,2026-09-20 20:21:11,15488
Sujata Automobiles (TVS),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98002 51515,N/A,5.0,,"Dwarikapur, near Tikrapara A.M. High School, Pratap Dighi, West Bengal 721440",721454,21.9733146,87.5847184,ChIJVSrkYMfTAjoRzMZxk0MLwqQ,https://www.google.com/maps/place/?q=place_id:ChIJVSrkYMfTAjoRzMZxk0MLwqQ,part_323,2026-09-20 20:21:11,15489
Ghosh Motors TVS (2 wheeler & EV) - Radhaballavpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 80 6290 6858,https://showroom.tvsmotor.com/locator/tamluk/Sankarara/ghosh-motors-tvs-2-wheeler-ev-in-Sankarara-tamluk--4jCSak/home,4.4,,"Sankarara, Ropanali, Main Road, opposite Apolo Clinic, Radhaballavpur, Tamluk, West Bengal 721636",721454,22.307507599999997,87.9106044,ChIJI5UXVG-UAjoRFHhGrdFk1mw,https://www.google.com/maps/place/?q=place_id:ChIJI5UXVG-UAjoRFHhGrdFk1mw,part_323,2026-09-20 20:21:11,15490
Tamluk Suzuki-ON ROAD ABS MOTORS PVT. LTD,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96796 10543,https://www.suzukimotorcycle.co.in/,4.0,,"Haldia - Tamluk - Mechada Rd., Radhaballavpur, West Bengal 721636",721454,22.3074549,87.91119619999999,ChIJYYYV2TyUAjoRgRZyZPvtd0Q,https://www.google.com/maps/place/?q=place_id:ChIJYYYV2TyUAjoRgRZyZPvtd0Q,part_323,2026-09-20 20:21:12,15491
Baba Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96470 00711,http://www.honda2wheelersindia.com/,4.5,,"Kharagpur City Rd, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.3623661,87.3386412,ChIJLybDOlREHToRhq3XoVQD8yg,https://www.google.com/maps/place/?q=place_id:ChIJLybDOlREHToRhq3XoVQD8yg,part_323,2026-09-20 20:21:12,15492
Lectrix EV Maa Annapurna Bike Centre,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Two Wheeler Dealer",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 70015 24602,https://dealers.lectrixev.com/lectrix-ev-maa-annapurna-bike-centre-maa-annapurna-bike-centre-electric-motor-scooter-dealer-mahisagote-contai-580088/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Mahisagote, near Bus Stand, Contai, Sarishaberya, West Bengal 721401",721455,21.740828,87.69381899999999,ChIJwZCCzcsvAzoRbb52Aiwncrg,https://www.google.com/maps/place/?q=place_id:ChIJwZCCzcsvAzoRbb52Aiwncrg,part_323,2026-09-20 20:21:54,17265
SRI DURGA ENTERPRISE,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 70015 74372,N/A,4.8,39.0,"Lalat Janka Rd, Pratapdighi Purba, Pratap Dighi, Kharika Patna, West Bengal 721440",Pratapdighi Purba,21.976092899999998,87.5926164,ChIJrTj4PO_TAjoRaBdU8fngXqE,https://www.google.com/maps/place/?q=place_id:ChIJrTj4PO_TAjoRaBdU8fngXqE,part_323,2026-09-20 20:22:37,18390
Das Automobiles (BAJAJ Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99071 29672,N/A,1.0,2.0,"Egra - Solpatta Rd, Bagda, opposite of Maa Laxmipriya Restaurant Cum Bar, Nayagaon, Mohanpur, West Bengal 721436",721457,21.8373986,87.4069372,ChIJn23sI68pHToRFLrrkXGe2gM,https://www.google.com/maps/place/?q=place_id:ChIJn23sI68pHToRFLrrkXGe2gM,part_323,2026-09-20 20:23:21,19636
FRIENDS MOTORS TVS SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98001 91909,N/A,4.9,8.0,"Egra - Solpatta Rd, Mohanpur, Nayagaon, West Bengal 721436",721457,21.8380293,87.410308,ChIJCcCMN7UpHToRNYl1i5uq9Mw,https://www.google.com/maps/place/?q=place_id:ChIJCcCMN7UpHToRNYl1i5uq9Mw,part_323,2026-09-20 20:23:21,19637
Annapurna Enterprise Electric Bike & toto showroom,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81457 16308,N/A,3.7,23.0,"RCQ6+9C2, Egra - Solpatta Rd, Bagda, West Bengal 721436",721457,21.8385717,87.4112459,ChIJ5-3JSxUpHToR672v7Uh_rv4,https://www.google.com/maps/place/?q=place_id:ChIJ5-3JSxUpHToR672v7Uh_rv4,part_323,2026-09-20 20:23:21,19638
Khan Motors Pvt.Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 95833 35349,https://www.instagram.com/khan_yamaha_125?igsh=Z3Y1N3lyajNhNGR3,4.7,482.0,"Haspital road, Jaleswar, Odisha 756032",721457,21.8071405,87.2438234,ChIJf_FHtoDfHDoR3zqARVKlq58,https://www.google.com/maps/place/?q=place_id:ChIJf_FHtoDfHDoR3zqARVKlq58,part_323,2026-09-20 20:23:21,19639
Nayak shop,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.7,3.0,"Satsanda Barangi Dantan, Barangi, West Bengal 721457",721457,21.8272738,87.3087061,ChIJgVZmQwTZHDoRybQCsfgrn7k,https://www.google.com/maps/place/?q=place_id:ChIJgVZmQwTZHDoRybQCsfgrn7k,part_323,2026-09-20 20:23:21,19640
CHAMPA MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90830 36321,N/A,3.9,67.0,"Canara Bank, At, Naya Bazaar, Jaleswar, Odisha 756032",Naya Bazaar,21.805716399999998,87.23506359999999,ChIJS0Ipo8PfHDoRfM8lrvdvPbc,https://www.google.com/maps/place/?q=place_id:ChIJS0Ipo8PfHDoRfM8lrvdvPbc,part_323,2026-09-20 20:23:21,19641
Siddhivinayak Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, DS Automobiles dealer",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98112 23937,https://www.heromotocorp.com/en-in.html,4.8,61.0,"Kamarda, Odisha 756035",721457,21.7535112,87.35918799999999,ChIJmaj_rtLZHDoR5C3fBygHBh4,https://www.google.com/maps/place/?q=place_id:ChIJmaj_rtLZHDoR5C3fBygHBh4,part_323,2026-09-20 20:23:21,19642
TVS - Khan Automobiles Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 8071 406 685,https://showroom.tvsmotor.com/locator/balasore/Jaleswar/khan-automobiles-pvt-ltd-tvs-2-wheeler-ev-in-Jaleswar-balasore--nblbu4/home,4.1,29.0,"Khata No 922/1707, Unit 2, Plot No 1223/5517, Jaleswar - Chandaneswar Rd, nearby Reliance Smart Point, Maheshpur, Balasore, Odisha 756032",721457,21.8081459,87.2475003,ChIJp3uf34zfHDoRQIQQIJYcM_A,https://www.google.com/maps/place/?q=place_id:ChIJp3uf34zfHDoRQIQQIJYcM_A,part_323,2026-09-20 20:23:21,19643
Electric bike scooter showroom বিভীষণপুর prakriti and fleeto Brand,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 78721 89508,N/A,5.0,,"Egra - Bajkul Rd, Bhagabanpur, Bibhishananpur, West Bengal 721601",721458,22.096636699999998,87.7480345,ChIJmTuit8nFAjoRAjSit4MdFe8,https://www.google.com/maps/place/?q=place_id:ChIJmTuit8nFAjoRAjSit4MdFe8,part_323,2026-09-20 20:24:04,20825
MS Bajaj Bhagawanpur (Authorised Main Dealer),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 95643 44859,N/A,5.0,,"MS Bajaj, Egra - Bajkul Rd, Bhagabanpur, Benudia, West Bengal 721601",721458,22.096774699999997,87.7493993,ChIJIaBzHQDFAjoRK3Kyb5AYNsA,https://www.google.com/maps/place/?q=place_id:ChIJIaBzHQDFAjoRK3Kyb5AYNsA,part_323,2026-09-20 20:24:04,20826
Raj Motors TVS (2 wheeler & EV) - Hospital Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 80 6290 6997,https://showroom.tvsmotor.com/locator/purba-medinipur/Bhagabanpur/raj-motors-tvs-2-wheeler-ev-in-Bhagabanpur-purba-medinipur--HGwly3/home,3.0,,"Main, Market Hospital Road, nearby BSNL Exchange Office, Bhagabanpur, West Bengal 721601",721458,22.0993411,87.7517759,ChIJCa_eiqXFAjoRjS6WFu40Vfc,https://www.google.com/maps/place/?q=place_id:ChIJCa_eiqXFAjoRjS6WFu40Vfc,part_323,2026-09-20 20:24:04,20827
MAA NACHINDA AUTO CENTER,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97342 03199,N/A,5.0,,"Egra road, Simulia, Bhimeswari, West Bengal 721458",721458,22.0799338,87.720958,ChIJgwKFmUXFAjoRwZg-Apgkxoo,https://www.google.com/maps/place/?q=place_id:ChIJgwKFmUXFAjoRwZg-Apgkxoo,part_323,2026-09-20 20:24:04,20828
MSE AUTO,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97325 30648,N/A,5.0,,"3QX2+JQ8, Bhagabanpur, West Bengal 721601",721458,22.099039299999998,87.7519478,ChIJp0UiSwDFAjoRit6nBJHkDws,https://www.google.com/maps/place/?q=place_id:ChIJp0UiSwDFAjoRit6nBJHkDws,part_323,2026-09-20 20:24:04,20829
Panda scooter and Bike Rental Services,Two Wheeler Showroom and Dealer,Scooter rental service,"Scooter rental service, Public works department",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 70631 54982,https://www.facebook.com/profile.php?id=61559159097165&mibextid=LQQJ4d,4.9,585.0,"Old, near petrol pump, opposite of neheru market, Digha, West Bengal 721428",Gadadharpur,21.6226593,87.5226438,ChIJUb5CDfzNHDoRoEhTwchO_3g,https://www.google.com/maps/place/?q=place_id:ChIJUb5CDfzNHDoRoEhTwchO_3g,part_323,2026-09-20 20:24:48,21797
Honda Md motors,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Motorcycle insurance agency, Motorcycle parts store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.3,78.0,"Contai, Deulihat - Balokbar Rd, Ramnagar I, Deuli, West Bengal 721446",721463,21.6683067,87.4985445,ChIJCTwizGDSHDoRVbkprfK6WKY,https://www.google.com/maps/place/?q=place_id:ChIJCTwizGDSHDoRVbkprfK6WKY,part_323,2026-09-20 20:24:50,21798
Fleeto Electric Bike scooter showroom দেহাটি বাস স্ট্যান্ড,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 78721 89508,N/A,5.0,,"road, Temathani, Patashpur, Medinipur, West Bengal 721467",Temathani,22.0985095,87.49067989999999,ChIJKZmma-ozHToR-wihC1Xwcvw,https://www.google.com/maps/place/?q=place_id:ChIJKZmma-ozHToR-wihC1Xwcvw,part_323,2026-09-20 20:25:31,22972
