business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Watch,Watch Showroom and Repair,Watch store,Watch store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 75013 10024,N/A,4.2,,"88V8+5V7, Kharagpur, West Bengal 721301",721457,22.3429143,87.3172338,ChIJAaksR2lEHToRXkWYlHuQaD4,https://www.google.com/maps/place/?q=place_id:ChIJAaksR2lEHToRXkWYlHuQaD4,part_323,2026-09-20 20:23:18,19410
"Titan World - Malancha Main Road, Kharagpur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 80 6291 4233,https://www.titan.co.in/stores?storeId=WMWBE,4.5,,"Malancha Main Rd, opposite SBI Bank, near ICICI Bank, Kharagpur, West Bengal 721301",721457,22.3447404,87.2940344,ChIJ81wMqW5DHToRat-rKyi3l7k,https://www.google.com/maps/place/?q=place_id:ChIJ81wMqW5DHToRat-rKyi3l7k,part_323,2026-09-20 20:23:18,19411
Royal watch center,Watch Showroom and Repair,Watch store,Watch store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.7,,"Polish station ke samne, 319D, Sahabganj, Mungra Badshahpur, Uttar Pradesh 222202",Sahabganj,25.657426299999997,82.18973489999999,ChIJ1cNZGpunmjkRH07UqvRWBDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cNZGpunmjkRH07UqvRWBDQ,part_323,2026-09-20 20:24:44,21608
TimeSe | Expert Online Watch Repair & Sell pre-owned Luxury watches to your doorstep.,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90490 49149,http://www.timese.in/,4.8,,"Shop no 13, ground floor, Austin Plaza, beside Nitrro Gym, Mahtoba Chowk, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5951897,73.7689202,ChIJRbPFsi-5wjsRVm_FEhoLbt4,https://www.google.com/maps/place/?q=place_id:ChIJRbPFsi-5wjsRVm_FEhoLbt4,part_323,2026-09-20 20:24:44,21609
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.4,,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_323,2026-09-20 20:24:44,21610
Arrow Times Watch Servicing,Watch Showroom and Repair,Watch repair service,Watch repair service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98450 46266,N/A,4.5,,"44/5, RBI Layout Main Rd, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8920666,77.5816301,ChIJi_0A3EYVrjsR6TCg72Y8Bhk,https://www.google.com/maps/place/?q=place_id:ChIJi_0A3EYVrjsR6TCg72Y8Bhk,part_323,2026-09-20 20:24:44,21611
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 80 6291 4742,https://www.titan.co.in/,4.9,,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",721463,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_323,2026-09-20 20:24:44,21612
New Gitanjoli Watch & Mobile Centre,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99339 00159,N/A,2.9,8.0,"CV86+88R, Puratan Bazar, Mecheda, West Bengal 721137",721463,22.415867,87.8607755,ChIJRa76EQKYAjoRm_XBKYI1998,https://www.google.com/maps/place/?q=place_id:ChIJRa76EQKYAjoRm_XBKYI1998,part_323,2026-09-20 20:24:45,21613
watch shop and repeating ( mantu sahoo),Watch Showroom and Repair,Watch repair service,Watch repair service,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"gandhi road, Khajuri, Dasagram, West Bengal 721467",721467,22.1230431,87.50473819999999,ChIJpRy07I4zHToRiVT3VxU2sVE,https://www.google.com/maps/place/?q=place_id:ChIJpRy07I4zHToRiVT3VxU2sVE,part_323,2026-09-20 20:25:25,22789
Das watch,Watch Showroom and Repair,Watch store,Watch store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.1,11.0,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721467,22.2926878,87.926183,ChIJTWMFOgCVAjoRNyHIcQHtRtE,https://www.google.com/maps/place/?q=place_id:ChIJTWMFOgCVAjoRNyHIcQHtRtE,part_323,2026-09-20 20:25:25,22790
Raj Times,Watch Showroom and Repair,Watch store,Watch store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"Shop no 80, Arora Market, near GiriMaidan, Kharagpur, West Bengal 721301",721467,22.3400906,87.30603719999999,ChIJdTh8bNlFHToRnY21moqeBo4,https://www.google.com/maps/place/?q=place_id:ChIJdTh8bNlFHToRnY21moqeBo4,part_323,2026-09-20 20:25:26,22791
NEW DAS WATCH,Watch Showroom and Repair,Watch store,Watch store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 81167 89400,N/A,4.3,,"Tamluk, West Bengal 721636",721467,22.2888089,87.91584309999999,ChIJK7lg9CyVAjoR0C9q5x5Xep0,https://www.google.com/maps/place/?q=place_id:ChIJK7lg9CyVAjoR0C9q5x5Xep0,part_323,2026-09-20 20:25:26,22792
Modern Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98307 86631,https://www.facebook.com/profile.php?id=100069588866867,4.5,,"625, GT Rd, Serampore, Hooghly, West Bengal 712201",Serampore,22.7500292,88.34535629999999,ChIJ_RggIoWb-DkRwb2ENepoMgI,https://www.google.com/maps/place/?q=place_id:ChIJ_RggIoWb-DkRwb2ENepoMgI,part_323,2026-09-20 20:25:27,22793
Karmakar Enterprise,Watch Showroom and Repair,Watch store,Watch store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 81017 51118,N/A,3.7,,"Bankura Road, Silda, West Bengal 721515",721501,22.6148898,86.81598129999999,ChIJn6pyjIwp9jkR4A3_OlS2wAE,https://www.google.com/maps/place/?q=place_id:ChIJn6pyjIwp9jkR4A3_OlS2wAE,part_323,2026-09-20 20:26:11,23965
"Titan World - Ballygunge, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 80 6291 4560,https://www.titan.co.in/stores?storeId=WTWBE,4.6,,"Shop No 48, Maurya Centre, Gariahat Rd, opposite Indian Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5219167,88.36499049999999,ChIJcSSR-9R2AjoR7Tpd_Af5VWo,https://www.google.com/maps/place/?q=place_id:ChIJcSSR-9R2AjoR7Tpd_Af5VWo,part_323,2026-09-20 20:26:11,23966
New Saraspathy Watch Co,Watch Showroom and Repair,Watch store,Watch store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98406 02706,N/A,5.0,,"236, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085866099999999,80.2542879,ChIJJ1vrxOBlUjoRg6NWWgKrz00,https://www.google.com/maps/place/?q=place_id:ChIJJ1vrxOBlUjoRg6NWWgKrz00,part_323,2026-09-20 20:26:12,23967
ZEDSON Watch House,Watch Showroom and Repair,Watch store,Watch store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 91506 11176,N/A,4.7,,"Ground Floor, Shop No 1, Complex, OMR Rd, Padur, Chennai, Tamil Nadu 603103",721501,12.805505799999999,80.224262,ChIJ92Pf1eBRUjoRTTNondsElEk,https://www.google.com/maps/place/?q=place_id:ChIJ92Pf1eBRUjoRTTNondsElEk,part_323,2026-09-20 20:26:12,23968
SBS Watch Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Corporate gift supplier, Watch repair service",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98400 84390,http://www.sbswatchsquare.com/,4.7,,"1, 4th Avenue, Main Road, Dr Ambedkar Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Samiyar Madam, Ashok Nagar",13.046683199999999,80.2188989,ChIJOSLtj-9mUjoRy9n5kFpkyCc,https://www.google.com/maps/place/?q=place_id:ChIJOSLtj-9mUjoRy9n5kFpkyCc,part_323,2026-09-20 20:26:12,23969
Modern Times And Electronics,Watch Showroom and Repair,Watch store,Watch store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98402 07599,N/A,3.8,,"C 40, 2nd Avenue, 2nd Avenue Road, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, AF Block, Anna Nagar",13.084969,80.204019,ChIJ-an-iRtkUjoRBwYLY0WjJX4,https://www.google.com/maps/place/?q=place_id:ChIJ-an-iRtkUjoRBwYLY0WjJX4,part_323,2026-09-20 20:26:12,23970
MDR & sons watches,Watch Showroom and Repair,Watch store,Watch store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 89395 62211,N/A,4.4,,"12, Thirumani Amman nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085517,80.19953749999999,ChIJGe6AVxtkUjoRO5AolXlwGgs,https://www.google.com/maps/place/?q=place_id:ChIJGe6AVxtkUjoRO5AolXlwGgs,part_323,2026-09-20 20:26:12,23971
PG & SONS The Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98841 19955,https://pgandsons.in/,4.4,,"153, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0496208,80.2112961,ChIJnw1oCoJnUjoR6SekXCq_UuM,https://www.google.com/maps/place/?q=place_id:ChIJnw1oCoJnUjoR6SekXCq_UuM,part_323,2026-09-20 20:26:12,23972
Peer & Sons,Watch Showroom and Repair,Watch repair service,Watch repair service,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98842 91007,N/A,4.9,,"Shop No. 127, 172, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0362659,80.2690288,ChIJ7xrtLdNnUjoR_c_31RYkpTM,https://www.google.com/maps/place/?q=place_id:ChIJ7xrtLdNnUjoR_c_31RYkpTM,part_323,2026-09-20 20:26:12,23973
Zenith Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99401 31945,https://zenithwatchco.com/,4.1,,"New No.239, Kutchery Rd, Luz Corner, Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Kapali Thottam, Mylapore",13.036593,80.26806409999999,ChIJuUtgLNNnUjoRZBle0gLPKiI,https://www.google.com/maps/place/?q=place_id:ChIJuUtgLNNnUjoRZBle0gLPKiI,part_323,2026-09-20 20:26:12,23974
MA Watch Service,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone store",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.4,,"38A, 27th St, Navalar Nagar, Vallalar Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Navalar Nagar, Vallalar Colony, Anna Nagar",13.096316799999999,80.20145149999999,ChIJIQXngRFkUjoRsWEDbU-jETs,https://www.google.com/maps/place/?q=place_id:ChIJIQXngRFkUjoRsWEDbU-jETs,part_323,2026-09-20 20:26:12,23975
"Helios Watch Store - Anna Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 80 6291 4763,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-anna-nagar,4.8,,"Shop No 7, AC Block, Second Avenue, Diagonally, opposite to Ayyappa Temple, Anna Nagar, Chennai, Tamil Nadu 600040","AC Block, Anna Nagar",13.0846289,80.2117591,ChIJbSN0ziBkUjoReKzFRxqjgdw,https://www.google.com/maps/place/?q=place_id:ChIJbSN0ziBkUjoReKzFRxqjgdw,part_323,2026-09-20 20:26:12,23976
The Watch Clinic,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch store",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 87586 21621,https://www.instagram.com/p/CFclQVkMBbI/?igshid=1m1ne8d3o2ejw,4.9,,"Bhavik Apartment, Ghod Dod Rd, opp. abhishek hotel, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.1765369,72.8170901,ChIJR6fHYgtP4DsRxcbVZdxyMIg,https://www.google.com/maps/place/?q=place_id:ChIJR6fHYgtP4DsRxcbVZdxyMIg,part_323,2026-09-20 20:26:12,23977
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_323,2026-09-20 20:26:12,23978
Ashis Time And Mobile Service,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 79086 57852,N/A,4.9,39.0,"Market, near Shib Kali Mandir721503, Chichra, Jhargram, West Bengal 721513",721503,22.3119215,86.8856385,ChIJLVEDK8WdHToR9MYNCn-XJ9o,https://www.google.com/maps/place/?q=place_id:ChIJLVEDK8WdHToR9MYNCn-XJ9o,part_323,2026-09-20 20:26:52,25199
MODERN TIME AND MOBILE SERVICE,Watch Showroom and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99324 92996,N/A,4.2,38.0,"6V6W+99V, Jhargram, Gobinda Mandir Rd, Gopiballabpur, West Bengal 721506",721503,22.2108584,86.89588789999999,ChIJR-mBn8afHToRG0cC8PRYwQU,https://www.google.com/maps/place/?q=place_id:ChIJR-mBn8afHToRG0cC8PRYwQU,part_323,2026-09-20 20:26:52,25200
UNIQUEELECTRONICS.JHARGRAM. TITAN,Watch Showroom and Repair,Electronics store,Electronics store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 81599 50440,N/A,3.1,,"Jubilee Market, Jhargram, West Bengal 721507",721504,22.4542853,86.9951923,ChIJ84lVQhd7HToRTuTX144TK7s,https://www.google.com/maps/place/?q=place_id:ChIJ84lVQhd7HToRTuTX144TK7s,part_323,2026-09-20 20:27:50,26433
TITAN WORLD JHARGRAM,Watch Showroom and Repair,Watch store,"Watch store, Perfume store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98745 14572,https://www.titan.in/,4.5,,"52/3/A, Jhargram Main Rd, Jhargram, West Bengal 721507",721504,22.4402032,86.99711459999999,ChIJn2bYLq4h-TkRv8cdBQzFrJg,https://www.google.com/maps/place/?q=place_id:ChIJn2bYLq4h-TkRv8cdBQzFrJg,part_323,2026-09-20 20:27:50,26434
Time Palace,Watch Showroom and Repair,Watch store,Watch store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 86419 14668,N/A,3.6,84.0,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721504,22.4263409,87.3089736,ChIJjVeWX1xbHToRmZdJZfN2_pA,https://www.google.com/maps/place/?q=place_id:ChIJjVeWX1xbHToRmZdJZfN2_pA,part_323,2026-09-20 20:27:51,26435
নিউ ঘোষ রেডিও এন্ড ওয়াচ সার্ভিস,Watch Showroom and Repair,Watch repair service,Watch repair service,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"FX2W+J7H, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.451554599999998,86.9957199,ChIJPeg7oa97HToR7E3bH3ceXmQ,https://www.google.com/maps/place/?q=place_id:ChIJPeg7oa97HToR7E3bH3ceXmQ,part_323,2026-09-20 20:27:52,26436
Loknath watch center,Watch Showroom and Repair,Watch repair service,Watch repair service,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"FX3V+QXM, Jhargram, West Bengal 721507",721504,22.4544726,86.9948996,ChIJN0G4kEp7HToRJSgKCfuEceo,https://www.google.com/maps/place/?q=place_id:ChIJN0G4kEp7HToRJSgKCfuEceo,part_323,2026-09-20 20:27:52,26437
Dutta watch and electronics,Watch Showroom and Repair,Electronics store,Electronics store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6V7W+GP6, Gopiballabpur, West Bengal 721506",721506,22.2137887,86.89675989999999,ChIJqbSrkECfHToRisk15IRfOns,https://www.google.com/maps/place/?q=place_id:ChIJqbSrkECfHToRisk15IRfOns,part_323,2026-09-20 20:29:18,28241
Roy Watch,Watch Showroom and Repair,Watch store,Watch store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,,"Jubilee Market, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4542361,86.99494,ChIJ6yIpgBh7HToRpNt63dKSY48,https://www.google.com/maps/place/?q=place_id:ChIJ6yIpgBh7HToRpNt63dKSY48,part_323,2026-09-20 20:30:01,28976
Rana Watch,Watch Showroom and Repair,Watch store,Watch store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 98321 59991,N/A,3.9,,"C88H+889, Bara Bazaar, Midnapore, West Bengal 721101",721507,22.415789099999998,87.328347,ChIJx54pbjFbHToRxXa7Cg_aWjM,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRxXa7Cg_aWjM,part_323,2026-09-20 20:30:01,28977
Usha Watch Service,Watch Showroom and Repair,Watch store,Watch store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 72143 71121,N/A,4.5,10.0,"88V9+GX4, Malancha Main Rd, Kharagpur, West Bengal 721301",721513,22.3437739,87.319946,ChIJNWxgt2lEHToRW0zDCV2482w,https://www.google.com/maps/place/?q=place_id:ChIJNWxgt2lEHToRW0zDCV2482w,part_323,2026-09-20 20:30:45,29805
Indian Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97491 40731,N/A,4.4,5.0,"88V4+V2C, Kharida Main Rd, Kharida, Kharagpur, West Bengal 721301",Kharida,22.3446914,87.30502829999999,ChIJxX7J3nZEHToRp90Dp-9tZ_0,https://www.google.com/maps/place/?q=place_id:ChIJxX7J3nZEHToRp90Dp-9tZ_0,part_323,2026-09-20 20:30:45,29806
Jaiswal Enterprises,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Telecommunications equipment supplier, Watch repair service",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 82932 71047,N/A,4.0,71.0,"GE 69A, Janata Market, Gole Bazar Rd, Kharagpur, West Bengal 721301",721513,22.3437604,87.3206766,ChIJkZ9exWlEHToR4l7-QGE7Ur8,https://www.google.com/maps/place/?q=place_id:ChIJkZ9exWlEHToR4l7-QGE7Ur8,part_323,2026-09-20 20:30:45,29807
Om Watch Company | Titan showroom | Watch shop | Watch Showroom | Casio Showroom | Fossil | Service center | Borivali Mumbai,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Perfume store, Repair service, Sunglasses store, Watch Manufacturer, Watch repair service",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 99204 16461,N/A,4.9,,"Shop No. 6, C/4, Gulmohar Rd, near Ajanta Cinema, opp. mervan cake shop, Manek Nagar, Maharashtra Nagar, Borivali West, Mumbai, Maharashtra 400092","Manek Nagar, Maharashtra Nagar, Borivali West",19.2298685,72.8534525,ChIJoUzMsNew5zsRI5OY2aIW7o8,https://www.google.com/maps/place/?q=place_id:ChIJoUzMsNew5zsRI5OY2aIW7o8,part_323,2026-09-20 20:31:31,31179
Khamrai Watch Centre,Watch Showroom and Repair,Electronics store,Electronics store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 95930 02354,N/A,,,"JR89+P82, Silda, Orgonda, West Bengal 721515",721515,22.616771099999998,86.8182516,ChIJk7yq6osp9jkRAAAA0LnKi2w,https://www.google.com/maps/place/?q=place_id:ChIJk7yq6osp9jkRAAAA0LnKi2w,part_323,2026-09-20 20:32:15,31466
Titan showroom,Watch Showroom and Repair,Watch store,Watch store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,https://www.titan.co.in/,3.8,9.0,"c-17, Haldia High School Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0758287,88.1364591,ChIJVVVVVa73AjoRZ2tlIrzhjKM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa73AjoRZ2tlIrzhjKM,part_323,2026-09-20 20:35:04,34282
GOLDEN WATCH,Watch Showroom and Repair,Watch store,"Watch store, Camera store, Electronics store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98515 69441,N/A,5.0,1.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.072636199999998,88.13854289999999,ChIJI9LYeEH3AjoR5n5yRT-Bzww,https://www.google.com/maps/place/?q=place_id:ChIJI9LYeEH3AjoR5n5yRT-Bzww,part_323,2026-09-20 20:35:04,34283
GEMCO,Watch Showroom and Repair,Watch store,Watch store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,1.0,"A-Block, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0717447,88.13713609999999,ChIJ58O9y2z3AjoR9B3JuTrYYeA,https://www.google.com/maps/place/?q=place_id:ChIJ58O9y2z3AjoR9B3JuTrYYeA,part_323,2026-09-20 20:35:04,34284
PAPPU WATCH,Watch Showroom and Repair,Watch store,Watch store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96791 80380,N/A,,,"City Centre, Balughata Rd, near Ambuja Mall, Haldia, West Bengal 721657",721602,22.060374799999998,88.076742,ChIJpTavSynxAjoRZyF7iblEdFs,https://www.google.com/maps/place/?q=place_id:ChIJpTavSynxAjoRZyF7iblEdFs,part_323,2026-09-20 20:35:04,34285
ICON Watch,Watch Showroom and Repair,Watch store,Watch store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 86099 88011,N/A,2.0,1.0,"NA, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1355905,88.08324119999999,ChIJ6TiNt0PzAjoRWAecFLanvK0,https://www.google.com/maps/place/?q=place_id:ChIJ6TiNt0PzAjoRWAecFLanvK0,part_323,2026-09-20 20:35:04,34286
"Titan World - Diamond Harbour, South 24 Parganas",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80 6291 4255,https://www.titan.co.in/stores?storeId=XDWBE,4.9,805.0,"Shop No 957, Beside Mio Amore, Jal Tank Para, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1946545,88.189514,ChIJl2e73G9fAjoRC5hSJWVzHfE,https://www.google.com/maps/place/?q=place_id:ChIJl2e73G9fAjoRC5hSJWVzHfE,part_323,2026-09-20 20:35:04,34287
Roy Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 95634 50725,N/A,4.4,5.0,"Diamond Harbour Rd, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1900083,88.1891643,ChIJSwsjJFRfAjoRgg10TfY8mh8,https://www.google.com/maps/place/?q=place_id:ChIJSwsjJFRfAjoRgg10TfY8mh8,part_323,2026-09-20 20:35:05,34288
DIPA WATCH,Watch Showroom and Repair,Watch store,Watch store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 95931 40155,N/A,5.0,20.0,"Kalitola, Krishnanagar, Bhimpur, West Bengal 741167",721602,23.429809799999997,88.6344092,ChIJPZFkAYkp-TkR-0U-_AdkOok,https://www.google.com/maps/place/?q=place_id:ChIJPZFkAYkp-TkR-0U-_AdkOok,part_323,2026-09-20 20:35:05,34289
