business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ma laxmi Feed Center,Businesses,Business to business service,Business to business service,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97348 25680,N/A,,,"Kirton Khali, Mor, Atattar, West Bengal 721633","Mor, Bagwanpur",22.163486,87.77097619999999,ChIJf1Y5CCrHAjoRPav6mkA0JO4,https://www.google.com/maps/place/?q=place_id:ChIJf1Y5CCrHAjoRPav6mkA0JO4,part_323,2026-09-20 20:34:55,33813
Bhagwanpur,Businesses,Housing society,Housing society,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.0,2.0,"4P4V+2V8, Benudia, Bhagabanpur, West Bengal 721601",721601,22.1050392,87.74469909999999,ChIJMQk-LQDFAjoR6g5JyjWmpCk,https://www.google.com/maps/place/?q=place_id:ChIJMQk-LQDFAjoR6g5JyjWmpCk,part_323,2026-09-20 20:34:55,33814
Mondal Online Service,Businesses,Online Share Trading Center,Online Share Trading Center,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,1.0,"Charabarh, Bajkul, Chara Bar, West Bengal 721626",Charabarh,22.0587514,87.7680196,ChIJjcx3UAHFAjoRkWytKhqwBko,https://www.google.com/maps/place/?q=place_id:ChIJjcx3UAHFAjoRkWytKhqwBko,part_323,2026-09-20 20:34:55,33815
BLUE SPRINGS,Businesses,Business to business service,Business to business service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 76022 52999,N/A,5.0,1.0,"Blue Springs, Durgachak, Haldia, West Bengal 721602",Durgachak,22.074691899999998,88.1393526,ChIJLwyw3gn3AjoRIsPJldsrshw,https://www.google.com/maps/place/?q=place_id:ChIJLwyw3gn3AjoRIsPJldsrshw,part_323,2026-09-20 20:35:39,35652
Crypto MLM Software Company in Haldia,Businesses,Software company,Software company,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,https://mlmsoftwaredeveloper.in/,,,"Infront of super market, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0758287,88.1364591,ChIJberDIXj3AjoRMRYMrLMaZs8,https://www.google.com/maps/place/?q=place_id:ChIJberDIXj3AjoRMRYMrLMaZs8,part_323,2026-09-20 20:35:39,35653
HDP Enterprise (Tally Certified Partner),Businesses,Software company,"Software company, Computer software store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81163 98061,https://hdpenterprise.in/,3.5,11.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.073943999999997,88.1384411,ChIJ_e_F5a_3AjoR3WvIdJ8zcl8,https://www.google.com/maps/place/?q=place_id:ChIJ_e_F5a_3AjoR3WvIdJ8zcl8,part_323,2026-09-20 20:35:39,35654
SSA Room,Businesses,Apartment building,Apartment building,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34FR+G99, Durgachak Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0737822,88.14099039999999,ChIJ0UDBOAD3AjoRnPCpq0y_NxY,https://www.google.com/maps/place/?q=place_id:ChIJ0UDBOAD3AjoRnPCpq0y_NxY,part_323,2026-09-20 20:35:39,35655
The New India Assurance Co. Ltd.,Businesses,Insurance company,Insurance company,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 274 308,N/A,4.3,40.0,"Nayak Bhawan, PO, Khanjanchak, Haldia, West Bengal 721602",Khanjanchak,22.074583399999998,88.13894479999999,ChIJ_9CVIbD3AjoRATTRFuAiw78,https://www.google.com/maps/place/?q=place_id:ChIJ_9CVIbD3AjoRATTRFuAiw78,part_323,2026-09-20 20:35:39,35656
Masuma bhaban,Businesses,Apartment building,Apartment building,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"52XM+VHR, Natshal, West Bengal 721603",721603,22.1997258,88.0338846,ChIJoQtEaADzAjoRiGy2LswSA0s,https://www.google.com/maps/place/?q=place_id:ChIJoQtEaADzAjoRiGy2LswSA0s,part_323,2026-09-20 20:36:23,37075
Arijeet Machinery,Businesses,Pipes Wholesaler,"Pipes Wholesaler, Oilfield",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 79998 90771,N/A,5.0,,"623X+2R9, 14, Geonkhali, West Bengal 721603",721603,22.2024082,88.0497333,ChIJaRqIc-DyAjoReF_yIjZVeIY,https://www.google.com/maps/place/?q=place_id:ChIJaRqIc-DyAjoReF_yIjZVeIY,part_323,2026-09-20 20:36:23,37076
BASANTI Bhaban,Businesses,Housing society,Housing society,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"53V4+RP5, Shuklalpur, West Bengal 721603",721603,22.194523399999998,88.05685489999999,ChIJk3srRwDzAjoROTDXtyt7ASQ,https://www.google.com/maps/place/?q=place_id:ChIJk3srRwDzAjoROTDXtyt7ASQ,part_323,2026-09-20 20:36:23,37077
Pravat,Businesses,Apartment building,Apartment building,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"52QW+25C, Geonkhali, Natshal, West Bengal 721603",721603,22.1875705,88.0453794,ChIJW0g5ZwDzAjoRolPyVDnk7xE,https://www.google.com/maps/place/?q=place_id:ChIJW0g5ZwDzAjoRolPyVDnk7xE,part_323,2026-09-20 20:36:23,37078
Annapurna muri mill talivata,Businesses,Manufacturer,Manufacturer,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"Natshal, West Bengal 721603",721603,22.1979375,88.0401875,ChIJL5y7KADzAjoRA0WOH9oyjNE,https://www.google.com/maps/place/?q=place_id:ChIJL5y7KADzAjoRA0WOH9oyjNE,part_323,2026-09-20 20:36:23,37079
Suklalpur,Businesses,Housing society,Housing society,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"53X2+P8G, JAME MASJID Rd, Geonkhali, Natshal, West Bengal 721603",721603,22.1992428,88.0506881,ChIJB2HmLQDzAjoRZm8of0HcZjo,https://www.google.com/maps/place/?q=place_id:ChIJB2HmLQDzAjoRZm8of0HcZjo,part_323,2026-09-20 20:36:23,37080
Samit Ghorai,Businesses,Housing complex,Housing complex,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"52QX+2R9, Geonkhali, Shuklalpur, West Bengal 721603",721603,22.187547199999997,88.04960249999999,ChIJb233LsbzAjoR9IoLt3XnQlo,https://www.google.com/maps/place/?q=place_id:ChIJb233LsbzAjoR9IoLt3XnQlo,part_323,2026-09-20 20:36:23,37081
Debjit01-9k,Businesses,Housing society,Housing society,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"52QX+J7G, Shuklalpur, West Bengal 721603",721603,22.189429099999998,88.0493296,ChIJY55AFwDzAjoRtBM3gp81uTI,https://www.google.com/maps/place/?q=place_id:ChIJY55AFwDzAjoRtBM3gp81uTI,part_323,2026-09-20 20:36:23,37082
Sougata Bag House,Businesses,Housing complex,Housing complex,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.0,,"52PJ+R2H, Anduliya, Andulya, West Bengal 721603",721603,22.187066299999998,88.03010789999999,ChIJxx_dKwDzAjoRP-JBSx9VADA,https://www.google.com/maps/place/?q=place_id:ChIJxx_dKwDzAjoRP-JBSx9VADA,part_323,2026-09-20 20:36:23,37083
Prasanta Panja's house,Businesses,Apartment building,Apartment building,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.0,,"52PJ+29C, Andulya, West Bengal 721603",721603,22.1850794,88.0309568,ChIJT_0cRwDzAjoRfY2BZHcz-P0,https://www.google.com/maps/place/?q=place_id:ChIJT_0cRwDzAjoRfY2BZHcz-P0,part_323,2026-09-20 20:36:23,37084
Arijeet Home,Businesses,Apartment building,Apartment building,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"622X+GMR, Geonkhali, West Bengal 721603",721603,22.20072,88.049331,ChIJRc_sMgDzAjoRdPgrt3B14K0,https://www.google.com/maps/place/?q=place_id:ChIJRc_sMgDzAjoRdPgrt3B14K0,part_323,2026-09-20 20:36:23,37085
Sulata Sardar,Businesses,Housing complex,Housing complex,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"52QX+R6V, Mirpur, Natshal, West Bengal 721603",721603,22.189612,88.0480568,ChIJpf1XaqbzAjoR-qY6jYJPWMk,https://www.google.com/maps/place/?q=place_id:ChIJpf1XaqbzAjoR-qY6jYJPWMk,part_323,2026-09-20 20:36:23,37086
Sri Jyotirmoy শ্রী জ্যোর্তিময় - Best Astrologer in Medinipur,Businesses,Astrologer,"Astrologer, Gemologist, Numerologist, Vastu consultant",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97335 31414,http://srijyotirmoy.com/,5.0,103.0,"Mahishadal Raj-Bari Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.1851497,87.9846902,ChIJTZv96KTtAjoRgyseGDeCbXs,https://www.google.com/maps/place/?q=place_id:ChIJTZv96KTtAjoRgyseGDeCbXs,part_323,2026-09-20 20:36:24,37087
Kplar Solution Pvt Ltd,Businesses,E-commerce service,E-commerce service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 89183 52189,N/A,5.0,22.0,"Puratan Bus Stant, Mahishadal, West Bengal 721628",721603,22.186526,87.9786496,ChIJG5kXAl3tAjoRIt5mfWrjZiI,https://www.google.com/maps/place/?q=place_id:ChIJG5kXAl3tAjoRIt5mfWrjZiI,part_323,2026-09-20 20:36:24,37088
Cyber Solution,Businesses,Computer support and services,Computer support and services,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 90029 75540,N/A,4.8,6.0,"Krishnanagar Road Krishnanagar, East, Midnapore, West Bengal 721635",East,22.1413858,88.1125127,ChIJw7mWkIf1AjoRKVWGqAxnpqs,https://www.google.com/maps/place/?q=place_id:ChIJw7mWkIf1AjoRKVWGqAxnpqs,part_323,2026-09-20 20:36:24,37089
Rainbow Computer & Studio,Businesses,Computer service,Computer service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 86097 16503,N/A,4.1,22.0,"62HQ+5VJ, Sibpur, Gadiara, West Bengal 711314",721603,22.2279579,88.03965559999999,ChIJu3k7wjKNAjoR1ExRKqda9ME,https://www.google.com/maps/place/?q=place_id:ChIJu3k7wjKNAjoR1ExRKqda9ME,part_323,2026-09-20 20:36:24,37090
AKASHBANI,Businesses,Electronics store,Electronics store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 92326 87331,N/A,4.8,11.0,"Garkamalpue, Road, Haldia, Garh Kamalpur, West Bengal 721628",721603,22.186384,87.982838,ChIJqTuwfpftAjoRCjBgzN07Bt0,https://www.google.com/maps/place/?q=place_id:ChIJqTuwfpftAjoRCjBgzN07Bt0,part_323,2026-09-20 20:36:24,37091
M S Enterprise,Businesses,Electronics repair shop,Electronics repair shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 85973 29998,N/A,4.8,6.0,"M S Enterprise, Mahishadal Road, Chaitanyapur, Sutahata, Kesabpur, West Bengal 721645",Chaitanyapur,22.1358425,88.07729169999999,ChIJtz-kg8_zAjoRgA1IuYgD3_g,https://www.google.com/maps/place/?q=place_id:ChIJtz-kg8_zAjoRgA1IuYgD3_g,part_323,2026-09-20 20:36:24,37092
"Ahir ,Potato and onion, ginger bues business",Businesses,Wholesaler,Wholesaler,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 96821 55043,N/A,,,"Mahishasal Tomluk, haldia, Mahishadal, West Bengal 721603",haldia,22.194834999999998,88.013943,ChIJm2Gc2srzAjoRm-KCOj3EWCc,https://www.google.com/maps/place/?q=place_id:ChIJm2Gc2srzAjoRm-KCOj3EWCc,part_323,2026-09-20 20:36:25,37093
PRASANTA KUMAR PRADHAN,Businesses,Housing complex,Housing complex,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.0,1.0,"52QM+VG4, Geonkhali, Andulya, West Bengal 721603",721603,22.189638,88.0338338,ChIJ7TUlEgDzAjoRFKI8WNGB5e0,https://www.google.com/maps/place/?q=place_id:ChIJ7TUlEgDzAjoRFKI8WNGB5e0,part_323,2026-09-20 20:36:25,37094
Soumitra Stores,Businesses,Store,Store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 62976 76510,N/A,4.5,8.0,"Tentulberia, PHE Road, Haldia, West Bengal 721603",721603,22.1915566,88.063251,ChIJl1r-BF_zAjoR6hEQyq9e7Uw,https://www.google.com/maps/place/?q=place_id:ChIJl1r-BF_zAjoR6hEQyq9e7Uw,part_323,2026-09-20 20:36:25,37095
Maa Laxmi fruit company.,Businesses,Fruits Wholesaler,Fruits Wholesaler,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81160 23469,N/A,,,"Gopal Chak, West Bengal 721603",721603,22.1770534,88.0602689,ChIJB9VjJnvzAjoRklSM9dnU5uU,https://www.google.com/maps/place/?q=place_id:ChIJB9VjJnvzAjoRklSM9dnU5uU,part_323,2026-09-20 20:36:25,37096
Indane - Sainik Service,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 3224 240 140,https://locator.iocl.com/indane/indane-sainik-service-gas-agency-mahisadal-east-midnapore-211664/Contact-Us,4.0,88.0,"near Gayeswari Girls High School, Professor Colony, Garh Kamalpur, Mahishadal, West Bengal 721628",Professor Colony,22.1866274,87.9868443,ChIJ9-YbQwztAjoRDYFYTVzSoyM,https://www.google.com/maps/place/?q=place_id:ChIJ9-YbQwztAjoRDYFYTVzSoyM,part_323,2026-09-20 20:36:25,37097
MANNA ENTERPRISE,Businesses,Bottled water supplier,"Bottled water supplier, Water Filter Supplier",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 91534 50617,N/A,5.0,3.0,"Road, Chaitanyapur, Bajitpur, Sutahata, West Bengal 721645","Road, Chaitanyapur",22.1488688,88.085921,ChIJ6SxzJEjzAjoRMspcy8cKFBA,https://www.google.com/maps/place/?q=place_id:ChIJ6SxzJEjzAjoRMspcy8cKFBA,part_323,2026-09-20 20:36:25,37098
RANICHAK FLYOVER,Businesses,Business center,Business center,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.2,58.0,"332P+VJ9, Rani Chak, Haldia, West Bengal 721604",721604,22.0521691,88.0866029,ChIJL2SQeCnxAjoRj_HlDGV0tn4,https://www.google.com/maps/place/?q=place_id:ChIJL2SQeCnxAjoRj_HlDGV0tn4,part_323,2026-09-20 20:37:06,37770
AVR Storage Tanks Haldia,Businesses,Storage facility,Storage facility,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,http://www.imc.net.in/,4.5,32.0,"23XR+3JV, Haldia, West Bengal 721604",721604,22.0477313,88.0915527,ChIJMVlRl1L3AjoRsDvX-ZhuOos,https://www.google.com/maps/place/?q=place_id:ChIJMVlRl1L3AjoRsDvX-ZhuOos,part_323,2026-09-20 20:37:06,37771
Ruchi Infrastructure LTD,Businesses,Storage facility,Storage facility,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 22 4971 2051,http://www.ruchiinfrastructure.com/home.htm,3.7,13.0,"23WV+442, Haldia, West Bengal 721604",721604,22.0452598,88.0927791,ChIJLe-Sq1P3AjoRUTkzhiJ_v6U,https://www.google.com/maps/place/?q=place_id:ChIJLe-Sq1P3AjoRUTkzhiJ_v6U,part_323,2026-09-20 20:37:06,37772
Haldia Dock Complex Permit Office,Businesses,Back Office,Back Office,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.1,186.0,"23WQ+G22, Unnamed Rd, Haldia, West Bengal 721604",721604,22.0462521,88.0875014,ChIJ-3KIqK3wAjoRHoYw2XHyU1w,https://www.google.com/maps/place/?q=place_id:ChIJ-3KIqK3wAjoRHoYw2XHyU1w,part_323,2026-09-20 20:37:06,37773
Birla Carbon India Pvt. Ltd.,Businesses,Storage facility,Storage facility,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.1,13.0,"Haldia, West Bengal 721604",721604,22.0470672,88.093509,ChIJqy8NalL3AjoRvEf0d8vO6uk,https://www.google.com/maps/place/?q=place_id:ChIJqy8NalL3AjoRvEf0d8vO6uk,part_323,2026-09-20 20:37:06,37774
IMC Limited,Businesses,Transportation service,Transportation service,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.0,1.0,"23XR+6WP, Finger jetty Rd, Haldia, West Bengal 721604",721604,22.04808,88.0923392,ChIJF-Uepq33AjoRnATrCQs_Du8,https://www.google.com/maps/place/?q=place_id:ChIJF-Uepq33AjoRnATrCQs_Du8,part_323,2026-09-20 20:37:06,37775
Steel Authority of India Limited,Businesses,Warehouse,Warehouse,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.5,4.0,"Dock complex, Main gate, near Ranichawk &, Haldia, West Bengal 721604",721604,22.050207099999998,88.0914998,ChIJt88_7yz3AjoRuc-vKusnCFU,https://www.google.com/maps/place/?q=place_id:ChIJt88_7yz3AjoRuc-vKusnCFU,part_323,2026-09-20 20:37:06,37776
IRC Haldia Port,Businesses,Port operating company,Port operating company,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,http://www.irclgroup.com/,4.2,29.0,"Berth 13, GC Berth, Haldia Dock Complex; Kolkata Port Trust, Haldia, West Bengal 721604",721604,22.0311398,88.0845472,ChIJ0z5ryPb7AjoRu6fC4HfGP10,https://www.google.com/maps/place/?q=place_id:ChIJ0z5ryPb7AjoRu6fC4HfGP10,part_323,2026-09-20 20:37:06,37777
NISHAT GROUP OF COMPANIES,Businesses,Business networking company,Business networking company,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 3224 357 707,http://www.nishatgroup.in/,4.6,14.0,"City Centre, Debhog, Sukanta Nagar, Haldia, West Bengal 721657","Debhog, Sukanta Nagar",22.0607084,88.07595409999999,ChIJkXFL1xHxAjoRN8Da0EXyMZs,https://www.google.com/maps/place/?q=place_id:ChIJkXFL1xHxAjoRN8Da0EXyMZs,part_323,2026-09-20 20:37:07,37778
Gokul Agro Resources Limited,Businesses,Businesses,Businesses,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.6,19.0,"339P+XCP, Haldia, West Bengal 721657",721604,22.0699625,88.0860781,ChIJZfV_dTLxAjoRUPbpENVB38U,https://www.google.com/maps/place/?q=place_id:ChIJZfV_dTLxAjoRUPbpENVB38U,part_323,2026-09-20 20:37:07,37779
TEAM VIDYUT,Businesses,Manufacturer,Manufacturer,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 70298 96510,http://teamvidyuthit.in/,5.0,23.0,"332F+QF3, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0518885,88.0734755,ChIJK0zfwRnxAjoRtDJOtKevo1A,https://www.google.com/maps/place/?q=place_id:ChIJK0zfwRnxAjoRtDJOtKevo1A,part_323,2026-09-20 20:37:07,37780
Bhabanipur Gas Agency (Indane),Businesses,Gas Agency,Gas Agency,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 74638 68523,N/A,4.0,,"338F+FM8, Haldia, West Bengal 721657",721604,22.0661161,88.0743952,ChIJe3GtBiDxAjoRzR2mXj-5aH0,https://www.google.com/maps/place/?q=place_id:ChIJe3GtBiDxAjoRzR2mXj-5aH0,part_323,2026-09-20 20:37:08,37781
Ralson Petrochemicals Limited,Businesses,Logistics service,Logistics service,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 33 2217 0820,http://www.ralsonpetroindia.com/,4.8,25.0,"Silpa Danga, Bhavanipur, Haldia, West Bengal 721606",Bhavanipur,22.0583124,88.10772829999999,ChIJQW1vUED3AjoR77RPB5Xrvu8,https://www.google.com/maps/place/?q=place_id:ChIJQW1vUED3AjoR77RPB5Xrvu8,part_323,2026-09-20 20:37:52,38969
Indian Oil Corporation Ltd Haldia Refinery,Businesses,Oil refinery,Oil refinery,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 84549 55555,https://iocl.com/haldia-refinery,4.4,28.0,"Ground Floor, Haldia, West Bengal 721606",721606,22.0497226,88.1057258,ChIJRdP_PQD3AjoRypsYkIcKaNI,https://www.google.com/maps/place/?q=place_id:ChIJRdP_PQD3AjoRypsYkIcKaNI,part_323,2026-09-20 20:37:52,38970
"IOCL HALDIA ADMINISTRATIVE BUILDING, HALDIA",Businesses,Petroleum Products Company,Petroleum Products Company,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,4.7,6.0,"3434+W8H, Green Belt Canal Rd, Haldia, West Bengal 721606",721606,22.0497978,88.10569489999999,ChIJsysYrsT3AjoRBN78v0T4LjA,https://www.google.com/maps/place/?q=place_id:ChIJsysYrsT3AjoRBN78v0T4LjA,part_323,2026-09-20 20:37:52,38971
Hooghly Met Coke and Power Company Limited,Businesses,Industrial area,Industrial area,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,,,"Haldia, West Bengal 721605",721606,22.0533565,88.1254781,ChIJmxqionb3AjoRxKPH5hSQWjQ,https://www.google.com/maps/place/?q=place_id:ChIJmxqionb3AjoRxKPH5hSQWjQ,part_323,2026-09-20 20:37:52,38972
FWP House,Businesses,Warehouse,Warehouse,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,,,"Hooghly Met Coke and Power Company Limited, Haldia, West Bengal 721606",721606,22.0508952,88.1230945,ChIJtTCJxhP3AjoRd05Fu6L7Q5E,https://www.google.com/maps/place/?q=place_id:ChIJtTCJxhP3AjoRd05Fu6L7Q5E,part_323,2026-09-20 20:37:52,38973
"Tata Steel Limited, HMC Division",Businesses,Manufacturer,Manufacturer,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 74777 95610,N/A,4.3,36.0,"344C+PC9, Haldia, West Bengal 721606",721606,22.0567763,88.12111279999999,ChIJH-tJ1u_3AjoRvKii-JcYDs4,https://www.google.com/maps/place/?q=place_id:ChIJH-tJ1u_3AjoRvKii-JcYDs4,part_323,2026-09-20 20:37:52,38974
bfp,Businesses,Manufacturer,Manufacturer,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,,,"344C+FFV, Haldia, West Bengal 721606",721606,22.0562406,88.12117169999999,ChIJ17Tv2J33AjoRQ9R4_crtl9o,https://www.google.com/maps/place/?q=place_id:ChIJ17Tv2J33AjoRQ9R4_crtl9o,part_323,2026-09-20 20:37:52,38975
OIL SELLER,Businesses,Wholesaler,Wholesaler,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,,,"3444+4W6, Ioc gate, Haldia, West Bengal 721606",721606,22.055297799999998,88.1072626,ChIJqbo534X3AjoRETQMSPuEUT4,https://www.google.com/maps/place/?q=place_id:ChIJqbo534X3AjoRETQMSPuEUT4,part_323,2026-09-20 20:37:52,38976
LUBE OIL BLOCK,Businesses,Manufacturer,Manufacturer,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,,,"Flat No.2C, Shiv Villa, HPL Link Road, Basudevpur, PP- Khanjanchak, Haldia, West Bengal 721606",721606,22.0421017,88.10532339999999,ChIJoajS-qD3AjoR9L6KZ0rtLXQ,https://www.google.com/maps/place/?q=place_id:ChIJoajS-qD3AjoR9L6KZ0rtLXQ,part_323,2026-09-20 20:37:52,38977
Indaleads,Businesses,Software company,Software company,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 90465 39113,https://indaleads.com/,5.0,1.0,"Haldia, West Bengal 721607",721607,22.0220025,88.0541689,ChIJEUIDBPb7AjoRwzORuvFsMrQ,https://www.google.com/maps/place/?q=place_id:ChIJEUIDBPb7AjoRwzORuvFsMrQ,part_323,2026-09-20 20:38:35,39621
Bonolata Housing Complex,Businesses,Apartment complex,Apartment complex,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.1,40.0,"23H4+65X, Haldia, West Bengal 721607",721607,22.028113599999998,88.05548739999999,ChIJrXbYcHz6AjoRCXlQlWnt9Yk,https://www.google.com/maps/place/?q=place_id:ChIJrXbYcHz6AjoRCXlQlWnt9Yk,part_323,2026-09-20 20:38:35,39622
Sankhini Apartment,Businesses,Apartment building,Apartment building,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 99331 94330,N/A,4.5,13.0,"Makhan Babur Bazar, Township, Haldia, West Bengal 721607",721607,22.028005999999998,88.06184069999999,ChIJ-QGm7nD6AjoR7YbiYdxG0Ts,https://www.google.com/maps/place/?q=place_id:ChIJ-QGm7nD6AjoR7YbiYdxG0Ts,part_323,2026-09-20 20:38:35,39623
Petro Carbon & Chemicals Housing,Businesses,Housing complex,Housing complex,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 85972 41698,N/A,5.0,2.0,"Petro Carbon & Chemicals Housing Complex, Township, opposite to Shilpi decorators, near SBI Quarters, Haldia, West Bengal 721607",721607,22.033909899999998,88.0600032,ChIJnw_aRwD7AjoRfsLSUPRogqc,https://www.google.com/maps/place/?q=place_id:ChIJnw_aRwD7AjoRfsLSUPRogqc,part_323,2026-09-20 20:38:35,39624
