business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agrive Export & Import,Rice and Grain Merchant,Exporter,"Exporter, Import export company, Importer",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 33 4804 0992,http://agriveagro.in/,4.2,23.0,"55/B Jessore Road (South) Angel Place Dakbanlow more, Barasat, opposite to AC Market, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7108381,88.47539599999999,ChIJYTv9ehue-DkRlH1xUrhpwnk,https://www.google.com/maps/place/?q=place_id:ChIJYTv9ehue-DkRlH1xUrhpwnk,part_323,2026-09-20 20:18:44,9017
Deltaa Export,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 73629 16195,N/A,,,"Kalna Road, Katwa, Karui, West Bengal 713143",721451,23.5244818,88.0967544,ChIJ8fHjUq-p-TkRQyQJRGOu7QU,https://www.google.com/maps/place/?q=place_id:ChIJ8fHjUq-p-TkRQyQJRGOu7QU,part_323,2026-09-20 20:18:44,9018
Rangeet Rice,Rice and Grain Merchant,Rice mill,Rice mill,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 81012 43885,N/A,5.0,1.0,"Makhan Bhog Building, 3rd Floor, Orchid Square, Station Feeder Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.703031,88.4181102,ChIJ_5E6baBB5DkR0ujLMDDfkaM,https://www.google.com/maps/place/?q=place_id:ChIJ_5E6baBB5DkR0ujLMDDfkaM,part_323,2026-09-20 20:19:27,11541
Maa Sitala Rice Bhandar,Rice and Grain Merchant,Supermarket,"Supermarket, Rice shop, Rice wholesaler, Wholesaler",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99329 10788,N/A,5.0,9.0,"Haldia-Macheda Road, Maniktola More, Tamluk, West Bengal 721636",Maniktola More,22.299113,87.91135489999999,ChIJZyHSgsGVAjoRfsZpU8U6wL4,https://www.google.com/maps/place/?q=place_id:ChIJZyHSgsGVAjoRfsZpU8U6wL4,part_323,2026-09-20 20:19:28,11542
Jupiter Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 93337 45440,N/A,4.3,10.0,"Kandorsona, West Bengal 713149",721452,23.2140503,87.936475,ChIJdxRTiS1P-DkRIjFpNok1QPc,https://www.google.com/maps/place/?q=place_id:ChIJdxRTiS1P-DkRIjFpNok1QPc,part_323,2026-09-20 20:19:28,11543
ADINATH RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 95472 79602,http://www.adinath.group/adinathrice,4.4,7.0,"Road, near Petrol Pump, Satgachia, Majhergram, West Bengal 713422",721452,23.3028534,88.1397756,ChIJOZ3uccNV-DkRwzGWTDwv4GM,https://www.google.com/maps/place/?q=place_id:ChIJOZ3uccNV-DkRwzGWTDwv4GM,part_323,2026-09-20 20:19:28,11544
GOUR MAHAN RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.5,2.0,"2R98+93F, Katnabil, Brahmandanga, West Bengal 713423",721452,23.018426899999998,87.81516739999999,ChIJkfvBawA_-DkRweBLdWr7If8,https://www.google.com/maps/place/?q=place_id:ChIJkfvBawA_-DkRweBLdWr7If8,part_323,2026-09-20 20:19:28,11545
Grainka,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Exporter",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 80173 40563,https://grainka.com/,5.0,10.0,"Katapukur Road, Rangbahar building, near Hindi School, Mogra, West Bengal 712148",Mogra,22.9837609,88.376824,ChIJT4m4O0-T-DkRKC-lJHtHaig,https://www.google.com/maps/place/?q=place_id:ChIJT4m4O0-T-DkRKC-lJHtHaig,part_323,2026-09-20 20:20:13,13513
Rice mill 🌾,Rice and Grain Merchant,Warehouse,Warehouse,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.0,,"CPMH+972, Akhuar, Jogibar, West Bengal 721139",721453,22.4333773,87.72814199999999,ChIJqe98dAClAjoRBFeVEAIbCmg,https://www.google.com/maps/place/?q=place_id:ChIJqe98dAClAjoRBFeVEAIbCmg,part_323,2026-09-20 20:20:13,13514
Shelar Rice Suppliers,Rice and Grain Merchant,Grocery store,Grocery store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96650 80249,N/A,4.7,,"Varale, Talegaon Dabhade, Varale, Maharashtra 410507",Varale,18.7463397,73.6844665,ChIJDb1MtyKzwjsRfeaUZgt50ww,https://www.google.com/maps/place/?q=place_id:ChIJDb1MtyKzwjsRfeaUZgt50ww,part_323,2026-09-20 20:20:56,14855
Radharani Krishi Bhandar,Rice and Grain Merchant,Pest control service,"Pest control service, Agricultural service, Fertilizer Store, Agricultural Seed Store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98009 84107,N/A,5.0,,"Post Office Road, Balibandh, Goaltore, West Bengal 721128",Balibandh,22.705334699999998,87.17024669999999,ChIJheeC983d9zkRswsddjd_I3I,https://www.google.com/maps/place/?q=place_id:ChIJheeC983d9zkRswsddjd_I3I,part_323,2026-09-20 20:20:58,14856
Gopinath Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99381 70701,N/A,4.0,,"Nuagan,Potaldiha,Nudadiha, Udala, Odisha 757077",721454,21.556511399999998,86.5001293,ChIJs7V89F85HDoRcGKwTsdtbnU,https://www.google.com/maps/place/?q=place_id:ChIJs7V89F85HDoRcGKwTsdtbnU,part_323,2026-09-20 20:20:58,14857
Burdwan District Rice Mills Association,Rice and Grain Merchant,Association / Organization,Association / Organization,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74074 32233,N/A,4.1,,"Sri Aurobinda Stadium, 43, Kalna Rd, opposite to, Ramkrishana Pally, Bardhaman, West Bengal 713103","opposite to, Ramkrishana Pally",23.2397079,87.8723144,ChIJH7b0PedJ-DkRnIJy_raNToU,https://www.google.com/maps/place/?q=place_id:ChIJH7b0PedJ-DkRnIJy_raNToU,part_323,2026-09-20 20:20:58,14858
Muskan Chaler Arat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97339 66452,N/A,3.0,,"F3HM+VCV, Pananagar P, West Bengal 742213",721455,24.4797336,88.08355259999999,ChIJzfdPHHE2-jkRKYcZQ2t89UM,https://www.google.com/maps/place/?q=place_id:ChIJzfdPHHE2-jkRKYcZQ2t89UM,part_323,2026-09-20 20:21:43,16820
Pan Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 33 2210 2180,https://panseeds.in/,4.1,,"Suite No-15, 2nd Floor, 2, N C Dutta Sarani, Near BBD Bagh Circular Railway Station, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.577206999999998,88.34818899999999,ChIJH7B2STF2AjoRqXDv5_uILwg,https://www.google.com/maps/place/?q=place_id:ChIJH7B2STF2AjoRqXDv5_uILwg,part_323,2026-09-20 20:22:24,18076
Basudha Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 77973 66467,http://www.basudhaseeds.com/,4.0,,"LALBAGH BSF CAMP, SRIPATH, ROSHANBAGH, Lalbagh, Kumarpara, West Bengal 742164","ROSHANBAGH, Lalbagh",24.1529763,88.2892972,ChIJ2-egtbfX-zkRLI9f5Y7loDc,https://www.google.com/maps/place/?q=place_id:ChIJ2-egtbfX-zkRLI9f5Y7loDc,part_323,2026-09-20 20:22:24,18077
Daroga Beej Bhandar and sons,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 91556 66061,N/A,4.4,,"Heera Market, Amrita Raj Rd, Hirapur, Hat, Dhanbad, Jharkhand 826007","Hirapur, Hat",23.797948599999998,86.44134179999999,ChIJ7XuMTJS89jkR6a4A-G3q2Uo,https://www.google.com/maps/place/?q=place_id:ChIJ7XuMTJS89jkR6a4A-G3q2Uo,part_323,2026-09-20 20:23:53,20571
Shri Kuberan Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesale grocer",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 89515 55272,N/A,5.0,,"19th Cross, Rashtra Pati Rd, Nanjanagudu, Karnataka 571301",721463,12.1198341,76.6766499,ChIJ8VIgVZZprzsRBr-GltNfzJU,https://www.google.com/maps/place/?q=place_id:ChIJ8VIgVZZprzsRBr-GltNfzJU,part_323,2026-09-20 20:24:36,21353
A.R.R. Rice & Millets,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery store, Agricultural Seed Store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 88839 17000,http://arrricemandy.epizy.com/,5.0,,"opposite to V.A.O Office, near Perumaal temple, Thondamuthur, Tamil Nadu 641109",721463,10.993033299999999,76.8413077,ChIJR1nG4hFfqDsRoIQLwXcRiOg,https://www.google.com/maps/place/?q=place_id:ChIJR1nG4hFfqDsRoIQLwXcRiOg,part_323,2026-09-20 20:24:36,21354
Sri Balaji Rice Mill Bengaluru Factory Outlet (Kitchen King),Rice and Grain Merchant,Rice shop,"Rice shop, Grocery delivery service, Indian grocery store, Rice wholesaler",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 63603 77023,http://www.kitchenkingrice.com/,4.6,,"30/2, Shanthi Rd, Bheemanna Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Shanti Nagar",12.9602667,77.59470879999999,ChIJUTVsvS8VrjsRplzdvMoLRg0,https://www.google.com/maps/place/?q=place_id:ChIJUTVsvS8VrjsRplzdvMoLRg0,part_323,2026-09-20 20:24:36,21355
Samriddhi Agricrops | High-Quality Indian Rice and Premium Makhana for Export,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90514 59343,https://www.samriddhiagricrops.com/,,,"Rm - 840, 18 Rabindra Sarani, 8th foor, Poddar Court, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5734003,88.3543645,ChIJG4lyPp53AjoRkMtYKkTBOdU,https://www.google.com/maps/place/?q=place_id:ChIJG4lyPp53AjoRkMtYKkTBOdU,part_323,2026-09-20 20:24:37,21356
Navjeet Seed Store,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 95763 23333,N/A,4.4,78.0,"Refugee Market, 35, Chakki Lane, near chandan cards, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025752,86.2061789,ChIJQ_kRzqD08jkRhU0oSA-RAf0,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRhU0oSA-RAf0,part_323,2026-09-20 20:24:37,21357
SRI MAA ANNAPURNA TRADERS,Rice and Grain Merchant,Convenience store,Convenience store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,2.0,"87QX+JW2, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3390013,87.2997635,ChIJl9WBaQBDHToRWOz9KPCtkD4,https://www.google.com/maps/place/?q=place_id:ChIJl9WBaQBDHToRWOz9KPCtkD4,part_323,2026-09-20 20:26:05,23746
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 72000 48545,https://nagasgold.in/,4.9,160.0,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",721503,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_323,2026-09-20 20:26:45,25011
BISWAS BEEJ BHANDAR,Rice and Grain Merchant,General store,General store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 89275 94770,N/A,,,"Ranaghat - Krishnanagar Byp Rd, near by Dhanhat Market, Badkulla, West Bengal 741121",721503,23.301437099999998,88.5296281,ChIJKd7XENPf-DkRwYYvvmDRHdo,https://www.google.com/maps/place/?q=place_id:ChIJKd7XENPf-DkRwYYvvmDRHdo,part_323,2026-09-20 20:26:46,25012
JAGAT JANANI MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99380 13607,N/A,5.0,,"JAGAT JANANI MODERN RICE MILL, 721506, India",721506,18.8256719,82.6888525,ChIJfXkK5W3tOjoR-zI2WMYt8T4,https://www.google.com/maps/place/?q=place_id:ChIJfXkK5W3tOjoR-zI2WMYt8T4,part_323,2026-09-20 20:29:11,28095
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99243 22779,N/A,4.7,,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_323,2026-09-20 20:29:11,28096
SAMANTA DHANKOL,Rice and Grain Merchant,Rice cracker shop,Rice cracker shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"RXPM+9WR, SHIBTALA, CHAMPADANGA, Tarkeshwar, West Bengal 712401",721506,22.8359836,87.98476959999999,ChIJvXApBVJv-DkR6fVzMD5v-DM,https://www.google.com/maps/place/?q=place_id:ChIJvXApBVJv-DkR6fVzMD5v-DM,part_323,2026-09-20 20:29:11,28097
Jhargram Rice Mill,Rice and Grain Merchant,Corporate office,Corporate office,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.1,10.0,"FX8R+CRJ, Jamda, Jhargram, West Bengal 721507",Jamda,22.4660768,86.9920296,ChIJp7jDUdt7HToRqmU01FJicLI,https://www.google.com/maps/place/?q=place_id:ChIJp7jDUdt7HToRqmU01FJicLI,part_323,2026-09-20 20:29:53,28892
Brightcrop Agro Products Private Limited,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Grocery delivery service, Organic farm, Organic food store",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 79 4281 7221,http://brightcrop.in/,4.8,1263.0,"Mangalam, 12C, 12/1, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5346181,88.3558249,ChIJ_zcTlLV3AjoRfX-6qGw81sE,https://www.google.com/maps/place/?q=place_id:ChIJ_zcTlLV3AjoRfX-6qGw81sE,part_323,2026-09-20 20:29:55,28893
Ganesha Rice Mill and Rice Traders,Rice and Grain Merchant,Rice mill,Rice mill,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 95008 72211,N/A,4.5,11.0,"3/53, Pakkirithakka.Po, SH18, Jolarpet, Tamil Nadu 635853",721515,12.5476418,78.5764844,ChIJWyUdRKVUrDsRUkZ0jhKV-W4,https://www.google.com/maps/place/?q=place_id:ChIJWyUdRKVUrDsRUkZ0jhKV-W4,part_323,2026-09-20 20:32:08,31424
BVM RICE BHANDAR,Rice and Grain Merchant,Rice shop,"Rice shop, Food manufacturer, Rice wholesaler",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 90070 75746,N/A,5.0,3.0,"Annapurna Mandir, Jagatballavpur Fingagachi, Fingagachi, Maju, Finga Gachhi, West Bengal 711414",Fingagachi,22.612478199999998,88.1036135,ChIJ8Z4X3Ad_-DkRgZgTP0-MAt8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z4X3Ad_-DkRgZgTP0-MAt8,part_323,2026-09-20 20:34:16,33008
Bijoy Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 91537 35556,https://www.bijoytraders.com/,4.3,3.0,"80, Grand Trunk Rd, near city tower, Purba, Bardhaman, West Bengal 713101",Purba,23.2419188,87.8678454,ChIJ_____8NJ-DkRL34cJexvYj8,https://www.google.com/maps/place/?q=place_id:ChIJ_____8NJ-DkRL34cJexvYj8,part_323,2026-09-20 20:34:16,33009
Sing Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 82946 03142,N/A,5.0,1.0,"C8PH+3CW, Midnapore, West Bengal 721101",721601,22.4352295,87.3285746,ChIJJ0jb5hZbHToRGQFUpJv9rHY,https://www.google.com/maps/place/?q=place_id:ChIJJ0jb5hZbHToRGQFUpJv9rHY,part_323,2026-09-20 20:34:16,33010
Murivaja mil,Rice and Grain Merchant,Rice mill,Rice mill,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.0,2.0,"4CXC+3WX, Daishanda, West Bengal 721437",721601,22.1477455,87.42237469999999,ChIJ1_6PkeY3HToRtt232eZ7KpE,https://www.google.com/maps/place/?q=place_id:ChIJ1_6PkeY3HToRtt232eZ7KpE,part_323,2026-09-20 20:34:16,33011
ANKIT AGRO INDUSTRIES PVT. LTD.,Rice and Grain Merchant,Rice mill,Rice mill,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.8,,"28no nimtala road dighra, Chakdaha, West Bengal 741222",721602,23.065120699999998,88.57323869999999,ChIJveInal_H-DkReanKCtzvRa8,https://www.google.com/maps/place/?q=place_id:ChIJveInal_H-DkReanKCtzvRa8,part_323,2026-09-20 20:34:57,33931
Bal rice traders,Rice and Grain Merchant,Rice mill,Rice mill,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",0341 8141336,N/A,5.0,2.0,"Admeky road, Gojra, 51010, Pakistan",721602,32.3902759,74.29594329999999,ChIJtYTUpGXfHjkRQHvBp7lNa2o,https://www.google.com/maps/place/?q=place_id:ChIJtYTUpGXfHjkRQHvBp7lNa2o,part_323,2026-09-20 20:34:58,33932
SREE KRISHNA RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Rice wholesaler",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89187 73944,N/A,4.0,7.0,"Sri Krishna Rice Mil, Near Habibpur BDO Office, NH 12, Habibpur, West Bengal 741402",721602,23.199500999999998,88.53631639999999,ChIJKRc1_sbc-DkRJmUIXkf-o8s,https://www.google.com/maps/place/?q=place_id:ChIJKRc1_sbc-DkRJmUIXkf-o8s,part_323,2026-09-20 20:34:58,33933
Ghusumpukur Bazar,Rice and Grain Merchant,Restaurant,"Restaurant, Cafe, Cell phone store, Doctor, Gas Agency, Online Share Trading Center, Pharmacy, Supermarket",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,3.7,47.0,"Dakbanglow - Moyna Rd, Maligram, West Bengal 721140",721604,22.2604552,87.65142879999999,ChIJkX9EBlG2AjoRPk2T08xjEa0,https://www.google.com/maps/place/?q=place_id:ChIJkX9EBlG2AjoRPk2T08xjEa0,part_323,2026-09-20 20:36:27,37184
GB RICETECH,Rice and Grain Merchant,Rice mill,Rice mill,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 83194 06667,N/A,3.0,,"Mansaiya khurd, Sakti, Masniya Kalan, Chhattisgarh 495689",Mansaiya khurd,22.0697865,82.990848,ChIJa8jZRAALJzoReh9TBgrxBGs,https://www.google.com/maps/place/?q=place_id:ChIJa8jZRAALJzoReh9TBgrxBGs,part_323,2026-09-20 20:37:09,37817
SBR AGRO EXIM PRIVATE LIMITED- Best Rice Mill in Haryana - Basmati Rice Exportes in India - Best Rice Supplier in India,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 95410 25100,http://www.sbrbasmatirice.com/,5.0,,"Kalron Main Rd, Gharaunda (part), Haryana 132114",721606,29.561982099999998,77.00358349999999,ChIJRbufBoJ3DjkR64BzdT76Vrg,https://www.google.com/maps/place/?q=place_id:ChIJRbufBoJ3DjkR64BzdT76Vrg,part_323,2026-09-20 20:37:09,37818
Sri Sumati Traders,Rice and Grain Merchant,Wholesale Food Store,"Wholesale Food Store, Store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 44 2536 9234,N/A,5.0,,"47, Storetten Muttiah, Nagappan St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0920308,80.2811043,ChIJq6qq-lZvUjoRJ86Fx5m3NGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRJ86Fx5m3NGg,part_323,2026-09-20 20:37:10,37819
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 92905 42717,N/A,4.4,,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_323,2026-09-20 20:37:10,37820
Shri Lakshmi Agro Foods Pvt Ltd,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,4.5,,"6, Thiruvottiyur High Rd, Basin Bridge, Kathibada, Old Washermanpet, Chennai, Tamil Nadu 600021","Basin Bridge, Kathibada, Old Washermanpet",13.1096319,80.2811064,ChIJ5aHJAJdvUjoRi3eKvpuZOuk,https://www.google.com/maps/place/?q=place_id:ChIJ5aHJAJdvUjoRi3eKvpuZOuk,part_323,2026-09-20 20:37:10,37821
Afrah Trading,Rice and Grain Merchant,Import export company,Import export company,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 97909 84300,http://afrahexports.com/,5.0,,"N.no.17 Old.no.13, W Cemetery Rd, Old Washermanpet, Chennai, Tamil Nadu 600021",Old Washermanpet,13.11051,80.281921,ChIJOWmDUWFvUjoR9VPPH5-Plms,https://www.google.com/maps/place/?q=place_id:ChIJOWmDUWFvUjoR9VPPH5-Plms,part_323,2026-09-20 20:37:10,37822
MAA Annapurna Muri,Rice and Grain Merchant,Food Processing Company,Food Processing Company,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98313 93243,https://maaannapurnagroup.com/,3.0,,"335, Promodnagar, Peyarabagan, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.402807199999998,88.4061177,ChIJh7paaBVtAjoRCHDtGQojxUM,https://www.google.com/maps/place/?q=place_id:ChIJh7paaBVtAjoRCHDtGQojxUM,part_323,2026-09-20 20:37:10,37823
Priya Agrico,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural machinery manufacturer, Agrochemicals Supplier, Farm Equipment Repair Shop, Farm equipment supplier, Fertilizer Store, Garden machinery supplier, Lawn mower store, Pest control service, Agricultural Seed Store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 94313 38877,http://www.priyaagrico.com/,4.5,,"Shop No 1-2, LG, Priya Agrico, near SBI Kutchery, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379057,85.3236096,ChIJhSm65Bnh9DkRaGhY3pYSDXE,https://www.google.com/maps/place/?q=place_id:ChIJhSm65Bnh9DkRaGhY3pYSDXE,part_323,2026-09-20 20:37:10,37824
SARASWATI FLOUR MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98366 50435,N/A,4.3,,"3 D DARMA, HATTA, 1st Ln, near AHIRITOLLA, Ahiritola, DALPATTY, Kolkata, West Bengal 700005","Ahiritola, DALPATTY",22.595606,88.354528,ChIJcwSyE893AjoR5QecHf0rM3c,https://www.google.com/maps/place/?q=place_id:ChIJcwSyE893AjoR5QecHf0rM3c,part_323,2026-09-20 20:37:10,37825
Asoka Rice And Oil Stores,Rice and Grain Merchant,General store,General store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99405 02815,N/A,4.8,,"169, Pammal Main Rd, Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal",12.972924299999999,80.1380693,ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,part_323,2026-09-20 20:37:10,37826
