business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Safdar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98311 77304,N/A,4.0,,"Ali Haider Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.740949999999998,88.38020619999999,ChIJf6nYd7eb-DkRgLvN99V9GMg,https://www.google.com/maps/place/?q=place_id:ChIJf6nYd7eb-DkRgLvN99V9GMg,part_323,2026-09-20 20:21:44,16860
SATHI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97337 49598,N/A,4.5,2.0,"Ashram, Near, Bakultala, Jayanagar - Jamtala Rd, Ashram, Nimpith, West Bengal 743338",Ashram,22.1585301,88.4394011,ChIJs78VuSxBAjoRaMmn4ElPQG8,https://www.google.com/maps/place/?q=place_id:ChIJs78VuSxBAjoRaMmn4ElPQG8,part_323,2026-09-20 20:21:44,16861
The mithai company,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 77790 23232,N/A,4.3,,"Satkar premium, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.082707,72.6501545,ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,https://www.google.com/maps/place/?q=place_id:ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,part_323,2026-09-20 20:21:45,16862
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97160 09900,https://www.sweetkingindia.in/,4.6,,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_323,2026-09-20 20:21:45,16863
Chaska Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98302 46929,N/A,4.0,,"JC8P+F26, Jyangra Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6161685,88.4350087,ChIJAQA8WG11AjoR7MQg_zjB2vM,https://www.google.com/maps/place/?q=place_id:ChIJAQA8WG11AjoR7MQg_zjB2vM,part_323,2026-09-20 20:21:45,16864
Satya industries(Khandelwal sweets),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.4,,"Khichiya Basni, Didwana, Rajasthan 341309",721455,27.4166524,74.6134575,ChIJpyKZwXNrazkR-CIY7Q9fIPs,https://www.google.com/maps/place/?q=place_id:ChIJpyKZwXNrazkR-CIY7Q9fIPs,part_323,2026-09-20 20:21:45,16865
Raju Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97356 41431,N/A,4.4,,"01, Lalat Janka Rd, Argoal, West Bengal 721456",721456,21.9741723,87.6276819,ChIJ7_8CCADRAjoRhfTEPQm_H7I,https://www.google.com/maps/place/?q=place_id:ChIJ7_8CCADRAjoRhfTEPQm_H7I,part_323,2026-09-20 20:22:24,18116
Maa Ranu Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 85097 04613,N/A,3.5,,"Sharda video hall, Balighai, Egra, West Bengal 721422",721456,21.9011633,87.5925537,ChIJgXyY1gHVAjoR4AZWkWX8GGA,https://www.google.com/maps/place/?q=place_id:ChIJgXyY1gHVAjoR4AZWkWX8GGA,part_323,2026-09-20 20:22:24,18117
Kalika Mistann Bhander,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Indian sweets shop",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 99339 73979,N/A,5.0,,"Argoal Bazar, West Bengal 721456",721456,21.9734855,87.6303284,ChIJufzPBoHRAjoRzvMqdL3-CdQ,https://www.google.com/maps/place/?q=place_id:ChIJufzPBoHRAjoRzvMqdL3-CdQ,part_323,2026-09-20 20:22:24,18118
Shefali Sweets,Sweet Stall / Mithai Shop,Store,Store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.1,,"Midnapore, West Bengal 721101",721456,22.407256999999998,87.3270727,ChIJuYEgUzNbHToRnJDybmco4QQ,https://www.google.com/maps/place/?q=place_id:ChIJuYEgUzNbHToRnJDybmco4QQ,part_323,2026-09-20 20:22:25,18119
NEW MAA KALI MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 83487 01940,N/A,4.5,11.0,"116B, Astichack road, Dumarbera, Analberia, Sarpai, West Bengal 721444",Dumarbera,21.910216899999998,87.7208771,ChIJz7CeZ9_ZAjoRgYtfgXBJgwU,https://www.google.com/maps/place/?q=place_id:ChIJz7CeZ9_ZAjoRgYtfgXBJgwU,part_323,2026-09-20 20:22:25,18120
Sitala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.8,4.0,"JR86+3HR, Ranichak, Jot Kanusamgar, West Bengal 721212",721456,22.6152315,87.8113758,ChIJze5j0csL-DkRNxLZ5Dnh5-0,https://www.google.com/maps/place/?q=place_id:ChIJze5j0csL-DkRNxLZ5Dnh5-0,part_323,2026-09-20 20:22:25,18121
Gokul Shree Sweets & Snacks - New Alipore,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Confectionery store",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 83350 55778,N/A,3.9,,"174B, Bankim Mukherjee Sarani, Block G, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block G, Sahapur, New Alipore",22.513903,88.3271559,ChIJ____v6pwAjoR56IlBZP_tN4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoR56IlBZP_tN4,part_323,2026-09-20 20:22:26,18122
SSP & GUPTA Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.8,,"bus stand, Nayagaon, Mohanpur, West Bengal 721436",721457,21.8333813,87.3988334,ChIJuy0uNnzXHDoRCkQHZqbfm1c,https://www.google.com/maps/place/?q=place_id:ChIJuy0uNnzXHDoRCkQHZqbfm1c,part_323,2026-09-20 20:23:10,19226
Kamal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 95473 95083,N/A,4.7,,"Kamal Sweets, Sonakania, West Bengal 721457",721457,21.8636171,87.2540889,ChIJGzfTPAkhHToRUyU2_T375IM,https://www.google.com/maps/place/?q=place_id:ChIJGzfTPAkhHToRUyU2_T375IM,part_323,2026-09-20 20:23:10,19227
Renuka sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"V8MW+F6W, Bamanda - Jankapur Rd, Jankapur, Bamanda, West Bengal 721426",721457,21.8837357,87.345575,ChIJZ6PqJQAnHToRCvWkDNS7S0A,https://www.google.com/maps/place/?q=place_id:ChIJZ6PqJQAnHToRCvWkDNS7S0A,part_323,2026-09-20 20:23:10,19228
Kamdhenu sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.1,,"V9XH+FFR, Jankapur, Kurul, West Bengal 721435",721457,21.8987363,87.3786434,ChIJe99GAAAnHToR4f2f_AzN8Pc,https://www.google.com/maps/place/?q=place_id:ChIJe99GAAAnHToR4f2f_AzN8Pc,part_323,2026-09-20 20:23:10,19229
sarada sadan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 3220 232 167,N/A,4.4,,"Mohanpur, West Bengal 721436",721457,21.8442278,87.4229119,ChIJo327dNMpHToRz_9bYb33TkY,https://www.google.com/maps/place/?q=place_id:ChIJo327dNMpHToRz_9bYb33TkY,part_323,2026-09-20 20:23:10,19230
Jagannath Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90402 17217,N/A,4.0,117.0,"R63G+83M, Badabazar chowk, Jaleswar, Odisha 756032",721457,21.8033331,87.2251728,ChIJzUrSMdnfHDoRzGFc2z_jVas,https://www.google.com/maps/place/?q=place_id:ChIJzUrSMdnfHDoRzGFc2z_jVas,part_323,2026-09-20 20:23:11,19231
Maa Sweets মা সুইস্ট,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.5,11.0,"Paschim Ghoshpur, West Bengal 721601",721458,22.125031399999997,87.7535101,ChIJeyNg4yDEAjoRGlhkVM63x2M,https://www.google.com/maps/place/?q=place_id:ChIJeyNg4yDEAjoRGlhkVM63x2M,part_323,2026-09-20 20:23:53,20605
Swadhe Ahallade,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 80014 63052,N/A,3.0,2.0,"Egra, Rd, Bhagabanpur, Bajkul, Bhimeswari, Simulia, West Bengal 721458","Bhagabanpur, Bajkul",22.0790702,87.7180108,ChIJV4Tj8pXFAjoRf_tcpOWxBK8,https://www.google.com/maps/place/?q=place_id:ChIJV4Tj8pXFAjoRf_tcpOWxBK8,part_323,2026-09-20 20:23:53,20606
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 83369 93623,N/A,4.3,1504.0,"139A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5189554,88.3603612,ChIJweWpWvV3AjoRGmy1NDBJi-g,https://www.google.com/maps/place/?q=place_id:ChIJweWpWvV3AjoRGmy1NDBJi-g,part_323,2026-09-20 20:23:53,20607
Vivekananda Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,3.2,22.0,"JGFF+9H5, Blue view Road Old, Digha, West Bengal 721428",Gadadharpur,21.6233987,87.5239721,ChIJL20XWj_NHDoRVdseAonLyOE,https://www.google.com/maps/place/?q=place_id:ChIJL20XWj_NHDoRVdseAonLyOE,part_323,2026-09-20 20:24:37,21401
BINAPANI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99327 44445,N/A,2.9,31.0,"Old, Digha, West Bengal 721428",Gadadharpur,21.6233382,87.5225112,ChIJPa7BRBXNHDoR76-so-6PnAI,https://www.google.com/maps/place/?q=place_id:ChIJPa7BRBXNHDoR76-so-6PnAI,part_323,2026-09-20 20:24:37,21402
Swamiji Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97326 65269,N/A,3.7,6.0,"Old Digha Raj Bari Kali Mandir, Vill Mandala, P. O. Saripur, near Raj Bari Kali Mandir, P. S, Digha, Esat, West Bengal 721428",P. S,21.6252341,87.52353749999999,ChIJceM2UT_NHDoR8oJ0V1Skv9c,https://www.google.com/maps/place/?q=place_id:ChIJceM2UT_NHDoR8oJ0V1Skv9c,part_323,2026-09-20 20:24:37,21403
Ramkrishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 95644 29276,N/A,3.9,8.0,"C84G+XPH, Jagannath Mandir Chawk, Sujaganj, Midnapore, West Bengal 721101",Sujaganj,22.407429999999998,87.32686799999999,ChIJvcNtVDNbHToR_7xNpsZD_1Y,https://www.google.com/maps/place/?q=place_id:ChIJvcNtVDNbHToR_7xNpsZD_1Y,part_323,2026-09-20 20:24:37,21404
Balaji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96476 29393,N/A,5.0,2.0,"JGWJ+6MF, Alankarpur, West Bengal 721441",721463,21.6455654,87.5316797,ChIJfZgxrlfNHDoROrfjMFf5X24,https://www.google.com/maps/place/?q=place_id:ChIJfZgxrlfNHDoROrfjMFf5X24,part_323,2026-09-20 20:24:37,21405
Choudhuri Mistanna Bhandre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98519 64244,N/A,4.0,,"PGM8+4QV, Thakurbari Bazar, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7328749,87.516919,ChIJ3SH1O_f49zkRYRpoFM63m3w,https://www.google.com/maps/place/?q=place_id:ChIJ3SH1O_f49zkRYRpoFM63m3w,part_323,2026-09-20 20:24:37,21406
Ghosh Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 87688 36111,N/A,4.5,,"Khepal to Gopalchack, Khepal, West Bengal 721144",721467,22.154488999999998,87.61683839999999,ChIJRWoESKbLAjoRH4ciV-_nGlE,https://www.google.com/maps/place/?q=place_id:ChIJRWoESKbLAjoRH4ciV-_nGlE,part_323,2026-09-20 20:25:19,22650
New Chittaranjan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 70634 49280,N/A,4.1,,"Rina Mandal Rd, Dharma, Midnapore, West Bengal 721101",Dharma,22.4220528,87.3328054,ChIJpXfZICVbHToRuGDuQnLNjfs,https://www.google.com/maps/place/?q=place_id:ChIJpXfZICVbHToRuGDuQnLNjfs,part_323,2026-09-20 20:25:19,22651
Maa Sarbamangala Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.5,,"3FF6+GM2, Akanda, Kush Bashan, West Bengal 721424",721467,22.073760099999998,87.4616363,ChIJ9dLY7CoyHToRst62HM0YjPs,https://www.google.com/maps/place/?q=place_id:ChIJ9dLY7CoyHToRst62HM0YjPs,part_323,2026-09-20 20:25:19,22652
Mita sweets corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.8,6.0,"Dharma traffic more, opposite SBI ATM, Midnapore, West Bengal 721101",Dharma,22.425708699999998,87.3391051,ChIJ--3fTDpbHToRWHcho6l7Ezs,https://www.google.com/maps/place/?q=place_id:ChIJ--3fTDpbHToRWHcho6l7Ezs,part_323,2026-09-20 20:25:20,22653
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 99326 68641,N/A,4.1,43.0,"C86H+P77, Ballavpur Rd, Midnapore, West Bengal 721101",721467,22.4117902,87.3281851,ChIJy5N4uDNbHToRW7NpDdrxBuk,https://www.google.com/maps/place/?q=place_id:ChIJy5N4uDNbHToRW7NpDdrxBuk,part_323,2026-09-20 20:25:22,22654
Suman Sweet's,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.9,,"RJ7R+HVQ, Jhilimili Rd, Jhilimili, West Bengal 722135",721501,22.8139567,86.6422216,ChIJ-eED6jM99jkRP1ZGicQI_64,https://www.google.com/maps/place/?q=place_id:ChIJ-eED6jM99jkRP1ZGicQI_64,part_323,2026-09-20 20:26:04,23769
Surya sweet shop সূর্য মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.3,,"JRJH+PPV, Orgonda, West Bengal 721501",721501,22.6318713,86.82928129999999,ChIJ26GswZEr9jkR7bemjLJ3XFo,https://www.google.com/maps/place/?q=place_id:ChIJ26GswZEr9jkR7bemjLJ3XFo,part_323,2026-09-20 20:26:04,23770
Satyanarayan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"Fulkusma, Sagarchaka, West Bengal 722162",721501,22.7109025,86.8695728,ChIJ0cTmAvMs9jkRfmIiGGUrBeA,https://www.google.com/maps/place/?q=place_id:ChIJ0cTmAvMs9jkRfmIiGGUrBeA,part_323,2026-09-20 20:26:04,23771
Kashi Sweets & Tea Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"MMWX+WMF, SH 5, Bhulaveda, West Bengal 721501",721501,22.6973107,86.6991786,ChIJuSnYYnwl9jkRI_XHVN_4dyY,https://www.google.com/maps/place/?q=place_id:ChIJuSnYYnwl9jkRI_XHVN_4dyY,part_323,2026-09-20 20:26:04,23772
Madhuri Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 81708 06289,N/A,5.0,,"Annapurna Mandir, near Melera, Melera, Raipur, West Bengal 722162",721501,22.6791384,86.87671449999999,ChIJ48sCvg0r9jkRJzNdZn348e0,https://www.google.com/maps/place/?q=place_id:ChIJ48sCvg0r9jkRJzNdZn348e0,part_323,2026-09-20 20:26:04,23773
APURBA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"RJHH+X2W, SH 5, Kuilapal, West Bengal 722135",721501,22.829987499999998,86.6275781,ChIJ4UypJAA99jkRI43Q5nfAGJ4,https://www.google.com/maps/place/?q=place_id:ChIJ4UypJAA99jkRI43Q5nfAGJ4,part_323,2026-09-20 20:26:04,23774
Utpal Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"Binpur 2, Subdistrict, Belpahari, Gajpathar, West Bengal 721501",Subdistrict,22.6309041,86.70555379999999,ChIJUQ5VMO8n9jkRy68-3oBRVN4,https://www.google.com/maps/place/?q=place_id:ChIJUQ5VMO8n9jkRy68-3oBRVN4,part_323,2026-09-20 20:26:04,23775
Mita Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98005 10569,N/A,4.1,,"VQ9P+F8C, Ranibandh, West Bengal 722148",721501,22.8686828,86.7857638,ChIJmROD6Ssx9jkRQd5KJZ-dSJU,https://www.google.com/maps/place/?q=place_id:ChIJmROD6Ssx9jkRQd5KJZ-dSJU,part_323,2026-09-20 20:26:04,23776
MANTU SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.2,,"GQ6J+2FH, jhargram road, Bend, Chakulia, Jharkhand 832301",721501,22.5100622,86.78124129999999,ChIJVfszA2KGHToRNgmFPFCavy4,https://www.google.com/maps/place/?q=place_id:ChIJVfszA2KGHToRNgmFPFCavy4,part_323,2026-09-20 20:26:05,23777
SAHU SWEETS & SNACKS CENTRE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Snack bar",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.3,,"Mukutmonipur Rd, Gorabari, Mukutmanipur, Lakshmandihi, West Bengal 722135",Gorabari,22.9542681,86.7796497,ChIJees-BM039jkRfmHSLv67SPs,https://www.google.com/maps/place/?q=place_id:ChIJees-BM039jkRfmHSLv67SPs,part_323,2026-09-20 20:26:05,23778
Somnath sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 70471 35176,N/A,5.0,3.0,"Rudra bibekananda, more, West Bengal 722135",721501,22.9046031,86.7298501,ChIJzX8zE5U59jkR1o3V0h7bycs,https://www.google.com/maps/place/?q=place_id:ChIJzX8zE5U59jkR1o3V0h7bycs,part_323,2026-09-20 20:26:06,23779
Tara Maa Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 80018 71694,N/A,5.0,4.0,"Na, Raipur To Khatra Road, near Primary School, Molcharra, Ranibandh, Bankura, West Bengal 722140",Molcharra,22.8885386,86.87004979999999,ChIJXQoanoc19jkR7TVKmGRtX8Q,https://www.google.com/maps/place/?q=place_id:ChIJXQoanoc19jkR7TVKmGRtX8Q,part_323,2026-09-20 20:26:06,23780
SATPATHI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 97346 80531,https://satpati-sweets.business.site/?utm_source=gmb&utm_medium=referral,4.3,15.0,"Andharia, Harda, West Bengal 721504",721503,22.528195699999998,86.96163349999999,ChIJp6--1RN_HToRuwntof4WXqY,https://www.google.com/maps/place/?q=place_id:ChIJp6--1RN_HToRuwntof4WXqY,part_323,2026-09-20 20:26:46,25037
Dutta sweets land ️,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,2.0,"9V7F+6P2, SH 9, Kadamdiha, Khas Jangal, West Bengal 721503",721503,22.3630185,86.87426459999999,ChIJLWtnVUudHToRjGMlt4nzRkg,https://www.google.com/maps/place/?q=place_id:ChIJLWtnVUudHToRjGMlt4nzRkg,part_323,2026-09-20 20:26:46,25038
Kundu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 86706 77886,N/A,4.1,23.0,"Gobinda Mandir Rd, Gopiballabpur, West Bengal 721506",721503,22.210536599999998,86.8986834,ChIJ9SQRa_-fHToR9n7EIU521AE,https://www.google.com/maps/place/?q=place_id:ChIJ9SQRa_-fHToR9n7EIU521AE,part_323,2026-09-20 20:26:46,25039
Calcutta Sweets,Sweet Stall / Mithai Shop,Store,Store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.2,6.0,"6V6W+H9J, Gopiballabpur, West Bengal 721506",721503,22.211467799999998,86.8958758,ChIJMX1J5_ifHToRd8iKF3YQZrc,https://www.google.com/maps/place/?q=place_id:ChIJMX1J5_ifHToRd8iKF3YQZrc,part_323,2026-09-20 20:26:46,25040
Misti Mandir,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99320 99977,N/A,4.6,20.0,"Gobinda Mandir Rd, Gopiballabpur, West Bengal 721506",721503,22.210400399999997,86.8977085,ChIJ_____wKgHToRtPQQu8jsyiY,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKgHToRtPQQu8jsyiY,part_323,2026-09-20 20:26:46,25041
Nupur Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 96359 50850,N/A,5.0,8.0,"bus stand, near Netura - Aaguiboni Road, Netura, Khas Jangal, West Bengal 721513",721503,22.3074019,86.9430331,ChIJZ2Hv6dF3HToR9RBJu-vKV7w,https://www.google.com/maps/place/?q=place_id:ChIJZ2Hv6dF3HToR9RBJu-vKV7w,part_323,2026-09-20 20:26:46,25042
Shaw Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99079 86511,N/A,,,"Chiapara,Surat-Kolkata Highway 721503 Chiapara, Band Gora, West Bengal 721503",721503,22.3078601,86.8999784,ChIJjVA2RQWdHToRLgleMXlt31I,https://www.google.com/maps/place/?q=place_id:ChIJjVA2RQWdHToRLgleMXlt31I,part_323,2026-09-20 20:26:46,25043
