business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spoken English Smart Education,Spoken English Institute,Educational institution,Educational institution,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 99320 53428,http://www.smarteducation.org.in/,5.0,,"105, 57/B, Dum Dum Rd, opposite of Mallik Colony, near Laxmi Narayan Mandir, Seal Lane, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700074","Seal Lane, Jheel Bagan, Dum Dum",22.620499,88.3961513,ChIJmffbPref-DkR2i8EZ0HHn8U,https://www.google.com/maps/place/?q=place_id:ChIJmffbPref-DkR2i8EZ0HHn8U,part_323,2026-09-20 20:36:11,36663
Sashanka Sekhar Samanta,Spoken English Institute,English language school,English language school,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 97337 81058,N/A,5.0,2.0,"Unnamed Road, 721631, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0508724,88.0646817,ChIJdxKw3pDwAjoR3Pz9A1aM7CY,https://www.google.com/maps/place/?q=place_id:ChIJdxKw3pDwAjoR3Pz9A1aM7CY,part_323,2026-09-20 20:38:20,39418
"AITS- TRAINING Institute, বামুনচক বাজার",Spoken English Institute,Training center,Training center,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.9,13.0,"428J+2V2, Basan Chak, Kumarpur, West Bengal 721654",721624,22.115999799999997,88.0316016,ChIJM6R7IADxAjoRN7DAHn3FISY,https://www.google.com/maps/place/?q=place_id:ChIJM6R7IADxAjoRN7DAHn3FISY,part_323,2026-09-20 20:39:06,40667
LCA Technical Institute,Spoken English Institute,Education center,Education center,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,2.0,"Contai - Nandakumar Rd, opposite Digha Bus Stand, Nandakumar, West Bengal 721632",721624,22.186864999999997,87.91782979999999,ChIJb39aQWHrAjoRZD5Ts9r_6_o,https://www.google.com/maps/place/?q=place_id:ChIJb39aQWHrAjoRZD5Ts9r_6_o,part_323,2026-09-20 20:39:06,40668
Spoken English Master,Spoken English Institute,Educational institution,"Educational institution, Education center",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99036 26086,http://www.spokenenglishmaster.in/,5.0,188.0,"Police Station, Village & Post - Malancha, Bizpur, Halisahar, Kolkata, West Bengal 743135","Bizpur, Halisahar",22.907778399999998,88.43034759999999,ChIJiZRVZbyV-DkRw6UwJQSztrc,https://www.google.com/maps/place/?q=place_id:ChIJiZRVZbyV-DkRw6UwJQSztrc,part_323,2026-09-20 20:39:06,40669
Chandipur Lingua Spoken English Institute,Spoken English Institute,Educational institution,Educational institution,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,2.0,"NH 116B, Tamluk, Kalikakhali, West Bengal 721659",721624,22.0869131,87.85694529999999,ChIJc_K7f6PpAjoRS8Q-FOoRkCM,https://www.google.com/maps/place/?q=place_id:ChIJc_K7f6PpAjoRS8Q-FOoRkCM,part_323,2026-09-20 20:39:06,40670
"Blue Angels, Chandipur__ An Oasis Of Advanced Spoken English And Job Interviews",Spoken English Institute,Language school,Language school,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 89676 79338,https://blueangels.in/,5.0,3.0,"near Chandipur Ramakrishna Mission, Chandipur, Math Chandipur, West Bengal 721659",721625,22.090031999999997,87.8558482,ChIJQ6tZ9b3DAjoR8pSA5B-tuao,https://www.google.com/maps/place/?q=place_id:ChIJQ6tZ9b3DAjoR8pSA5B-tuao,part_323,2026-09-20 20:39:50,41713
SELC (SPOKEN ENGLISH LEARNING CENTRE),Spoken English Institute,Educational institution,Educational institution,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,6.0,"3VR5+C6J, NH 116B, Math Chandipur, West Bengal 721659",721625,22.0910886,87.8580211,ChIJ-ws2FzrpAjoR-1K9OYw2LdY,https://www.google.com/maps/place/?q=place_id:ChIJ-ws2FzrpAjoR-1K9OYw2LdY,part_323,2026-09-20 20:39:50,41714
English Tutorial,Spoken English Institute,Education center,Education center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3XFM+2F8, Manu Chak, Jalpai, West Bengal 721656",721625,22.072537,87.9837,ChIJpUJnWhTvAjoR9_9sZZVHE-M,https://www.google.com/maps/place/?q=place_id:ChIJpUJnWhTvAjoR9_9sZZVHE-M,part_323,2026-09-20 20:39:51,41715
The British Institutes,Spoken English Institute,English language school,"English language school, Educational consultant",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,https://www.thebritishinstitutes.com/,4.9,,"MIDNAPORE [WEST English IVY, Sabang, Shimultala, Bhemua P.O, P.S, Sabang, Shyamsundarpur, West Bengal 721155",P.S,22.2108259,87.68161549999999,ChIJU_wlL2fJAjoRYfOUXytGsWY,https://www.google.com/maps/place/?q=place_id:ChIJU_wlL2fJAjoRYfOUXytGsWY,part_323,2026-09-20 20:40:33,42303
"Blue Angels, Tamluk __ An Oasis Of Advanced Spoken English And Job Interviews",Spoken English Institute,English language school,English language school,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 83489 53563,http://www.blueangels.in/,5.0,,"Parbatipur(Guru Pally,Diversion Road,Ward, No. - 12, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",721627,22.2889707,87.91923899999999,ChIJgSPYefeVAjoRIKG-iQXy79o,https://www.google.com/maps/place/?q=place_id:ChIJgSPYefeVAjoRIKG-iQXy79o,part_323,2026-09-20 20:41:14,43387
SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 80168 89063,N/A,,,"8RF9+JX4, Panskura(College Gate), Anantapur (Gym), Tulia Jadubar, West Bengal 721653",721627,22.3240005,87.8199477,ChIJU4fxGdS9AjoRIUlrI5czdMI,https://www.google.com/maps/place/?q=place_id:ChIJU4fxGdS9AjoRIUlrI5czdMI,part_323,2026-09-20 20:41:14,43388
SKYLARK ENGLISH SPEAKING ZONE,Spoken English Institute,English language school,English language school,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8W66+M4M, Haldia - Tamluk - Mechada Rd., Radhaballavpur, West Bengal 721627",721627,22.3117245,87.91030579999999,ChIJlaeYoSOUAjoREOqc1rB6gt4,https://www.google.com/maps/place/?q=place_id:ChIJlaeYoSOUAjoREOqc1rB6gt4,part_323,2026-09-20 20:41:14,43389
Biotrik Organization Pvt. Ltd.,Spoken English Institute,Translation service,"Translation service, Business development service, Business management consultant, Education center, Research and product development, Software company, Transcription service, Website designer",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 94090 47086,http://www.biotrikorganization.com/,4.9,,"Near District Magistrate Office, Salgachiya, Tamluk, West Bengal 721636",Salgachiya,22.278627399999998,87.923158,ChIJCd0ueqiVAjoRWwn6dhu5qxI,https://www.google.com/maps/place/?q=place_id:ChIJCd0ueqiVAjoRWwn6dhu5qxI,part_323,2026-09-20 20:41:15,43390
Lead2Success Academy(Best Spoken English Course/Institute & PD Training Course/Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Training center",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 93823 65721,https://sites.google.com/view/lead2success-academy/,5.0,7.0,"High School, Gokulnagar, near Gokulnagar, Tekhali Bazar, Nandigram, West Bengal 721646",Tekhali Bazar,21.939028399999998,87.95391819999999,ChIJtWSuI3vjAjoRo0Vfdm3-tOI,https://www.google.com/maps/place/?q=place_id:ChIJtWSuI3vjAjoRo0Vfdm3-tOI,part_323,2026-09-20 20:43:19,45610
"BEIP (Spoken English & IELTS training center in Panskura, purba Medinipur) West Bengal",Spoken English Institute,English language school,English language school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 77979 48695,N/A,4.8,48.0,"Opposite of Bharat Shoe House, Panskura, Purba Medinipur, pin, West Bengal 721152",721631,22.3896327,87.74290599999999,ChIJRUQ5-DG7AjoRZFSlcq9GuRc,https://www.google.com/maps/place/?q=place_id:ChIJRUQ5-DG7AjoRZFSlcq9GuRc,part_323,2026-09-20 20:43:19,45611
B S Spoken English and Personality Development Center,Spoken English Institute,Corporate office,Corporate office,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"baichberia, 721649 Baichberia Bazar Baichberia simulia dhamtouri road, Baich Berya, West Bengal 721649",721632,22.2603196,87.86851539999999,ChIJGVKEVQ2VAjoRVAplUANFwRg,https://www.google.com/maps/place/?q=place_id:ChIJGVKEVQ2VAjoRVAplUANFwRg,part_323,2026-09-20 20:44:00,46313
Enguistics,Spoken English Institute,Education center,Education center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 89274 25085,https://www.enguistics.online/,,,"ShalikaDamodarpur PO:Haridaspur, PS Tamluk, Tamluk, West Bengal 721653",721634,22.3363026,87.8040824,ChIJF3T3nSa9AjoRZ2rB2fwMHLE,https://www.google.com/maps/place/?q=place_id:ChIJF3T3nSa9AjoRZ2rB2fwMHLE,part_323,2026-09-20 20:45:22,47573
Sayantan Das,Spoken English Institute,English language school,"English language school, Karate school, Personal trainer",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 75016 12140,N/A,4.9,,"Alliganj Road, near Achintya Nursing Home, Midnapore, West Bengal 721101",721634,22.4170969,87.325227,ChIJiwOIH0pP7CwRvA7f1pGXZ_0,https://www.google.com/maps/place/?q=place_id:ChIJiwOIH0pP7CwRvA7f1pGXZ_0,part_323,2026-09-20 20:45:24,47574
Tamralipta Mahavidyalay,Spoken English Institute,College,College,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 3228 266 054,https://tmv.ac.in/,4.1,,"8W2F+5GV, Abasbari, Ward no 06, near Tamralipta Mahavidyalaya, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721636,22.3006732,87.9258012,ChIJiz9ksQ2UAjoRQquWIZ7b2q0,https://www.google.com/maps/place/?q=place_id:ChIJiz9ksQ2UAjoRQquWIZ7b2q0,part_323,2026-09-20 20:46:45,48974
Spoken English,Spoken English Institute,Private Tutor,Private Tutor,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 70632 24327,N/A,5.0,,"Flat No: D3,2nd Floor, River Palace K.B, C. Road, near Patlabari, beside Kidzee, Hatkhola, Mankundu, Chinsurah, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.8471625,88.36577439999999,ChIJsfaD_iCR-DkRSBRdDsXCvFE,https://www.google.com/maps/place/?q=place_id:ChIJsfaD_iCR-DkRSBRdDsXCvFE,part_323,2026-09-20 20:46:46,48975
