business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nayak cashew processing,Exporters,Food Processing Company,Food Processing Company,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 86531 89841,N/A,4.7,7.0,"Dulalpur, Contai, Rani Basan, West Bengal 721433",Dulalpur,21.7609992,87.6732134,ChIJSda_WmUpAzoRSIb_4z5sQnE,https://www.google.com/maps/place/?q=place_id:ChIJSda_WmUpAzoRSIb_4z5sQnE,part_323,2026-09-20 20:20:06,13227
BALAKESHWAR CASHEW PROCESSING,Exporters,Food Processing Company,Food Processing Company,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 70011 06040,N/A,4.8,9.0,"Ranibasan, Majna, West Bengal 721433",721452,21.7627652,87.6768744,ChIJ6yNxIacpAzoRiCtF07WjB_8,https://www.google.com/maps/place/?q=place_id:ChIJ6yNxIacpAzoRiCtF07WjB_8,part_323,2026-09-20 20:20:06,13228
Mishra Cashew Centre(MCC),Exporters,Food Processing Company,Food Processing Company,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.8,14.0,"Contai-Majna, Kapasda, West Bengal 721433",Contai-Majna,21.7639173,87.68685649999999,ChIJs-a3pLwoAzoRTJ3i5TkYjj0,https://www.google.com/maps/place/?q=place_id:ChIJs-a3pLwoAzoRTJ3i5TkYjj0,part_323,2026-09-20 20:20:06,13229
Amatya Impex Private Limited,Exporters,Import export company,Import export company,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99038 09977,https://amatyaimpex.com/,4.0,23.0,"209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,https://www.google.com/maps/place/?q=place_id:ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,part_323,2026-09-20 20:20:06,13230
Pingla Krishak Bazar,Exporters,Agricultural Product Wholesaler,Agricultural Product Wholesaler,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.8,23.0,"7HX8+F7R, Mundumari - Kalitala Rd, Brahman Bar, West Bengal 721140",721452,22.298732599999997,87.565625,ChIJ9ZkJaZG0AjoRPG9XsRYv6Sw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZkJaZG0AjoRPG9XsRYv6Sw,part_323,2026-09-20 20:20:06,13231
Dipak Coconut Export & Import,Exporters,Fruits Wholesaler,"Fruits Wholesaler, Agricultural production, Dry Fruit Store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,https://dipakcoconutexportandimport.tradeindia.com/,5.0,,"Mahakal, Ramnagar, contai, Raghunathpur, West Bengal 721441",Ramnagar,21.6954602,87.56060819999999,ChIJqx4QYSUtAzoRx3p2liN6k18,https://www.google.com/maps/place/?q=place_id:ChIJqx4QYSUtAzoRx3p2liN6k18,part_323,2026-09-20 20:20:50,14647
S B ROYAL TRADERS,Exporters,Marble supplier,Marble supplier,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.4,,"Gaurangabar, Shikarbar, West Bengal 721453",Gaurangabar,21.724679899999998,87.5538365,ChIJk7u9HSEtAzoRSZOY111fydk,https://www.google.com/maps/place/?q=place_id:ChIJk7u9HSEtAzoRSZOY111fydk,part_323,2026-09-20 20:20:50,14648
NATURE WATER BOTTLE (CUSTOMISED WATER BOTTLE),Exporters,Bottled water supplier,Bottled water supplier,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97339 04464,N/A,5.0,,"721453, Madhabpur Bridge, Madhabpur, West Bengal 721453",721453,21.7176926,87.5449611,ChIJafaIBgAtAzoRV_sXdqfydyc,https://www.google.com/maps/place/?q=place_id:ChIJafaIBgAtAzoRV_sXdqfydyc,part_323,2026-09-20 20:20:50,14649
Suchinta enterprises &Still house,Exporters,Cement Supplier,Cement Supplier,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 83920 32690,N/A,,,"College more, near Ramnagar College, Ramnagar I, Madhabpur, West Bengal 721453",721453,21.7137055,87.5584667,ChIJFWVcrT4tAzoRq8OCdjrAvJo,https://www.google.com/maps/place/?q=place_id:ChIJFWVcrT4tAzoRq8OCdjrAvJo,part_323,2026-09-20 20:20:50,14650
G. Marble,Exporters,Building consultant,"Building consultant, Marble supplier",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 79713 83254,N/A,3.6,,"MHM6+8X4, Ramnagar, Dakshin Basulipat, Medinipur, West Bengal 721441",Ramnagar,21.683256099999998,87.5624529,ChIJtULaZxctAzoRaSpaJOn-Alo,https://www.google.com/maps/place/?q=place_id:ChIJtULaZxctAzoRaSpaJOn-Alo,part_323,2026-09-20 20:20:50,14651
ESSEX MARINE LTD.,Exporters,Exporter,"Exporter, Seafood farm, Food Processing Company",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 95473 80180,http://www.essexmpl.com/,4.1,,"Shankarpur Rd, Kaluya Sanda, Kuliyata, West Bengal 721423",721453,21.6659689,87.57413969999999,ChIJD2K5KD4tAzoRaCzJCGRj4hY,https://www.google.com/maps/place/?q=place_id:ChIJD2K5KD4tAzoRaCzJCGRj4hY,part_323,2026-09-20 20:20:51,14652
Mondal exports Pvt Ltd,Exporters,Shopping mall,Shopping mall,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"JHX9+MW5, Shankarpur, takipur 721423",721453,21.6491352,87.5698638,ChIJCWcvdwAtAzoRaUSI9dJKAVY,https://www.google.com/maps/place/?q=place_id:ChIJCWcvdwAtAzoRaUSI9dJKAVY,part_323,2026-09-20 20:20:51,14653
GranoJoy,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"East Medinipur,Ramnagar,Akhuya Dangri, Konchuri ,Sadihat, Ramnagar I, West Bengal 721441",Ramnagar,21.674505699999997,87.55930839999999,ChIJdWA0ghEtAzoR4qo6ImOGPm0,https://www.google.com/maps/place/?q=place_id:ChIJdWA0ghEtAzoR4qo6ImOGPm0,part_323,2026-09-20 20:20:51,14654
Krishi Bhandar,Exporters,Wholesaler,Wholesaler,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 93824 82235,N/A,,,"PH4C+88, Atghora, Chandrakona, Midnapore, West Bengal 721201",721453,22.7058125,87.5708125,ChIJtz4WWKIB-DkREOMJSQKqeao,https://www.google.com/maps/place/?q=place_id:ChIJtz4WWKIB-DkREOMJSQKqeao,part_323,2026-09-20 20:20:52,14655
Nityarup,Exporters,Paint store,Paint store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 86707 66451,N/A,4.3,,"Pataspur - Amarshi - Bhagabanpur Rd, Pitambarpur, West Bengal 721454",721454,22.055187699999998,87.5982106,ChIJzamW7b_NAjoRTzgt5cKsz_w,https://www.google.com/maps/place/?q=place_id:ChIJzamW7b_NAjoRTzgt5cKsz_w,part_323,2026-09-20 20:21:35,16544
Kharan Deepwell,Exporters,Water Pump Supplier,Water Pump Supplier,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"3H64+C7, Kharan, West Bengal 721439",721454,22.061023,87.5557422,ChIJM4spAwDNAjoRKirvjC8H4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJM4spAwDNAjoRKirvjC8H4ZQ,part_323,2026-09-20 20:21:35,16545
Chicken poltry,Exporters,Poultry farm,Poultry farm,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3J79+C8X, Unnamed Road, Amarshi, Purbamaji Gaon, West Bengal 721454",Amarshi,22.063613399999998,87.618369,ChIJI3A8-3TNAjoRI6TUAdUEts8,https://www.google.com/maps/place/?q=place_id:ChIJI3A8-3TNAjoRI6TUAdUEts8,part_323,2026-09-20 20:21:35,16546
সরস্বতী মশলা ভান্ডার,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,2.0,"2MH5+G4W, Bhagawanpur-II, Bhupati Nagar, Dhangharibar, West Bengal 721425",Bhagawanpur-II,22.0288586,87.6578311,ChIJAXY1VgDRAjoRMEgfMDXISW0,https://www.google.com/maps/place/?q=place_id:ChIJAXY1VgDRAjoRMEgfMDXISW0,part_323,2026-09-20 20:21:36,16547
Maa Laxmi Rice Supplier,Exporters,Rice shop,Rice shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97756 02098,https://maa-laxmi-rice.grexa.site/,5.0,4.0,"kali mandir, near dhalai road, side, Itaberia, Ita Baria, West Bengal 721456",side,21.9990989,87.67209419999999,ChIJF_lt1VrRAjoREjwaRzdsth4,https://www.google.com/maps/place/?q=place_id:ChIJF_lt1VrRAjoREjwaRzdsth4,part_323,2026-09-20 20:21:36,16548
P. R. Exports Ltd.,Exporters,Spices Wholesaler,"Spices Wholesaler, Spices Exporter",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98311 16365,http://prel.in/,4.3,8.0,"90, 92, Kalyani Industrial Estate, Plot no. 89, NH-34 Connector, near UB Beer Factory, Kalyani, West Bengal 741235",721454,22.983538,88.4763504,ChIJgS9kKIG_-DkRTTo42_qHNns,https://www.google.com/maps/place/?q=place_id:ChIJgS9kKIG_-DkRTTo42_qHNns,part_323,2026-09-20 20:21:36,16549
M/S MAA LAKSHMI KRISHI BHANDAR,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Agrochemicals Supplier",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 80011 38688,N/A,5.0,2.0,"Patashpur -Temathani Rd, Patashpur, West Bengal 721439",721454,22.021289499999998,87.5405406,ChIJi1JxPdTTAjoRC4nqDaYhoIs,https://www.google.com/maps/place/?q=place_id:ChIJi1JxPdTTAjoRC4nqDaYhoIs,part_323,2026-09-20 20:21:36,16550
Raju Bastralay,Exporters,Garment Exporter,Garment Exporter,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95645 60499,N/A,3.0,2.0,"Barbaria, Khatial, West Bengal 721626",721454,22.0361616,87.7117931,ChIJmQHEWADFAjoRwOcp6GT4sfM,https://www.google.com/maps/place/?q=place_id:ChIJmQHEWADFAjoRwOcp6GT4sfM,part_323,2026-09-20 20:21:37,16551
Srikrishna Enterprise,Exporters,Exporter,Exporter,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95478 14818,N/A,,,"Pataspur - Amarshi - Bhagabanpur Rd, Paschim Masuria, Bibhishananpur, West Bengal 721458",721454,22.0846014,87.6872733,ChIJe8lY_OjPAjoRbqwvCfUJ7u8,https://www.google.com/maps/place/?q=place_id:ChIJe8lY_OjPAjoRbqwvCfUJ7u8,part_323,2026-09-20 20:21:37,16552
Kumar Export And Inport,Exporters,Exporter,Exporter,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62973 47315,N/A,,,"Kuma Building, Lalat Janka Rd, Bhupati Nagar, Ita Baria, West Bengal 721425",721454,21.994507199999997,87.67122289999999,ChIJHy1y7vHRAjoRE7L2G47mNXA,https://www.google.com/maps/place/?q=place_id:ChIJHy1y7vHRAjoRE7L2G47mNXA,part_323,2026-09-20 20:21:37,16553
Shib shitala manufacturers বস্তা কারখানা and feed senter,Exporters,Manufacturer,Manufacturer,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97493 11160,N/A,2.7,3.0,"XGVV+85G CLUB, GREEN GROUP, Jhuria, Chakkalika, West Bengal 721439",721454,21.992312599999998,87.5429042,ChIJhRiJFbzTAjoRAxFPkYJluuk,https://www.google.com/maps/place/?q=place_id:ChIJhRiJFbzTAjoRAxFPkYJluuk,part_323,2026-09-20 20:21:37,16554
Nil Prithibi Technology Private Limited,Exporters,Warehouse,Warehouse,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"Udbadal, West Bengal 721425",721454,22.0093443,87.7011354,ChIJlT8s0obbAjoRYbH53xx-xyI,https://www.google.com/maps/place/?q=place_id:ChIJlT8s0obbAjoRYbH53xx-xyI,part_323,2026-09-20 20:21:37,16555
Mishra paper plates,Exporters,Paper distributor,Paper distributor,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62904 79859,N/A,5.0,2.0,"Indian East midnapure Midnapure, West Bengal 721458",721454,22.098587,87.6981679,ChIJzf2-ixzFAjoRogxclBWRjNA,https://www.google.com/maps/place/?q=place_id:ChIJzf2-ixzFAjoRogxclBWRjNA,part_323,2026-09-20 20:21:37,16556
Tiles,Exporters,Exporter,Exporter,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Bhupatinagar, Madhakhali - Heria Rd, Bhupati Nagar, West Bengal 721425",721454,21.9978858,87.7355613,ChIJDwlIrL_bAjoREBDmD0awgXA,https://www.google.com/maps/place/?q=place_id:ChIJDwlIrL_bAjoREBDmD0awgXA,part_323,2026-09-20 20:21:37,16557
Contai Marine Fish Export Pvt. Ltd.,Exporters,Fish processing,Fish processing,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,3.8,,"PM94+V85, Village Rd, Ghol, Uttar Shitala, West Bengal 721423",721455,21.7196252,87.6558687,ChIJqUwR9x0vAzoROAouAhLy7g8,https://www.google.com/maps/place/?q=place_id:ChIJqUwR9x0vAzoROAouAhLy7g8,part_323,2026-09-20 20:22:18,17913
Tissue paper company Pure & perfect,Exporters,Manufacturer,Manufacturer,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 87886 31355,N/A,5.0,,"Chawlkhola Mandarmani Rd, Chawlkhola, West Bengal 721455",721455,21.706673799999997,87.65686629999999,ChIJZWNRi0UvAzoRfONbh_M9Dsc,https://www.google.com/maps/place/?q=place_id:ChIJZWNRi0UvAzoRfONbh_M9Dsc,part_323,2026-09-20 20:22:18,17914
BAG MANUFACTURERS WITH PRINT (PURE & PERFECT PRODUCT MANUFACTURING ENTERPRISE),Exporters,Bag shop,Bag shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90465 74746,N/A,5.0,,"near Pure & perfect tissue paper manufacturing company, Dakshin sitala, Contai, Chawlkhola, West Bengal 721455",Dakshin sitala,21.706600899999998,87.6568904,ChIJR2017RIvAzoRRebhA5A51pQ,https://www.google.com/maps/place/?q=place_id:ChIJR2017RIvAzoRRebhA5A51pQ,part_323,2026-09-20 20:22:18,17915
Khiraswar enterprise (paver block manufacturers),Exporters,Manufacturer,Manufacturer,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 78669 29847,N/A,,,"near contai, Sapua, Kanchibar, West Bengal 721455",Sapua,21.6992665,87.6377629,ChIJYUHtneYvAzoRxuh74mN4yDA,https://www.google.com/maps/place/?q=place_id:ChIJYUHtneYvAzoRxuh74mN4yDA,part_323,2026-09-20 20:22:18,17916
Srijan Ghar (poultry farm),Exporters,Poultry farm,Poultry farm,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"PM6C+2HR, Purbba Gadhadharpur, West Bengal 721455",721455,21.7100109,87.6710171,ChIJseygCAAvAzoRYSUtwvbVGEc,https://www.google.com/maps/place/?q=place_id:ChIJseygCAAvAzoRYSUtwvbVGEc,part_323,2026-09-20 20:22:19,17917
MNS TRADER'S,Exporters,Exporter,Exporter,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 62973 74497,N/A,,,"vill mandarin moni, po, near bay bus stand, Chawlkhola, West Bengal 721455",721455,21.706664099999998,87.6552085,ChIJDcahtBsvAzoRpYzPjzqYltc,https://www.google.com/maps/place/?q=place_id:ChIJDcahtBsvAzoRpYzPjzqYltc,part_323,2026-09-20 20:22:19,17918
হায়দ্রাবাদি বিরিয়ানি রেস্টুরেন্ট এ গু ফাস্টফুড,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"PM97+64V, Uttar Shitala, West Bengal 721423",721455,21.7181082,87.6628106,ChIJUSvyOAAvAzoRYi47jZSQJwQ,https://www.google.com/maps/place/?q=place_id:ChIJUSvyOAAvAzoRYi47jZSQJwQ,part_323,2026-09-20 20:22:19,17919
Nayak Auto Centre,Exporters,Exporter,Exporter,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 62960 16235,N/A,3.1,15.0,"Bhosla garia, Analbaria, Bhoshla Gere, West Bengal 721444",Bhosla garia,21.93871,87.6870663,ChIJ7Zu9iLLQAjoRHhEmUQ8AA0M,https://www.google.com/maps/place/?q=place_id:ChIJ7Zu9iLLQAjoRHhEmUQ8AA0M,part_323,2026-09-20 20:23:02,18929
Manorama Saw Mill,Exporters,Saw mill,Saw mill,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,2.0,"Argoal - Kalinager Rd, Samashpur, West Bengal 721456",721456,21.950448599999998,87.6578335,ChIJd5cZWVDRAjoRW7o3win_90c,https://www.google.com/maps/place/?q=place_id:ChIJd5cZWVDRAjoRW7o3win_90c,part_323,2026-09-20 20:23:02,18930
MOM TEXTILE,Exporters,Garment Exporter,Garment Exporter,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,1.0,"XHHW+4R7, Vill- kharikapatna, Po, Pratap Dighi, Kolkata, West Bengal 721440",Po,21.9777997,87.5970399,ChIJN_Y6Ju7TAjoRORH-U_GkZi8,https://www.google.com/maps/place/?q=place_id:ChIJN_Y6Ju7TAjoRORH-U_GkZi8,part_323,2026-09-20 20:23:02,18931
M M Enterprise,Exporters,Cement Supplier,Cement Supplier,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,https://www.instagram.com/m_m_enterprises789?igsi=MWc5MzhoNXFxdGozMA==,4.5,2.0,"Satshatamal, Egra, West Bengal 721422",721456,21.9254481,87.6591711,ChIJVRdKeGHXAjoR8FcCscvlo3s,https://www.google.com/maps/place/?q=place_id:ChIJVRdKeGHXAjoR8FcCscvlo3s,part_323,2026-09-20 20:23:02,18932
Souvik Electric,Exporters,Exporter,Exporter,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 87685 35200,N/A,5.0,1.0,"Souvik Electric, Lalat Janka Rd, Pratapdighi Purba, Srirampur, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.9761485,87.5941114,ChIJHYj8AcLTAjoRsVAH0BnqWk0,https://www.google.com/maps/place/?q=place_id:ChIJHYj8AcLTAjoRsVAH0BnqWk0,part_323,2026-09-20 20:23:04,18933
Garage,Exporters,Exporter,Exporter,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 6295 914 745,N/A,,,"Garage, Road, East, Pratap Dighi, Midnapore, West Bengal 721440",East,21.9701463,87.5900685,ChIJszWSgSPTAjoRgNEx2uHlq4I,https://www.google.com/maps/place/?q=place_id:ChIJszWSgSPTAjoRgNEx2uHlq4I,part_323,2026-09-20 20:23:04,18934
BALAJI TRADERS - Wholesale of GI Pipe & Jindal GI Pipe & Bansal GI Pipe Kolkata,Exporters,Pipe supplier,"Pipe supplier, Construction equipment supplier, Construction Material Wholesaler, Iron & Steel Store, Pipe Manufacturer, Pipes Wholesaler",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98302 79205,https://sites.google.com/view/balaji-traders-kolkata/home,5.0,62.0,"204, Chittaranjan Ave, Vivekananda Colony, Machuabazar, Kolkata, West Bengal 700007","Vivekananda Colony, Machuabazar",22.584021,88.362321,ChIJUxwvVjid-DkRxVy9mubOeCk,https://www.google.com/maps/place/?q=place_id:ChIJUxwvVjid-DkRxVy9mubOeCk,part_323,2026-09-20 20:23:04,18935
Basanti Enterprise,Exporters,Garment Exporter,Garment Exporter,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"Vill- Uttar Dihi, Mukunda, Contai, West Bengal 721426",Mukunda,21.8658867,87.3761105,ChIJqT2uXl0nHToRaX4bvXCYOls,https://www.google.com/maps/place/?q=place_id:ChIJqT2uXl0nHToRaX4bvXCYOls,part_323,2026-09-20 20:23:46,20384
MAA BASANTI MURI MILL,Exporters,Food products supplier,Food products supplier,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 82505 49991,N/A,5.0,1.0,"Borongi stand, Nimpur, West Bengal 721457",721457,21.8216644,87.3152975,ChIJaagYcHXZHDoRMk1zxrndF3o,https://www.google.com/maps/place/?q=place_id:ChIJaagYcHXZHDoRMk1zxrndF3o,part_323,2026-09-20 20:23:46,20385
Maa Sarada Enterprises,Exporters,Plastic Products Supplier,Plastic Products Supplier,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81160 44962,N/A,5.0,2.0,"R9G2+65Q, 21.8255895, Egra - Solpatta Rd, Gomunda, West Bengal 721457",721457,21.8255625,87.3504375,ChIJ8VoEdADZHDoRjju6vAGErRE,https://www.google.com/maps/place/?q=place_id:ChIJ8VoEdADZHDoRjju6vAGErRE,part_323,2026-09-20 20:23:46,20386
Namitah Agro Farm Private Limited,Exporters,Agricultural service,Agricultural service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70299 98912,https://namitahagro.com/,5.0,3.0,"R884+P4F prasenjit traders, Nimpur, Matiberua, West Bengal 721457",721457,21.816812499999997,87.3053125,ChIJr79kVJzZHDoRWV1YClvZoyA,https://www.google.com/maps/place/?q=place_id:ChIJr79kVJzZHDoRWV1YClvZoyA,part_323,2026-09-20 20:23:46,20387
Maa Manasa ladies tailor,Exporters,Garment Exporter,Garment Exporter,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 79789 44639,N/A,4.6,18.0,"Sugo, Dhansimulia, Odisha 756084",721457,21.798793,87.28494979999999,ChIJh3OESRjfHDoRylyhZr4D88M,https://www.google.com/maps/place/?q=place_id:ChIJh3OESRjfHDoRylyhZr4D88M,part_323,2026-09-20 20:23:46,20388
Uma Electricals | Electrical Overhead Transmission & Distribution Line Materials Manufacturer And Supplier,Exporters,Manufacturer,Manufacturer,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 94383 44128,https://umaelectricals.com/,4.8,6.0,"PLOT No : 1010/1765, Ranigoda, Kamarda, Odisha 756035",721457,21.7661282,87.3864,ChIJjd-4_ObXHDoR1ygMr7DC7Jk,https://www.google.com/maps/place/?q=place_id:ChIJjd-4_ObXHDoR1ygMr7DC7Jk,part_323,2026-09-20 20:23:46,20389
Hari Darshan agarbatti manufacturing industry,Exporters,Incense supplier,Incense supplier,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Indian petroleum, Jaleswar, Sugo, Odisha 756084",721457,21.7917623,87.2865022,ChIJ79_VIVvfHDoRW32zsjpEeag,https://www.google.com/maps/place/?q=place_id:ChIJ79_VIVvfHDoRW32zsjpEeag,part_323,2026-09-20 20:23:47,20390
Jagannath Traders,Exporters,Agricultural Seed Store,Agricultural Seed Store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99373 73304,https://thejagannathtraders.com/,4.8,,"Gabarghata, Odisha 756087",721457,21.8492943,87.2478624,ChIJQaI3z4whHToR4AxH5AzThec,https://www.google.com/maps/place/?q=place_id:ChIJQaI3z4whHToR4AxH5AzThec,part_323,2026-09-20 20:23:47,20391
ANIMESH GLOBAL EXPORT INTERNATIONAL PRIVATE LIMITED,Exporters,Manufacturer,Manufacturer,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 80 4547 9298,N/A,5.0,2.0,"Barabatia, West Bengal 721436",721457,21.832853999999998,87.40649599999999,ChIJ____L9nXHDoRZsnDnWDyMko,https://www.google.com/maps/place/?q=place_id:ChIJ____L9nXHDoRZsnDnWDyMko,part_323,2026-09-20 20:23:47,20392
Dinabandhu Haldi Powder & Spice products,Exporters,Spices Exporter,Spices Exporter,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R93C+CRC, Bikpura, West Bengal 721457",721457,21.803566399999998,87.3720175,ChIJ9REvNJnZHDoRsEj2kZ0daK4,https://www.google.com/maps/place/?q=place_id:ChIJ9REvNJnZHDoRsEj2kZ0daK4,part_323,2026-09-20 20:23:47,20393
BHARSA MARKETING PRIVET LIMITED,Exporters,Import export company,"Import export company, Marketing consultant",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 74070 70909,N/A,,,"NO. 0951, DURGAPUR ROAD, GROUND FLOOR, PASCHIM, Midnapore, West Bengal 721426",721457,21.9060642,87.28172719999999,ChIJq6qqqmohHToR8pmaw1qQnko,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmohHToR8pmaw1qQnko,part_323,2026-09-20 20:23:47,20394
Maa Basanti TeaAnd Pan stall,Exporters,Tea Exporter,Tea Exporter,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"QFV2+43M, Chatla - Kasbagola Rd, Telami, West Bengal 721447",721457,21.792752999999998,87.45012799999999,ChIJVa8QBADXHDoRSTVcIRXL5nY,https://www.google.com/maps/place/?q=place_id:ChIJVa8QBADXHDoRSTVcIRXL5nY,part_323,2026-09-20 20:23:47,20395
