business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Disha ART Mobile Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Guitar store, Information services, Mobile home supply store, Mobile network operator, Oldsmobile dealer, Small appliance repair service, Stationery store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98518 11675,https://disha-art.business.site/,4.8,103.0,"IIT Campus, Shop no : FE-10 ,iit Tech Market, City - Kharagpur Back side of Punjab National Bank of India, opposite site of Coconut Shop, KHARAGPUR, Kharagpur, West Bengal 721302","IIT Kharagpur, KHARAGPUR",22.3150363,87.3005069,ChIJR1VVVQJEHToRb5w0CVJP9t0,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVQJEHToRb5w0CVJP9t0,part_323,2026-09-20 20:31:08,30777
JAINS Mobiles & Appliances,Mobile Phone Sales and Repair,Electronics store,Electronics store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 86419 54500,N/A,4.8,3007.0,"S-82, & S24, Gole Bazar, Kharagpur, West Bengal 721301",721513,22.341738799999998,87.31691909999999,ChIJDyT7SWlEHToRruOcEVM404Q,https://www.google.com/maps/place/?q=place_id:ChIJDyT7SWlEHToRruOcEVM404Q,part_323,2026-09-20 20:31:08,30778
Vikash Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 80010 20301,N/A,3.6,21.0,"Shop No 39, Gole Bazar Rd, Kharagpur, West Bengal 721301",721513,22.340908,87.3165873,ChIJQd7H-GtEHToRwz1eCOeX9kQ,https://www.google.com/maps/place/?q=place_id:ChIJQd7H-GtEHToRwz1eCOeX9kQ,part_323,2026-09-20 20:31:08,30779
Om communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer accessories store, Computer repair service, Computer store, Mobile money agent, Mobile network operator, Mobile phone repair shop, Repair service",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,2.0,"Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.3197394,87.2929061,ChIJieGbsXNDHToRKl3YDj8HGCY,https://www.google.com/maps/place/?q=place_id:ChIJieGbsXNDHToRKl3YDj8HGCY,part_323,2026-09-20 20:31:09,30780
Airtel payment Bank distributor,Mobile Phone Sales and Repair,Banking entrance coaching centre,"Banking entrance coaching centre, Appliance store, Computer store, Photo shop, Print shop",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 81588 41022,N/A,4.9,18.0,"Pin-721513, Pachakhali, West Bengal 721513",721513,22.2289127,87.06700649999999,ChIJj8DmYWRtHToRUovHWKbMrv4,https://www.google.com/maps/place/?q=place_id:ChIJj8DmYWRtHToRUovHWKbMrv4,part_323,2026-09-20 20:31:10,30781
Techno Touchup,Mobile Phone Sales and Repair,Electronics store,Electronics store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99077 29676,N/A,5.0,24.0,"Natun Bazar, Harekrishna Rd, Midnapore, West Bengal 721101",721513,22.405021299999998,87.3330237,ChIJ5fv9x6pFHToRBpiAOVCnTtE,https://www.google.com/maps/place/?q=place_id:ChIJ5fv9x6pFHToRBpiAOVCnTtE,part_323,2026-09-20 20:31:10,30782
Pari Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Airline ticket agency, Cell phone accessory store, Cell phone store, Mobile money agent, Mobile network operator, Money transfer service, Phone repair service, Prepaid SIM card store, Screen repair service",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 98048 00090,N/A,4.9,114.0,"44, GT Rd, north, Pilkhana, Salkia, Kolkata, Howrah, West Bengal 711101","north, Pilkhana, Salkia",22.5919499,88.3382974,ChIJG6GHEux3AjoR3mUxYBwHFqI,https://www.google.com/maps/place/?q=place_id:ChIJG6GHEux3AjoR3mUxYBwHFqI,part_323,2026-09-20 20:31:56,31310
Rana Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 98000 45604,N/A,3.9,41.0,"Thanamore, Goaltore, Kuchlasuli, West Bengal 721128",721516,22.70806,87.1668081,ChIJndVqAjzc9zkRIOdvdIJAkqA,https://www.google.com/maps/place/?q=place_id:ChIJndVqAjzc9zkRIOdvdIJAkqA,part_323,2026-09-20 20:33:19,32330
Jana telecom and electric,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 80011 44556,http://janatelecomandelectric.websites.co.in/,4.8,4.0,"Gurguripal, Lohatikri, Shalikha, West Bengal 721102",Gurguripal,22.4268637,87.2293466,ChIJ9YOdFIpdHToRao2aJEpqlGU,https://www.google.com/maps/place/?q=place_id:ChIJ9YOdFIpdHToRao2aJEpqlGU,part_323,2026-09-20 20:33:19,32331
Maity Telecom Sales & Servicing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97332 99621,N/A,4.8,161.0,"Kulapara Kanmochar Market, Po: Kotbar, Gopinathpur road, Ps: Chandipur, Purba Medinipur, Kotbar, West Bengal 721633",721601,22.1278988,87.81079489999999,ChIJY7EG_tXDAjoRowI1wwP8D1s,https://www.google.com/maps/place/?q=place_id:ChIJY7EG_tXDAjoRowI1wwP8D1s,part_323,2026-09-20 20:34:44,33628
Mobile Care,Mobile Phone Sales and Repair,Electronics store,Electronics store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90466 61104,https://mobile-care-tripathi.grexa.site/,4.9,,"Tripathi Complex, Debhog, Bhabanipur, Haldia, West Bengal 721657","Debhog, Bhabanipur",22.0597511,88.0740142,ChIJFWgt-T3xAjoRAcElzCWfweU,https://www.google.com/maps/place/?q=place_id:ChIJFWgt-T3xAjoRAcElzCWfweU,part_323,2026-09-20 20:35:27,35322
Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.6,,"34FQ+66X, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0731055,88.1381195,ChIJMezFnGz3AjoRgiBGBew7qZU,https://www.google.com/maps/place/?q=place_id:ChIJMezFnGz3AjoRgiBGBew7qZU,part_323,2026-09-20 20:35:27,35323
MOBILE CARE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97322 25294,N/A,5.0,,"Basudebpur, Haldia - Tamluk - Mechada Rd., near Haldia Motor Training School, Khanjanchak, Durgachak, Haldia, West Bengal 721602","Khanjanchak, Durgachak",22.0788677,88.1413147,ChIJW-9bIsf3AjoRoj-EFpVA91I,https://www.google.com/maps/place/?q=place_id:ChIJW-9bIsf3AjoRoj-EFpVA91I,part_323,2026-09-20 20:35:27,35324
New Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98510 81761,N/A,5.0,,"Road, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1359861,88.0828995,ChIJB0db4uPzAjoRnnimjaxB9xI,https://www.google.com/maps/place/?q=place_id:ChIJB0db4uPzAjoRnnimjaxB9xI,part_323,2026-09-20 20:35:27,35325
Pocket,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91431 82057,N/A,4.3,,"Na, Colony Bazar, Durgachak, Haldia, West Bengal 721602",Durgachak,22.074567599999998,88.13873029999999,ChIJn_OJILD3AjoRnABTaCA2KnA,https://www.google.com/maps/place/?q=place_id:ChIJn_OJILD3AjoRnABTaCA2KnA,part_323,2026-09-20 20:35:27,35326
AKASH ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 99324 80818,N/A,4.2,,"Haldia - Tamluk - Mechada Rd., Chaitanyapur, Sutahata, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.1363454,88.0852209,ChIJ94MEoP7zAjoRE98B6DxHNNM,https://www.google.com/maps/place/?q=place_id:ChIJ94MEoP7zAjoRE98B6DxHNNM,part_323,2026-09-20 20:35:27,35327
R.K. Mobile Care,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Public Sector Bank",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90938 73547,N/A,5.0,,"Chaitanyapur, road, Chaitanyapur, West Bengal 721645",Chaitanyapur,22.1380116,88.0851867,ChIJhyI8DHzzAjoRaHLkir5NF5k,https://www.google.com/maps/place/?q=place_id:ChIJhyI8DHzzAjoRaHLkir5NF5k,part_323,2026-09-20 20:35:27,35328
Teletronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.0,,"23H7+M2W, Haldia, West Bengal 721607",721602,22.0292375,88.0625781,ChIJi_C0xHD6AjoRSgxCCbemg0Y,https://www.google.com/maps/place/?q=place_id:ChIJi_C0xHD6AjoRSgxCCbemg0Y,part_323,2026-09-20 20:35:28,35329
Mobile Palace / Haldia,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 79081 42672,N/A,4.6,56.0,"Kukrahati - Haldia Rd, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1370984,88.08421779999999,ChIJj_jxDfzzAjoRJzwI1nBJ8ec,https://www.google.com/maps/place/?q=place_id:ChIJj_jxDfzzAjoRJzwI1nBJ8ec,part_323,2026-09-20 20:36:12,36838
Tufan Telelink,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97326 80959,N/A,4.1,136.0,"Raj, College Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.1875745,87.9853828,ChIJc18Fuw_tAjoRvBIrGqTLioI,https://www.google.com/maps/place/?q=place_id:ChIJc18Fuw_tAjoRvBIrGqTLioI,part_323,2026-09-20 20:36:12,36839
RECOVERY MOBILE SERVICE CENTRE,Mobile Phone Sales and Repair,Electronics store,Electronics store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 99336 81212,N/A,4.5,6.0,"Terapekhya, Mahishadal, West Bengal 721628",721603,22.1882591,87.9812924,ChIJ6YaUG6ntAjoRVS5HfP_iH0M,https://www.google.com/maps/place/?q=place_id:ChIJ6YaUG6ntAjoRVS5HfP_iH0M,part_323,2026-09-20 20:36:12,36840
SWEETY ELECTRONIC,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98511 80630,N/A,4.7,3.0,"Kukrahati - Sutahata Rd, Haldia, Kukrahati, West Bengal 721658",721603,22.1869571,88.1189055,ChIJ45hKTqb1AjoRnDROIiC5msc,https://www.google.com/maps/place/?q=place_id:ChIJ45hKTqb1AjoRnDROIiC5msc,part_323,2026-09-20 20:36:12,36841
RAINBOW MOBILE SALES & SERVICE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 98514 11530,N/A,5.0,2.0,"Dr. BC Roy Rd, Harindanga, Haldia, West Bengal 721657",Harindanga,22.059766699999997,88.0739981,ChIJwdzRy7vxAjoRIIUS3zyZNUQ,https://www.google.com/maps/place/?q=place_id:ChIJwdzRy7vxAjoRIIUS3zyZNUQ,part_323,2026-09-20 20:36:55,37624
Bej Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 89722 13056,N/A,4.3,8.0,"3V72+844, Gargram katpul Brajalalchak, Chandipur, West Bengal 721659",721604,22.0632742,87.8503346,ChIJV0M2qp7CAjoRqA3CC9KIlqw,https://www.google.com/maps/place/?q=place_id:ChIJV0M2qp7CAjoRqA3CC9KIlqw,part_323,2026-09-20 20:36:55,37625
DEBNATH ENTERPRISE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 81162 97919,https://youtube.com/c/SANGRAMGAMING,5.0,11.0,"Debagram, West Bengal 741137",721607,23.6926964,88.2932568,ChIJrf1ErVMN-TkR7ZAWC-1PPUs,https://www.google.com/maps/place/?q=place_id:ChIJrf1ErVMN-TkR7ZAWC-1PPUs,part_323,2026-09-20 20:38:25,39490
Mobile Palace,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97332 53111,N/A,4.4,,"Nandakumar, Mahammadpur, West Bengal 721632",721624,22.1972347,87.92565259999999,ChIJu2skXGbrAjoREzZz4xmPFHk,https://www.google.com/maps/place/?q=place_id:ChIJu2skXGbrAjoREzZz4xmPFHk,part_323,2026-09-20 20:39:09,40833
Several Computer & Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 96091 34549,N/A,4.5,,"2WR4+JJ3, Teropekhia, Reapara -Teropekhia Rd, Khodambari, West Bengal 721650",721625,22.041523299999998,87.906537,ChIJcax9dpvoAjoRDq5Xp3g4c3Q,https://www.google.com/maps/place/?q=place_id:ChIJcax9dpvoAjoRDq5Xp3g4c3Q,part_323,2026-09-20 20:39:53,41745
AKASHBARTA CHANDIPUR,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 81450 53988,http://www.akashbarta.in/,4.3,,"NH 116B, Math Chandipur, West Bengal 721659",721625,22.091023699999997,87.8573577,ChIJLwZzklzpAjoRe4W7ufJW0ps,https://www.google.com/maps/place/?q=place_id:ChIJLwZzklzpAjoRe4W7ufJW0ps,part_323,2026-09-20 20:39:53,41746
mjtelecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97351 35384,https://www.facebook.com/share/1HPjBjxKR3/,5.0,,"MADHAKHALI BHUPATINAGAR, BHOGWANPUR 2, West Bengal 721425","Bhupati Nagar, BHOGWANPUR 2",21.996083199999998,87.7406079,ChIJP4gGTkPbAjoRaww1lH8ZAvY,https://www.google.com/maps/place/?q=place_id:ChIJP4gGTkPbAjoRaww1lH8ZAvY,part_323,2026-09-20 20:40:36,42334
SAHIN TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 77974 72434,N/A,4.5,,"Bus Stop Madhakhali Bridge Madhakhali, Rd, Henria, Ektarpur, West Bengal 721425",Bhupati Nagar,21.995560899999997,87.7408813,ChIJx5-iaJzbAjoRTDUIWXq4wtU,https://www.google.com/maps/place/?q=place_id:ChIJx5-iaJzbAjoRTDUIWXq4wtU,part_323,2026-09-20 20:40:36,42335
Chabirani Telecom,Mobile Phone Sales and Repair,Mobile home dealer,Mobile home dealer,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 77971 79567,N/A,4.5,,"2RJ4+G8X, Egra - Bajkul Rd, Kismat Bajkul, West Bengal 721626",721626,22.031296899999997,87.8022635,ChIJxW_lxcLdAjoRVplFYQx-I-w,https://www.google.com/maps/place/?q=place_id:ChIJxW_lxcLdAjoRVplFYQx-I-w,part_323,2026-09-20 20:40:36,42336
Pramanik Electronics and MOBILE Center,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 99324 88456,https://www.facebook.com/share/1YYubLwS66/,4.7,55.0,"Haldia - Tamluk - Mechada Rd., Khejurberia, Nandakumar, West Bengal 721632",Khejurberia,22.2011802,87.92427889999999,ChIJmyMBJWnrAjoRWSrSzyGgDrs,https://www.google.com/maps/place/?q=place_id:ChIJmyMBJWnrAjoRWSrSzyGgDrs,part_323,2026-09-20 20:40:37,42337
Suman Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,,"Srirampur, Kelomal, Bhubunkalua, West Bengal 721627",Srirampur,22.2994976,87.88796219999999,ChIJkfB4C8mVAjoRPK0cYCpsY_w,https://www.google.com/maps/place/?q=place_id:ChIJkfB4C8mVAjoRPK0cYCpsY_w,part_323,2026-09-20 20:41:17,43460
Kundu Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99324 82223,N/A,4.3,,"8W26+PCW, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.301933599999998,87.9110453,ChIJBXAfagCVAjoRZPlsU6zB6lc,https://www.google.com/maps/place/?q=place_id:ChIJBXAfagCVAjoRZPlsU6zB6lc,part_323,2026-09-20 20:41:17,43461
Meghna Creation,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 70763 44751,N/A,4.0,,"7WP9 98V, Tamluk Hospital More, Tamluk, West Bengal 721636",Tamluk Hospital More,22.285888,87.9184215,ChIJbzMmNEqVAjoREO_cgHObu2U,https://www.google.com/maps/place/?q=place_id:ChIJbzMmNEqVAjoREO_cgHObu2U,part_323,2026-09-20 20:41:17,43462
Dutta Electronics,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Electronics wholesaler, Repair service, Stereo repair service, Television repair service",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97357 41678,N/A,4.7,,"Bazaar, Hijalberia, West Bengal 721649",721627,22.283434099999997,87.85701569999999,ChIJC-6R9ciVAjoRE9hYTuBaxbo,https://www.google.com/maps/place/?q=place_id:ChIJC-6R9ciVAjoRE9hYTuBaxbo,part_323,2026-09-20 20:41:17,43463
ADHUNIK MOBILE SHOWROOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 62970 98195,N/A,3.7,3.0,"Mahishadal Geonkhali Rd, Mahishadal, Garh Kamalpur, West Bengal 721624",721628,22.1894586,87.98589869999999,ChIJy917lo3tAjoR397e1WKGOaU,https://www.google.com/maps/place/?q=place_id:ChIJy917lo3tAjoR397e1WKGOaU,part_323,2026-09-20 20:42:00,44006
Sanjoy Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 99323 19639,N/A,3.7,10.0,"5XP6+738, Mahishadal, Kismatnai Kundi, West Bengal 721628",721628,22.185651999999997,87.9602036,ChIJOxpdGfHsAjoRPbTu-U_64F0,https://www.google.com/maps/place/?q=place_id:ChIJOxpdGfHsAjoRPbTu-U_64F0,part_323,2026-09-20 20:42:01,44007
New Mobile Care,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 89721 45037,N/A,4.1,,"kripasindhumore, Gojina, Dakshinharkuli, West Bengal 721629",721629,22.2247707,87.77935269999999,ChIJY02wnFW_AjoR0ZQrCkKxge8,https://www.google.com/maps/place/?q=place_id:ChIJY02wnFW_AjoR0ZQrCkKxge8,part_323,2026-09-20 20:42:40,44777
Bera Telecom & Stesonars,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Photo shop",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.4,,"Bhunia Khali Rd, Saoraberia Jalpai, West Bengal 721652",721629,22.2031779,87.8187351,ChIJu-SUAmHAAjoRwUHEeks-keI,https://www.google.com/maps/place/?q=place_id:ChIJu-SUAmHAAjoRwUHEeks-keI,part_323,2026-09-20 20:42:40,44778
STAR MOBILE SHOWROOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store, Passport photo processor",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 96091 54553,N/A,5.0,6.0,"Vill, Gokul Nagar, West Bengal 721646",Vill,21.9385057,87.9545677,ChIJ7UgaWUXjAjoRoADLWE71acE,https://www.google.com/maps/place/?q=place_id:ChIJ7UgaWUXjAjoRoADLWE71acE,part_323,2026-09-20 20:43:22,45680
National Mobile Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 91531 64549,N/A,3.7,7.0,"Nandakumar, Contai - Nandakumar Rd, Shridharpur, West Bengal 721632",721631,22.1902509,87.9197191,ChIJTT4VF27rAjoR5ODVURRaGO4,https://www.google.com/maps/place/?q=place_id:ChIJTT4VF27rAjoR5ODVURRaGO4,part_323,2026-09-20 20:43:22,45681
Jana Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,3.7,13.0,"near School Boroj High School, Burunda, Baroj, West Bengal 721633",721632,22.131832,87.84374079999999,ChIJGUkhbf7BAjoRcAGQVO_8Sjk,https://www.google.com/maps/place/?q=place_id:ChIJGUkhbf7BAjoRcAGQVO_8Sjk,part_323,2026-09-20 20:44:02,46352
K & S Mobile Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,3.0,"Tamluk Srirampur Rd, near Kulberia Bhimdeb, Adarsha Vidyapith, Nimtouri, Tamluk, West Bengal 721649",Adarsha Vidyapith,22.2707855,87.8932303,ChIJUf3YUwCVAjoRoJOZt5Ornm4,https://www.google.com/maps/place/?q=place_id:ChIJUf3YUwCVAjoRoJOZt5Ornm4,part_323,2026-09-20 20:44:02,46353
Bera Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Shopping mall",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 91531 05681,N/A,4.3,7.0,"Bera Mobile, R. S Stason Road, near by Indian Oily Patrol Pump, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.392083799999998,87.74029589999999,ChIJo9DZBTy7AjoRFYEmBvmhg-8,https://www.google.com/maps/place/?q=place_id:ChIJo9DZBTy7AjoRFYEmBvmhg-8,part_323,2026-09-20 20:44:02,46354
Balaji mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Store",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 99327 55832,N/A,3.8,,"Panskura Station Rd, Panskura, West Bengal 721152",721633,22.3834973,87.74374379999999,ChIJnSi5SyK7AjoRqtBpBRnhFqk,https://www.google.com/maps/place/?q=place_id:ChIJnSi5SyK7AjoRqtBpBRnhFqk,part_323,2026-09-20 20:44:45,46783
Medina Mobile Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.8,8.0,"near Ranihati High school, Ranihati, Panskura, West Bengal 721152",721634,22.3644019,87.739907,ChIJO3Kmc_u7AjoReN2btbYSgEw,https://www.google.com/maps/place/?q=place_id:ChIJO3Kmc_u7AjoReN2btbYSgEw,part_323,2026-09-20 20:45:25,47676
Phonemate,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 85378 03136,N/A,5.0,62.0,"8RG5+5QR, Tamluk - Panskura Rd, Kankurkhana, Tulia, West Bengal 721653",721634,22.3254786,87.8093942,ChIJRd3PaQC9AjoRTGKnDXlRbLQ,https://www.google.com/maps/place/?q=place_id:ChIJRd3PaQC9AjoRTGKnDXlRbLQ,part_323,2026-09-20 20:45:25,47677
S R MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97328 84618,https://www.facebook.com/share/v/1GrnkWQs64/,4.3,36.0,"Haridaspur, Tamluk - Panskura Rd, Kankurkhana, West Bengal 721653",721634,22.3244556,87.8138256,ChIJizAEaY29AjoRr6AF5MIllw8,https://www.google.com/maps/place/?q=place_id:ChIJizAEaY29AjoRr6AF5MIllw8,part_323,2026-09-20 20:45:25,47678
Sweety Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.9,71.0,"9PRR+VGP R.S, Panskura, West Bengal 721152",721634,22.392203799999997,87.741343,ChIJ6WG4niG7AjoRbSahTheB2DE,https://www.google.com/maps/place/?q=place_id:ChIJ6WG4niG7AjoRbSahTheB2DE,part_323,2026-09-20 20:45:25,47679
