business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veg On Way,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Produce market, Vegetable wholesale market",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 82838 68990,N/A,4.7,,"Shop Number 2, Ganesh Icon, opp. Upvan Avenue, Khodiyar, Gujarat 382501",721451,23.140431799999998,72.5383064,ChIJH41cfE2DXjkR9O9YXySuhD4,https://www.google.com/maps/place/?q=place_id:ChIJH41cfE2DXjkR9O9YXySuhD4,part_323,2026-09-20 20:18:43,9025
Rakesh Fruits Supplier,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99206 56818,N/A,4.8,,"Prashant Apartments Hare Krishna Road, Main Gate Rd, opp. IIT, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.1248516,72.917124,ChIJIZ7qI_LH5zsRndLOEtV9V60,https://www.google.com/maps/place/?q=place_id:ChIJIZ7qI_LH5zsRndLOEtV9V60,part_323,2026-09-20 20:18:43,9026
Veggies on wheel,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Delivery service, Fruit wholesaler, Fruits Wholesaler, Greengrocer, Indian grocery store, Organic food store, Produce market, Vegetable wholesale market, Wholesaler",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.8,,"5CVP+W9, Opposite nagar palika sabji mandi, Palanpur, Gujarat 385001",Bank Colony,24.176089599999997,72.4339012,ChIJyW6qQgjpXDkRHR1Vsdg-fY0,https://www.google.com/maps/place/?q=place_id:ChIJyW6qQgjpXDkRHR1Vsdg-fY0,part_323,2026-09-20 20:18:43,9027
Dhib Dhiba Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.3,84.0,"700135, Tona, Machibhanga, West Bengal 700135",721451,22.601289599999998,88.57418679999999,ChIJLdq4dugJAjoRF1UpdUVKmu0,https://www.google.com/maps/place/?q=place_id:ChIJLdq4dugJAjoRF1UpdUVKmu0,part_323,2026-09-20 20:18:44,9028
Chowbaga Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.3,12.0,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_323,2026-09-20 20:18:44,9029
Barite Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98304 14844,http://baritebazar.com/,3.1,24.0,"DD 45, 2nd Avenue, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.592095099999998,88.4126084,ChIJGxgI6-h1AjoRlbBJxZn37sk,https://www.google.com/maps/place/?q=place_id:ChIJGxgI6-h1AjoRlbBJxZn37sk,part_323,2026-09-20 20:18:44,9030
KS FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"5WWF+MCR School Bazar, Contai - Nandakumar Rd, Nandakumar, West Bengal 721632",721452,22.1967388,87.92354069999999,ChIJBbBluhvrAjoRDXtxp9TQTX8,https://www.google.com/maps/place/?q=place_id:ChIJBbBluhvrAjoRDXtxp9TQTX8,part_323,2026-09-20 20:19:26,11515
Basonti tola,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJXQ+5R, Balagerya, West Bengal 721422",721452,21.8483467,87.6400717,ChIJ7eskWQDXAjoRWJ8MvvrggXA,https://www.google.com/maps/place/?q=place_id:ChIJ7eskWQDXAjoRWJ8MvvrggXA,part_323,2026-09-20 20:19:26,11516
YASHODA FRESH FARM,Fruit and Vegetable Wholesaler,Manufacturer,"Manufacturer, Agricultural production, Agricultural service, Farm, Organic farm",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 73269 28558,http://www.cordycepsonline.com/,5.0,11.0,"Dakshinharkuli, West Bengal 721629",721452,22.226305999999997,87.7732182,ChIJPV20OAC5AjoRIRA0qEjLXAk,https://www.google.com/maps/place/?q=place_id:ChIJPV20OAC5AjoRIRA0qEjLXAk,part_323,2026-09-20 20:19:27,11517
Sobujer Hut Vegetable & Non veg Market,Fruit and Vegetable Wholesaler,Market,"Market, Computer store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.3,133.0,"Dipak Rd, New Digha, Digha, West Bengal 721428",New Digha,21.622152,87.50417,ChIJBediQgvNHDoRJN71_oU9Jsc,https://www.google.com/maps/place/?q=place_id:ChIJBediQgvNHDoRJN71_oU9Jsc,part_323,2026-09-20 20:19:27,11518
Fresh vegetables corner,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 62899 33566,N/A,5.0,,"Rasiklal shrimani road, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6829799,88.371997,ChIJI4OFfKad-DkRsmQyUpe0PnQ,https://www.google.com/maps/place/?q=place_id:ChIJI4OFfKad-DkRsmQyUpe0PnQ,part_323,2026-09-20 20:19:27,11519
Chhatreswar Fruits Supplier,Fruit and Vegetable Wholesaler,General store,General store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 77000 59410,N/A,,,"Chhatri, West Bengal 721429",721452,21.8500138,87.5435026,ChIJx1etQBfVAjoROT9ggRkYovI,https://www.google.com/maps/place/?q=place_id:ChIJx1etQBfVAjoROT9ggRkYovI,part_323,2026-09-20 20:19:27,11520
Maa Surabala Sabji Vander (MP),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6782269,87.5630743,ChIJIXAIrmAtAzoRe0Fm28d5n0U,https://www.google.com/maps/place/?q=place_id:ChIJIXAIrmAtAzoRe0Fm28d5n0U,part_323,2026-09-20 20:20:11,13495
Joy Guru Fruits Supplies,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4288761,87.3243986,ChIJ485ZTj5bHToRmYNE23NXgn0,https://www.google.com/maps/place/?q=place_id:ChIJ485ZTj5bHToRmYNE23NXgn0,part_323,2026-09-20 20:20:13,13496
অমর্ষি পাইকারি সবজি বাজার,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3H5X+RR6, Amarshi, Amarshi Kasba, West Bengal 721454",721454,22.0595446,87.5995179,ChIJLes4GgDNAjoRvbbix7I5fSs,https://www.google.com/maps/place/?q=place_id:ChIJLes4GgDNAjoRvbbix7I5fSs,part_323,2026-09-20 20:20:55,14851
করন সব্জি ও ফল স্টোর,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2HFQ+755, Goalda, Srirampur, Dakshin Rautara, West Bengal 721440",Goalda,22.023130899999998,87.5879872,ChIJfe7YCgDTAjoRHmvATQcYRPQ,https://www.google.com/maps/place/?q=place_id:ChIJfe7YCgDTAjoRHmvATQcYRPQ,part_323,2026-09-20 20:20:55,14852
গিরি ফল ও সবজি স্টোর,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2HFQ+569, Makrampur, Tarat, Patashpur, West Bengal 721439",Makrampur,22.0229025,87.58812499999999,ChIJef5XQQDTAjoRp8JjFmHbJU0,https://www.google.com/maps/place/?q=place_id:ChIJef5XQQDTAjoRp8JjFmHbJU0,part_323,2026-09-20 20:20:55,14853
বাগ ফল ও সবজি স্টোর,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2HFQ+665, Goalda, Srirampur, Patashpur, West Bengal 721440",Goalda,22.023022899999997,87.588106,ChIJS3GvHQDTAjoRUK4UnflBG54,https://www.google.com/maps/place/?q=place_id:ChIJS3GvHQDTAjoRUK4UnflBG54,part_323,2026-09-20 20:20:55,14854
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.2,6.0,"Doha, Qatar",721455,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_323,2026-09-20 20:21:41,16807
Kala dar Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 89819 58053,N/A,4.0,39.0,"MFWJ+2WC, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6950705,88.48227899999999,ChIJk4iyR-Oh-DkRMzWUwl2hYGk,https://www.google.com/maps/place/?q=place_id:ChIJk4iyR-Oh-DkRMzWUwl2hYGk,part_323,2026-09-20 20:21:42,16808
Vegetable Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98360 17828,N/A,5.0,,"7, Andul Rd, Bakultala, Guabaria, Bazar, Howrah, West Bengal 711109","Bakultala, Guabaria, Bazar",22.564087999999998,88.2868915,ChIJ5_--dpx5AjoRvY57U4SWKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_--dpx5AjoRvY57U4SWKsQ,part_323,2026-09-20 20:22:23,18075
Maa sandhya fruits wholesale,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R859+9J2, Barangi, West Bengal 721457",721457,21.8083784,87.3190065,ChIJ_-oqAQDZHDoRrhh3QsCLSbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-oqAQDZHDoRrhh3QsCLSbQ,part_323,2026-09-20 20:23:07,19138
মা বিপদতারিনী ভান্ডার (বরুন),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V98F+J6J, Paikbarh, West Bengal 721457",721457,21.8665822,87.3730088,ChIJAxw5AAAnHToRtaA69yFiOq4,https://www.google.com/maps/place/?q=place_id:ChIJAxw5AAAnHToRtaA69yFiOq4,part_323,2026-09-20 20:23:09,19139
TONMAY SAHA VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,7.0,"36QW+49F, Gora Bazar, West Bengal 742101",Gora Bazar,24.0878248,88.2459305,ChIJDQqxOsB_-TkROvHkYP2Bm4c,https://www.google.com/maps/place/?q=place_id:ChIJDQqxOsB_-TkROvHkYP2Bm4c,part_323,2026-09-20 20:23:10,19140
samanta traderes,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"Palpara, West Bengal 721458",721458,22.0756938,87.66547109999999,ChIJayywf4jPAjoRepyR0RfcDD8,https://www.google.com/maps/place/?q=place_id:ChIJayywf4jPAjoRepyR0RfcDD8,part_323,2026-09-20 20:23:51,20568
Binod Behari Giri,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,5.0,"2P53+47C, Champaiagar Road, Udbadal, West Bengal 721425",721458,22.007813199999998,87.70313929999999,ChIJjxtudivbAjoRXNOTppCJ9CM,https://www.google.com/maps/place/?q=place_id:ChIJjxtudivbAjoRXNOTppCJ9CM,part_323,2026-09-20 20:23:51,20569
Fruit Shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.0,,"645M+VWR, Rangadiha, West Bengal 721135",721458,22.2097336,87.1347694,ChIJqcjPmFsTHToRHisVNRGzF3U,https://www.google.com/maps/place/?q=place_id:ChIJqcjPmFsTHToRHisVNRGzF3U,part_323,2026-09-20 20:23:53,20570
MAA BASANTI SABJI BHANDAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Farm",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 91531 89911,N/A,,,"Neharu Market, Old, Gobindabasan, Digha, Khadalgobra, West Bengal 721428",Gobindabasan,21.6242059,87.5226342,ChIJJ34o9rvNHDoRhCH9s_ImAIg,https://www.google.com/maps/place/?q=place_id:ChIJJ34o9rvNHDoRhCH9s_ImAIg,part_323,2026-09-20 20:24:35,21347
Garhbeta Daily Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.1,96.0,"V976+P2C Sattyanarayan More, Singha para Rd, Garhbeta, West Bengal 721127",721463,22.864323499999998,87.3600024,ChIJ0zSsF2vu9zkRRuPPUgsP93w,https://www.google.com/maps/place/?q=place_id:ChIJ0zSsF2vu9zkRRuPPUgsP93w,part_323,2026-09-20 20:24:36,21348
KK TREADERS wholesaler services onion potato garlic all types of vegetables services,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97386 79218,N/A,4.8,,"13/10, ground floor,cold storage Kambarara Sangha, opp. New kalasipalya, market, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, market",12.960646899999999,77.5799514,ChIJndK3phMVrjsRx6oiuORG2M0,https://www.google.com/maps/place/?q=place_id:ChIJndK3phMVrjsRx6oiuORG2M0,part_323,2026-09-20 20:24:36,21349
Vegetables Supllyer,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,3.9,,"Sant gadge maharaj madei, Byculla, Maharashtra 400027","Byculla West, Byculla",18.9739765,72.83351019999999,ChIJ8aNvhkPO5zsRLdayNc2Y2tw,https://www.google.com/maps/place/?q=place_id:ChIJ8aNvhkPO5zsRLdayNc2Y2tw,part_323,2026-09-20 20:24:36,21350
Dang Vegetable and Fruit Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.7,,"Ghorahi - Dharna Rd, Ghorahi, Lumbini Province 22400, Nepal",721463,28.037298099999997,82.48119319999999,ChIJYZHn_xWVlzkRkQhhIAbi998,https://www.google.com/maps/place/?q=place_id:ChIJYZHn_xWVlzkRkQhhIAbi998,part_323,2026-09-20 20:24:36,21351
Krishna Fruits and Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"Manpur, Lumbini Province 22412, Nepal",Majgai,28.074071399999998,82.38671599999999,ChIJ72o0TySNlzkR5N9GAQGvbkE,https://www.google.com/maps/place/?q=place_id:ChIJ72o0TySNlzkR5N9GAQGvbkE,part_323,2026-09-20 20:24:36,21352
Guava fruit(Kushbasan) পেয়ারা বাগান,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,1.0,"Playground Rd, Kush Bashan, West Bengal 721439",721467,22.0811037,87.46745419999999,ChIJzfcApCozHToRYbDOsNEtolQ,https://www.google.com/maps/place/?q=place_id:ChIJzfcApCozHToRYbDOsNEtolQ,part_323,2026-09-20 20:25:17,22603
New Maa Manasa Sabji Bhander,Fruit and Vegetable Wholesaler,Produce market,Produce market,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.7,3.0,"6H57+6VQ, Patashpur Road, Debra, Bene Dighi, West Bengal 721166",721467,22.2080804,87.56474779999999,ChIJ54FM8cjLAjoRQB-8yyJAWlQ,https://www.google.com/maps/place/?q=place_id:ChIJ54FM8cjLAjoRQB-8yyJAWlQ,part_323,2026-09-20 20:25:17,22604
Belpahari ( Binpur- 2 ) Krishi Bazar.,Fruit and Vegetable Wholesaler,Market,Market,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.3,,"JQQ7+6CW, Belpahari, West Bengal 721501",721501,22.638101199999998,86.7635691,ChIJMW5L_fQo9jkRgmaIs5yeLtA,https://www.google.com/maps/place/?q=place_id:ChIJMW5L_fQo9jkRgmaIs5yeLtA,part_323,2026-09-20 20:26:02,23728
Indira Chowk,Fruit and Vegetable Wholesaler,Market,Market,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"JQM5+PR3, SH 5, Muransol, West Bengal 721501",721501,22.6342726,86.75955189999999,ChIJxXo8Z8Ap9jkRpxvWGu9s22g,https://www.google.com/maps/place/?q=place_id:ChIJxXo8Z8Ap9jkRpxvWGu9s22g,part_323,2026-09-20 20:26:02,23729
"J. Das Fish Center, Poradi",Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fish store",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 81458 44138,N/A,5.0,,"Abhishek Das, Laxmi Bhaban Poradi Math, Jhilimili Rd, near Kali Mandir, Jhilimili, West Bengal 722135",721501,22.8164624,86.6312737,ChIJr2Dfb7w99jkRUO0y79vK93o,https://www.google.com/maps/place/?q=place_id:ChIJr2Dfb7w99jkRUO0y79vK93o,part_323,2026-09-20 20:26:02,23730
Pirakata Market,Fruit and Vegetable Wholesaler,Market,Market,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.9,,"Pirakata, West Bengal 721516",721501,22.5645679,87.18095269999999,ChIJ3xPSW7NhHToR3usmB1bPNGI,https://www.google.com/maps/place/?q=place_id:ChIJ3xPSW7NhHToR3usmB1bPNGI,part_323,2026-09-20 20:26:02,23731
DANGARDIH MORE,Fruit and Vegetable Wholesaler,Market,Market,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"Purulia 22.9462490, 86.6011108 DANGARDIH MORE, West Bengal 723131",721501,22.946206999999998,86.6011188,ChIJGesw9Q0_9jkRfNkGlANYDog,https://www.google.com/maps/place/?q=place_id:ChIJGesw9Q0_9jkRfNkGlANYDog,part_323,2026-09-20 20:26:02,23732
Santinagar Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"HP2G+683, Chakulià - Sisakhun Rd, Lohamalia, Bido, Jharkhand 832301",721501,22.5505131,86.72579089999999,ChIJfyupocuJHToR-4QaD_gonEg,https://www.google.com/maps/place/?q=place_id:ChIJfyupocuJHToR-4QaD_gonEg,part_323,2026-09-20 20:26:02,23733
Belpahari,Fruit and Vegetable Wholesaler,Market,Market,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.4,,"Belpahari, Muransol, West Bengal 721501",721501,22.6353838,86.7592562,ChIJ8d0TaAAp9jkRI-6hYWFdoYg,https://www.google.com/maps/place/?q=place_id:ChIJ8d0TaAAp9jkRI-6hYWFdoYg,part_323,2026-09-20 20:26:02,23734
"Gauri Shankar - Fruit, Dryfruit & Vegetable Wholesale Store",Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store, Fruit wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99248 39292,N/A,5.0,,"Banas Industrial area, opposite Ambika way Bridge, G.I, D.C, Dhuva, Deesa, Gujarat 385535","G.I, D.C",24.243215499999998,72.1838527,ChIJQxtzKhq9XDkRAY945VHIsv0,https://www.google.com/maps/place/?q=place_id:ChIJQxtzKhq9XDkRAY945VHIsv0,part_323,2026-09-20 20:26:03,23735
M.r fony babu home vejiteble and fruit supply,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"VJ75+9VX, Bhasamkata, Beko, West Bengal 723129",721501,22.862884899999997,86.6099658,ChIJBcX1hCM99jkRgsgXEtXxrKM,https://www.google.com/maps/place/?q=place_id:ChIJBcX1hCM99jkRgsgXEtXxrKM,part_323,2026-09-20 20:26:03,23736
R&R Group Vegetables Agriculture,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"RH8J+67, Kumra, West Bengal 723129",721501,22.8155343,86.5806626,ChIJp-1FqLU99jkRLyHYYBQvS-A,https://www.google.com/maps/place/?q=place_id:ChIJp-1FqLU99jkRLyHYYBQvS-A,part_323,2026-09-20 20:26:03,23737
Bishnu Sabji Bhander,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99324 13225,N/A,,,"6V7X+P89, Gopiballabpur, West Bengal 721506",721503,22.2143226,86.8982089,ChIJdVgTOgCfHToRGCymaToUxfE,https://www.google.com/maps/place/?q=place_id:ChIJdVgTOgCfHToRGCymaToUxfE,part_323,2026-09-20 20:26:44,24990
Narayan Fol Vandar,Fruit and Vegetable Wholesaler,Produce market,Produce market,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 83709 69549,N/A,3.3,,"6V5W+XFG, Gopiballabpur, West Bengal 721506",721503,22.209946199999997,86.8961952,ChIJyTZbvPifHToRIix8_QVzC3k,https://www.google.com/maps/place/?q=place_id:ChIJyTZbvPifHToRIix8_QVzC3k,part_323,2026-09-20 20:26:44,24991
Binpur Hatt Market,Fruit and Vegetable Wholesaler,Market,Market,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.0,,"Binpur, West Bengal 721514",721503,22.5840593,86.9218104,ChIJD225Ued_HToRjCq1LrEldAk,https://www.google.com/maps/place/?q=place_id:ChIJD225Ued_HToRjCq1LrEldAk,part_323,2026-09-20 20:26:44,24992
Chichira Market,Fruit and Vegetable Wholesaler,Market,Market,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.1,,"8V6P+P4V, Jhargram, West Bengal 721503",721503,22.3118625,86.8852969,ChIJPZjn5eadHToRbEXWSYkDiU0,https://www.google.com/maps/place/?q=place_id:ChIJPZjn5eadHToRbEXWSYkDiU0,part_323,2026-09-20 20:26:44,24993
BIJOY POTATO STALL,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Vegetable wholesale market",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 75868 02562,N/A,1.0,1.0,"Shop. No-87, Rail Market, Nutandihi, Jhargram, West Bengal 721507","Rail Market, Nutandihi",22.45555,86.9922404,ChIJvTTK-i57HToR_EDd-S78pO0,https://www.google.com/maps/place/?q=place_id:ChIJvTTK-i57HToR_EDd-S78pO0,part_323,2026-09-20 20:27:42,26161
Sumana Varity Stors,Fruit and Vegetable Wholesaler,Produce market,Produce market,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"250, Joypur, West Bengal 721505",721504,22.5856484,86.8245443,ChIJX0hVNKuBHToR-T0LSbX4J2w,https://www.google.com/maps/place/?q=place_id:ChIJX0hVNKuBHToR-T0LSbX4J2w,part_323,2026-09-20 20:27:42,26162
