business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sandip sau,Caterer and Event Planner,Mobile caterer,Mobile caterer,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,2.0,1.0,"3J53+XGW, Amarshi, Amarshi Kasba, West Bengal 721454",721454,22.059993799999997,87.603826,ChIJix5UKnzNAjoRb_n58ibMZYs,https://www.google.com/maps/place/?q=place_id:ChIJix5UKnzNAjoRb_n58ibMZYs,part_323,2026-09-20 20:21:23,16005
BS CATERES AND EVENT PLANNER,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,28.0,"BS CATERES AND EVENT PLANNER, 721455, India",721455,19.9614624,73.7948218,ChIJaeGkJ22V3TsR4s4xdCzvV98,https://www.google.com/maps/place/?q=place_id:ChIJaeGkJ22V3TsR4s4xdCzvV98,part_323,2026-09-20 20:22:06,17552
K M Caterers - Wedding Caterer in Ahmedabad,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Mobile caterer, Party planner, Restaurant supply store, Wedding buffet, Wedding service, Wedding venue",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98245 96912,https://kmcaterers.in/,5.0,69.0,"Aaryan Eureka, B-1003, Vandemataram Rd, opp. SHAYONA SHIKHAR, Gota, Ahmedabad, Gujarat 382481",Gota,23.0964837,72.547996,ChIJXbg1Xi2DXjkRKjLJ75WykfQ,https://www.google.com/maps/place/?q=place_id:ChIJXbg1Xi2DXjkRKjLJ75WykfQ,part_323,2026-09-20 20:22:06,17553
Cater Inc,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Event management company, Event planner, Party planner, Restaurant supply store, Wedding buffet",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98202 39555,https://www.caterinc.in/?utm_source=GMB&utm_medium=website_button&utm_campaign=gmb_website_button,4.9,129.0,"Parsee Gymkhana, H Road, near Todi Garden, Marine Lines, Mumbai, Maharashtra 400002",Marine Lines,18.944313299999997,72.8239121,ChIJDf6M5aPR5zsRXMBx0o9yBeY,https://www.google.com/maps/place/?q=place_id:ChIJDf6M5aPR5zsRXMBx0o9yBeY,part_323,2026-09-20 20:22:06,17554
The House Party by Savar,Caterer and Event Planner,Caterer,"Caterer, Service establishment",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 88008 89728,http://www.thpbookings.com/,4.1,280.0,"The House Party by Savar, 721455, India",721455,28.3497508,76.9754367,ChIJGTzxyKavKAARStficnIZF7U,https://www.google.com/maps/place/?q=place_id:ChIJGTzxyKavKAARStficnIZF7U,part_323,2026-09-20 20:22:06,17555
The Gaurav Caterers,Caterer and Event Planner,Caterer,Caterer,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 93226 67589,N/A,4.7,40.0,"Gala No. 1, KKK Compound, Hari Masjid, B 4/A, Khairani Rd, Andheri, Yadav Nagar, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Andheri, Yadav Nagar, Chandivali, Saki Naka",19.1074914,72.89312819999999,ChIJK_cThHnI5zsR9ZpW7oulzxE,https://www.google.com/maps/place/?q=place_id:ChIJK_cThHnI5zsR9ZpW7oulzxE,part_323,2026-09-20 20:22:06,17556
Chakraborty Caterer & Event Management,Caterer and Event Planner,Caterer,Caterer,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 81011 26644,N/A,5.0,17.0,"7WPJ+WGM, Tamluk, West Bengal 721636",721456,22.2873278,87.9312958,ChIJQaVQR2mVAjoRigFmfMxgQSA,https://www.google.com/maps/place/?q=place_id:ChIJQaVQR2mVAjoRigFmfMxgQSA,part_323,2026-09-20 20:22:46,18609
Om Caterer(om group Of Event Orgnisation),Caterer and Event Planner,Home goods store,Home goods store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 95637 86577,N/A,4.8,,"Andal, West Bengal 713321",721456,23.5812189,87.1866579,ChIJ3bMfMfcS9zkRzRiRnoLppxo,https://www.google.com/maps/place/?q=place_id:ChIJ3bMfMfcS9zkRzRiRnoLppxo,part_323,2026-09-20 20:22:49,18610
Dey Caterer & Event Planner,Caterer and Event Planner,Event planner,"Event planner, Restaurant supply store",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 79803 90628,https://www.facebook.com/profile.php?id=61550064991411&mibextid=ZbWKwL,5.0,,"PF6V+CMC, Ghola Kachary Rd, Sukanta Polli Bazar, Norendro Polli, Barasat, Kolkata, West Bengal 700124","Sukanta Polli Bazar, Norendro Polli, Barasat",22.711132799999998,88.4940503,ChIJucb6dV6j-DkRV_cTZPfoPnw,https://www.google.com/maps/place/?q=place_id:ChIJucb6dV6j-DkRV_cTZPfoPnw,part_323,2026-09-20 20:22:49,18611
Deys Catering & Event Management Services,Caterer and Event Planner,Caterer,"Caterer, Bengali restaurant, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 80132 13624,https://deyscatering.framer.ai/,5.0,15.0,"11/1/A, R.N.C Road, Alambazar, North, Baranagar, West Bengal 700035","Alambazar, North, Baranagar",22.6504336,88.36522749999999,ChIJ4wAey0ud-DkROFB6TMkYHaM,https://www.google.com/maps/place/?q=place_id:ChIJ4wAey0ud-DkROFB6TMkYHaM,part_323,2026-09-20 20:23:33,19998
Maa Kali Caterer & Decorator,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97327 24944,http://www.maakalicaterer.in/,5.0,,"Bus Stand, Dantan Rd, Prakash Automabiles, Belda, Mahammadpur, West Bengal 721424",Prakash Automabiles,22.0759366,87.3413219,ChIJ5W-xg207HToR6MfREZzzVg8,https://www.google.com/maps/place/?q=place_id:ChIJ5W-xg207HToR6MfREZzzVg8,part_323,2026-09-20 20:23:35,19999
DS Caterers & Event Management,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 87775 79675,http://www.dsevent.in/,4.9,143.0,"Kamdhenu Building, 75C, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509305,88.3545547,ChIJKYWble93AjoR1yPc3n9emeE,https://www.google.com/maps/place/?q=place_id:ChIJKYWble93AjoR1yPc3n9emeE,part_323,2026-09-20 20:24:17,21011
Annapurna Events & Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 70037 26671,https://instagram.com/annapurna_eventsandservices?igshid=MzRlODBiNWFlZA==,5.0,,"House no. 42, Girish Rd, Tarapur, Silchar, Assam 788003",Tarapur,24.8288688,92.78327379999999,ChIJu_52LWhLTjcRdZ9QJ2NK1JU,https://www.google.com/maps/place/?q=place_id:ChIJu_52LWhLTjcRdZ9QJ2NK1JU,part_323,2026-09-20 20:24:59,22071
Srivasasiri events & caterers,Caterer and Event Planner,Event planner,Event planner,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 88846 02460,https://www.facebook.com/share/14bCuPSoif/,4.8,,"253, 9th Main Rd, Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.874861,77.54038039999999,ChIJv4beh9Y_rjsRT_Apv0ev0eU,https://www.google.com/maps/place/?q=place_id:ChIJv4beh9Y_rjsRT_Apv0ev0eU,part_323,2026-09-20 20:25:00,22072
Prepare 2 Party,Caterer and Event Planner,Event planner,"Event planner, Balloon store, Service establishment, Event management company, Balloon artist, Party equipment rental service, Party planner, Party store, Wedding planner",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,http://instagram.com/prepare2party.in/,5.0,,"Prepare 2 Party, 721463, India",721463,15.212352399999999,78.0580246,ChIJY8YexpMPCUMRmHkWtC25438,https://www.google.com/maps/place/?q=place_id:ChIJY8YexpMPCUMRmHkWtC25438,part_323,2026-09-20 20:25:01,22073
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97169 58460,N/A,4.9,,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_323,2026-09-20 20:25:01,22074
Vishwa Events & Catering Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98667 31827,http://www.vishwaentertainers.com/,4.6,,"18-293/19, beside mallanna temple, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.448503799999997,78.5251504,ChIJwSOBfCSayzsROJguAd30xyg,https://www.google.com/maps/place/?q=place_id:ChIJwSOBfCSayzsROJguAd30xyg,part_323,2026-09-20 20:25:01,22075
DS Caterers & Event Management,Caterer and Event Planner,Caterer,Caterer,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 87775 79675,http://www.dsevent.in/,5.0,66.0,"Post Office, 11/2, PHKB Sarani, Bhadrakali, Konnagar, Uttarpara, Debaipukur, West Bengal 712232","Bhadrakali, Konnagar",22.6890362,88.34339279999999,ChIJtQEJf7Od-DkR6ZJtTfqlUoE,https://www.google.com/maps/place/?q=place_id:ChIJtQEJf7Od-DkR6ZJtTfqlUoE,part_323,2026-09-20 20:25:42,23224
Maa Tara Caterer,Caterer and Event Planner,Caterer,Caterer,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 70030 93830,https://maataracaterer.in/,4.9,570.0,"233, 2, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.466803199999998,88.370858,ChIJReZnax5xAjoRQejWmNeTSe8,https://www.google.com/maps/place/?q=place_id:ChIJReZnax5xAjoRQejWmNeTSe8,part_323,2026-09-20 20:25:42,23225
HOUSE OF ROYAL,Caterer and Event Planner,Event management company,Event management company,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.9,70.0,"Vivekanandapally, Arambag, West Bengal 712601",Vivekanandapally,22.8792151,87.79358429999999,ChIJk9C-KqkT-DkRxBcRkosW878,https://www.google.com/maps/place/?q=place_id:ChIJk9C-KqkT-DkRxBcRkosW878,part_323,2026-09-20 20:25:43,23226
Amaze Event Management & Caterers,Caterer and Event Planner,Event management company,"Event management company, Restaurant supply store",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98319 30333,http://piyaliscreation16.wixsite.com/planner,5.0,,"Ashuti Rd 1st By Ln, Moynagore, Banerjeepara, Maheshtala, West Bengal 700141","Moynagore, Banerjeepara",22.4904698,88.25886849999999,ChIJyaINtAd7AjoRsZuy-H9Kp8U,https://www.google.com/maps/place/?q=place_id:ChIJyaINtAd7AjoRsZuy-H9Kp8U,part_323,2026-09-20 20:25:44,23227
ROYEL GROUP OF CATERING,Caterer and Event Planner,Caterer,Caterer,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 87684 62981,http://www.royel.com/,4.3,,"Shyamsundarpur, West Bengal 722134",721501,22.7712608,86.8797372,ChIJk1CbenEt9jkRSiYQCJcFrEU,https://www.google.com/maps/place/?q=place_id:ChIJk1CbenEt9jkRSiYQCJcFrEU,part_323,2026-09-20 20:26:26,24443
ROY CATERER |BEST CATERER IN MIDNAPORE |BEST EVENT MANGEMENT,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Restaurant supply store",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,http://roycaterer.website3.me/,4.9,62.0,"Shantinagar, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4177701,87.3034024,ChIJNTFuJ5pbHToRLtSPqsiznLA,https://www.google.com/maps/place/?q=place_id:ChIJNTFuJ5pbHToRLtSPqsiznLA,part_323,2026-09-20 20:26:27,24444
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,https://omeventplanner.in/,4.8,,"Om Event Planner & Catering Services, 721503, India",721503,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_323,2026-09-20 20:27:09,25625
The Friends Caterer,Caterer and Event Planner,Caterer,Caterer,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 94340 03127,N/A,4.7,37.0,"Satighat, West Bengal 722155",Keshiakole,23.2412188,87.07620999999999,ChIJZ7M3xTul9zkRi_7CqzS4ojQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7M3xTul9zkRi_7CqzS4ojQ,part_323,2026-09-20 20:27:10,25626
Maa Annapurna caterers & Event Management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,1.0,"HQ6H+9PG, Bara Enyata, West Bengal 721505",721505,22.560941099999997,86.7793398,ChIJZ121CwCHHToRckU4jctjV-k,https://www.google.com/maps/place/?q=place_id:ChIJZ121CwCHHToRckU4jctjV-k,part_323,2026-09-20 20:28:51,27800
Jk cattering service,Caterer and Event Planner,Caterer,Caterer,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 75858 25501,N/A,5.0,1.0,"Vill- Miyachak. P.o+P.s, Dist, Pingla, West Bengal 721140",721507,22.2639614,87.5741603,ChIJm3wVRXi1AjoR9HYgtiqEx-A,https://www.google.com/maps/place/?q=place_id:ChIJm3wVRXi1AjoR9HYgtiqEx-A,part_323,2026-09-20 20:30:19,29200
Subham Decorator Caterer,Caterer and Event Planner,Event management company,Event management company,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"Sitala Mandir Rd, Kharagpur, Arambati, Kharagpur, West Bengal 721301","Kharagpur, Arambati",22.3299217,87.2781636,ChIJsdyxmmxDHToRQkNxB5Cwvi0,https://www.google.com/maps/place/?q=place_id:ChIJsdyxmmxDHToRQkNxB5Cwvi0,part_323,2026-09-20 20:31:01,30530
PUJA DECORATOR & CATERER,Caterer and Event Planner,Event planner,Event planner,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94343 20669,N/A,5.0,,"TRAFFIC GOLEKHOLI, near S.D.O OFFICE, Kharagpur, West Bengal 721301",721513,22.3438166,87.3264674,ChIJiSC5uzlFHToRlS2Ryzms0hs,https://www.google.com/maps/place/?q=place_id:ChIJiSC5uzlFHToRlS2Ryzms0hs,part_323,2026-09-20 20:31:01,30531
SJB Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 86539 99740,N/A,4.0,,"87QW+72H, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3443832,87.28996099999999,ChIJVWxiTpBDHToRO1MfOP1R1cs,https://www.google.com/maps/place/?q=place_id:ChIJVWxiTpBDHToRO1MfOP1R1cs,part_323,2026-09-20 20:31:01,30532
Maa Sitala Decorator's And Caterer,Caterer and Event Planner,Caterer,Caterer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97328 69133,N/A,4.2,,"77MW+FPF, Gopali, West Bengal 721145",721513,22.283691299999997,87.2967936,ChIJCeVWJzRBHToRN85krK9157o,https://www.google.com/maps/place/?q=place_id:ChIJCeVWJzRBHToRN85krK9157o,part_323,2026-09-20 20:31:03,30533
Vinayak Caterers and Event Management,Caterer and Event Planner,Caterer,"Caterer, Service establishment",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 82405 53889,https://www.facebook.com/profile.php?id=100072439262367,4.6,11.0,"Vinayak Caterers and Event Management, 721515, India",721515,22.5354274,88.3473528,ChIJj5F3Fpid-DkRc2IiiKVEXp8,https://www.google.com/maps/place/?q=place_id:ChIJj5F3Fpid-DkRc2IiiKVEXp8,part_323,2026-09-20 20:32:30,31573
Utsaav™,Caterer and Event Planner,Event management company,Event management company,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 73849 49090,https://utsaav.in/,,,"C 57/1, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4138043,87.3149062,ChIJ3zMG1WpbHToRCrSxVn7lGEs,https://www.google.com/maps/place/?q=place_id:ChIJ3zMG1WpbHToRCrSxVn7lGEs,part_323,2026-09-20 20:34:40,33468
Indrani Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.7,,"23F5+8GH, Mini Market Rd, Haldia, West Bengal 721607",721602,22.0233167,88.0588478,ChIJ2yR2N2X6AjoRdZQfN-mGyVg,https://www.google.com/maps/place/?q=place_id:ChIJ2yR2N2X6AjoRdZQfN-mGyVg,part_323,2026-09-20 20:35:21,34970
Joytshna Group Caterer And Event Management,Caterer and Event Planner,Event planner,Event planner,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94346 53507,N/A,,,"35Q3+Pm9 Balar Moer, 1, MCPI Rd, Haldia, West Bengal 721635",721602,22.0892916,88.1542166,ChIJ55KQkjP2AjoRTQOeXWBHAW4,https://www.google.com/maps/place/?q=place_id:ChIJ55KQkjP2AjoRTQOeXWBHAW4,part_323,2026-09-20 20:35:21,34971
Modern Decorators And Caterers,Caterer and Event Planner,Event planner,Event planner,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 89728 69160,N/A,,,"22, Dhekua, West Bengal 721658",721603,22.1707549,88.10713969999999,ChIJq6qqqmf0AjoR8Fq2sd4SCEI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmf0AjoR8Fq2sd4SCEI,part_323,2026-09-20 20:36:06,36520
Tapan Decorators And Caterer,Caterer and Event Planner,Event planner,Event planner,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 80169 79593,N/A,,,"623X+5X3, 17, Geonkhali, Kolkata, West Bengal 721603",721603,22.202937499999997,88.0499375,ChIJLYp4CuDyAjoRDGMpoCI--zU,https://www.google.com/maps/place/?q=place_id:ChIJLYp4CuDyAjoRDGMpoCI--zU,part_323,2026-09-20 20:36:06,36521
"Wishfest Caterers And Event Management in Behala, Kolkata | Best Catering Service in Behala, Kolkata",Caterer and Event Planner,Caterer,Caterer,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 82938 77332,https://wishfest.co.in/,5.0,,"Jayshree Park, C26, Jayashree Park, Sarada Pally, Kolkata, West Bengal 700008","Jayashree Park, Sarada Pally",22.490768499999998,88.3265066,ChIJka8UjqoruW8RrBnKutk2v3I,https://www.google.com/maps/place/?q=place_id:ChIJka8UjqoruW8RrBnKutk2v3I,part_323,2026-09-20 20:36:06,36522
Kashi Caterer & Event Management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 83484 88737,N/A,5.0,,"Dwari Berya Chak, Lakshya, West Bengal 721654",721603,22.147530099999997,88.0382032,ChIJi-Rm9dfzAjoRzELW7sfBAbM,https://www.google.com/maps/place/?q=place_id:ChIJi-Rm9dfzAjoRzELW7sfBAbM,part_323,2026-09-20 20:36:08,36523
Weddingbell Caterer,Caterer and Event Planner,Caterer,Caterer,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 62911 97350,https://www.weddingbellcaterer.com/,4.8,,"18/2/50k Uday Sankar Sarani B/8/10 Golf Green , Urban Complex, phase - 1, Kolkata, West Bengal 700032","phase - 1, Golf Green",22.489698,88.36188,ChIJ_xL1M-BwAjoREUfStz-GD2I,https://www.google.com/maps/place/?q=place_id:ChIJ_xL1M-BwAjoREUfStz-GD2I,part_323,2026-09-20 20:36:50,37539
Kalpana Caterer & Decorator,Caterer and Event Planner,Caterer,"Caterer, Event management company",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.8,,"Sarak Para St, Ranaghat, West Bengal 741202",721604,23.1863969,88.5708674,ChIJw3hoEJLb-DkRKdi5oHL17iM,https://www.google.com/maps/place/?q=place_id:ChIJw3hoEJLb-DkRKdi5oHL17iM,part_323,2026-09-20 20:36:50,37540
Ranaghat Caterer JANANI CATERER,Caterer and Event Planner,Caterer,Caterer,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 90463 94276,N/A,4.8,,"11, to, Ranaghat - Krishnanagar Byp Rd, Ranaghat, West Bengal 741201",721604,23.184155999999998,88.56212959999999,ChIJ4w-AkPbF-DkRwB97aazqfvU,https://www.google.com/maps/place/?q=place_id:ChIJ4w-AkPbF-DkRwB97aazqfvU,part_323,2026-09-20 20:36:50,37541
Jain Annpurna Caterers & Event Organisers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 90348 96663,https://www.facebook.com/JainAnnpurnaCaterersAndEventOrganisers,5.0,24.0,"Jain Annpurna Caterers & Event Organisers, 721606, India",721606,30.4543486,77.462508,ChIJK6gL_6a3DzkR51fzYwW3a1A,https://www.google.com/maps/place/?q=place_id:ChIJK6gL_6a3DzkR51fzYwW3a1A,part_323,2026-09-20 20:37:34,38586
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 81780 81417,N/A,5.0,80.0,"Dream Party Organiser, 721606, India",721606,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_323,2026-09-20 20:37:34,38587
SUBHA CATERER & EVENT MANAGEMENT,Caterer and Event Planner,Caterer,Caterer,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 95470 98086,N/A,4.6,9.0,"PITAMBAR CHAK TOWNSHIP, Haldia, West Bengal 721657",721607,22.0416734,88.0494461,ChIJ99ugy7_xAjoRSCQPon9vCHU,https://www.google.com/maps/place/?q=place_id:ChIJ99ugy7_xAjoRSCQPon9vCHU,part_323,2026-09-20 20:38:19,39371
"TSR CATERING & EVENTS, Best Caterer in Pune for Corporate / Wedding / Birthday / House Warming / Baby Shower / Canteen",Caterer and Event Planner,Caterer,"Caterer, Cafeteria, Children's party buffet, Equipment rental agency, Event management company, Event planner, Event venue, Party planner, Restaurant supply store, Wedding planner",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,http://tsrcatering.co.in/,4.9,,"TSR CATERING AND EVENTS, From highway, enter next to leward hotel. Take left before Star Furniture, Gaon, Patil Nagar, Balewadi, Pune, Maharashtra 411045","Patil Nagar, Balewadi",18.581964499999998,73.7633395,ChIJSaYGRPy_wjsRShLtY_6SDNI,https://www.google.com/maps/place/?q=place_id:ChIJSaYGRPy_wjsRShLtY_6SDNI,part_323,2026-09-20 20:39:03,40566
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98119 87831,http://www.deluxecateringservices.com/,4.7,15.0,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_323,2026-09-20 20:39:04,40567
AMANTRAN CATERER & EVENT ORGANIZER,Caterer and Event Planner,Caterer,Caterer,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 90649 81358,N/A,3.5,,"near Panjab Bank ATM, Daulia, Kolaghat, West Bengal 721154",721625,22.4382764,87.83857379999999,ChIJs-v2ziujAjoRAvPYfX7s1E0,https://www.google.com/maps/place/?q=place_id:ChIJs-v2ziujAjoRAvPYfX7s1E0,part_323,2026-09-20 20:39:47,41631
9 Star CATERING and Event Organization,Caterer and Event Planner,Caterer,Caterer,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"FX8C+92G, Bagnan, West Bengal 711303",721625,22.465892399999998,87.970086,ChIJAwYabgCbAjoRKcSoqh-1hJM,https://www.google.com/maps/place/?q=place_id:ChIJAwYabgCbAjoRKcSoqh-1hJM,part_323,2026-09-20 20:39:48,41632
