business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SENGUPTA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.8,6.0,"GROUND FLOOR, APARTMENT, Shree Gopal Residency, beside STATE BANK OF INDIA, Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.4503003,86.99659109999999,ChIJ14Z9delxHToRH0Q2UFEcDaY,https://www.google.com/maps/place/?q=place_id:ChIJ14Z9delxHToRH0Q2UFEcDaY,part_323,2026-09-20 20:28:57,27892
Computer IT Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 89728 96211,N/A,4.3,8.0,"Hatibari Rd, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2082138,86.8969142,ChIJAcxOSr2hHToRm2pF9AwXVFI,https://www.google.com/maps/place/?q=place_id:ChIJAcxOSr2hHToRm2pF9AwXVFI,part_323,2026-09-20 20:29:39,28656
Student Corner and Online Center,Computer Sales and Laptop Repair,Computer store,Computer store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 85116 87057,N/A,5.0,1.0,"5QRW+Q6Q, Sasra, West Bengal 721506",721506,22.1919558,86.79560579999999,ChIJY2HsTQCjHToRTRCs7dnpcpU,https://www.google.com/maps/place/?q=place_id:ChIJY2HsTQCjHToRTRCs7dnpcpU,part_323,2026-09-20 20:29:39,28657
Raja Xerox Centre,Computer Sales and Laptop Repair,Computer store,Computer store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"4RGV+J94, Balarampur, West Bengal 721125",721506,22.126514099999998,86.8434547,ChIJTb32eQChHToRbmejOxSQ9zA,https://www.google.com/maps/place/?q=place_id:ChIJTb32eQChHToRbmejOxSQ9zA,part_323,2026-09-20 20:29:39,28658
Online Information Corner,Computer Sales and Laptop Repair,Computer store,Computer store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 94341 77646,N/A,5.0,5.0,"Mahapal Rd, Mahapal, West Bengal 721517",721506,22.213360899999998,86.9845651,ChIJ42llNwBzHToRTn1aI67BEIg,https://www.google.com/maps/place/?q=place_id:ChIJ42llNwBzHToRTn1aI67BEIg,part_323,2026-09-20 20:29:41,28659
DotCom Computer Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Data recovery service, Used computer store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97329 85194,N/A,4.9,339.0,"beside Sitala Mandir, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.340890899999998,87.33530449999999,ChIJE8phbkRFHToR3XiN-yAlePk,https://www.google.com/maps/place/?q=place_id:ChIJE8phbkRFHToR3XiN-yAlePk,part_323,2026-09-20 20:31:07,30786
Chowdhury Enterprise And Computer Center,Computer Sales and Laptop Repair,Electronics store,Electronics store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 77978 68687,N/A,4.7,220.0,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.332981099999998,87.3389129,ChIJq6qqajREHToRSdEOLqLhiuM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajREHToRSdEOLqLhiuM,part_323,2026-09-20 20:31:07,30787
NexGen Pro IT Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96145 79342,N/A,4.8,,"Babua, near 3no Rail Bridge, Kolaghat, West Bengal 721134",721513,22.4344856,87.88421939999999,ChIJZ9pE7uOZAjoRaVv8hAK-yaE,https://www.google.com/maps/place/?q=place_id:ChIJZ9pE7uOZAjoRaVv8hAK-yaE,part_323,2026-09-20 20:31:08,30788
MUJAHID DIGITAL SERVICES,Computer Sales and Laptop Repair,Computer store,"Computer store, Print shop",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,4.0,"SANKRAIL, Anandapur, Sindurgaura, West Bengal 721513",SANKRAIL,22.2321596,87.0702657,ChIJI8lioOptHToR3jf-ZQ1mFJ4,https://www.google.com/maps/place/?q=place_id:ChIJI8lioOptHToR3jf-ZQ1mFJ4,part_323,2026-09-20 20:31:09,30789
Pro Hardware & PC Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70012 27034,N/A,4.9,8.0,"St. Joseph Hospital Landmark, St. Joseph Hospital Road, Canal Side, near Bandevi Mess, West Bengal 721102",721513,22.4357138,87.2940094,ChIJja5L8-1dHToRLkhdMPqdAO0,https://www.google.com/maps/place/?q=place_id:ChIJja5L8-1dHToRLkhdMPqdAO0,part_323,2026-09-20 20:31:09,30790
COMPUTER CITY,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer service, Computer support and services, Printing equipment supplier, Repair service, Security system installation service",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98322 78786,http://www.computercityin.in/,4.4,,"Shop no 5, Puri Gate, near IIT Main Road, Kharagpur, West Bengal 721306",721513,22.3233162,87.3105142,ChIJG_3vjetFHToRCqei19d-M7k,https://www.google.com/maps/place/?q=place_id:ChIJG_3vjetFHToRCqei19d-M7k,part_323,2026-09-20 20:31:10,30791
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99326 36011,https://tirupatikgp.com/,4.7,,"Gole Bazar Rd, Kharagpur, West Bengal 721301",721513,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_323,2026-09-20 20:31:10,30792
MANDAL INFOTECH,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 83708 43296,N/A,4.5,,"Traker Stand, Paschim, Bagwanpur, Gopinathpur, Gholda, West Bengal 721633","Paschim, Bagwanpur",22.114926099999998,87.79997879999999,ChIJbeViVdjDAjoRNAUt1KEDmS4,https://www.google.com/maps/place/?q=place_id:ChIJbeViVdjDAjoRNAUt1KEDmS4,part_323,2026-09-20 20:34:44,33617
IT MALL,Computer Sales and Laptop Repair,Computer store,Computer store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,https://it-mall.grexa.site/,4.5,,"193/1, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721601,22.4230065,87.30809889999999,ChIJj80GSjpbHToR0VLVSWRlgIk,https://www.google.com/maps/place/?q=place_id:ChIJj80GSjpbHToR0VLVSWRlgIk,part_323,2026-09-20 20:34:44,33618
Debanjan patra,Computer Sales and Laptop Repair,Computer store,Computer store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 86539 25764,N/A,,,"Madhabpur, Radhapur, West Bengal 721626",721601,22.040971799999998,87.73901719999999,ChIJIXRLTPTFAjoRaytIRZuoj0s,https://www.google.com/maps/place/?q=place_id:ChIJIXRLTPTFAjoRaytIRZuoj0s,part_323,2026-09-20 20:34:45,33619
Asha Computer Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Mobile phone repair shop",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97326 33314,N/A,4.7,,"near punjab national bank, Baishnabchak, Chiranjibpur, Haldia, West Bengal 721604",Baishnabchak,22.0558265,88.0964245,ChIJBwVrOkb3AjoR9ek6GTwplYU,https://www.google.com/maps/place/?q=place_id:ChIJBwVrOkb3AjoR9ek6GTwplYU,part_323,2026-09-20 20:35:27,35314
NEW COMPUTER MEDIA,Computer Sales and Laptop Repair,Computer store,Computer store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91266 90731,N/A,3.9,,"Middele of S.B, I and INDIA HOTEL, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0741615,88.1386462,ChIJT_f7p7n3AjoRZ6gdZYfa2PE,https://www.google.com/maps/place/?q=place_id:ChIJT_f7p7n3AjoRZ6gdZYfa2PE,part_323,2026-09-20 20:35:27,35315
Acer Authorised Service Center - Haldia,Computer Sales and Laptop Repair,Computer service,Computer service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94347 46674,https://acermall.shopacer.co.in/shop/acer-authorised-service-centre-acer-laptop-service-in-Haldia-West%20Bengal-1591,5.0,,"Mi Road, Haldia, West Bengal 721602",721602,22.0805325,88.1394845,ChIJl-xfgrz3AjoRo6jRszckBtU,https://www.google.com/maps/place/?q=place_id:ChIJl-xfgrz3AjoRo6jRszckBtU,part_323,2026-09-20 20:35:27,35316
S.R. Infotech,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Mobile phone repair shop, Printer repair service, Television repair service",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 95647 76696,N/A,4.2,,"Block - E, 78, 721602, Durgachak, Haldia, West Bengal 721602",Durgachak,22.070407,88.1363207,ChIJd55vsKX3AjoRcvOrBabEk2Y,https://www.google.com/maps/place/?q=place_id:ChIJd55vsKX3AjoRcvOrBabEk2Y,part_323,2026-09-20 20:35:27,35317
SHITECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Business center, Computer store, Printer repair service",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 291 077,https://shitechindia.in/,3.9,,"Block D, No 25, Durgachak, Haldia, West Bengal 721602",Durgachak,22.074115799999998,88.1377938,ChIJabuO66_3AjoRrD6T4n6ATns,https://www.google.com/maps/place/?q=place_id:ChIJabuO66_3AjoRrD6T4n6ATns,part_323,2026-09-20 20:35:27,35318
Computer World South,Computer Sales and Laptop Repair,Computer store,Computer store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97327 00879,N/A,3.8,,"Girls School Road, near HP Gas Office, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1903626,88.18796329999999,ChIJcQAAALRfAjoRMMPB1uNAMkM,https://www.google.com/maps/place/?q=place_id:ChIJcQAAALRfAjoRMMPB1uNAMkM,part_323,2026-09-20 20:35:27,35319
"RS e Solutions - Laptop Repair Specialist | MacBook | Dell | Hp | Lenovo | ASUS | Acer, Kolkata.",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Printer repair service",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98316 66551,http://www.laptoprepairing.in/,4.6,,"1st Floor, 21a, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515598,88.3508679,ChIJHZGgJ9NwAjoRvfr1aV3ik_k,https://www.google.com/maps/place/?q=place_id:ChIJHZGgJ9NwAjoRvfr1aV3ik_k,part_323,2026-09-20 20:35:28,35320
Tirupati Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94341 44445,https://tirupati-computer-computer-store.business.site/,4.8,,"Shankara Para, GP Singha Rd, Bankura, West Bengal 722101",721602,23.2342357,87.072464,ChIJ9Vff5pWl9zkRqbeio4iHFnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Vff5pWl9zkRqbeio4iHFnQ,part_323,2026-09-20 20:35:28,35321
Dolphin Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97325 94686,N/A,4.8,,"Balughata Rd, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1342639,88.0815725,ChIJqwePGP3zAjoRHqX7zWXMJBM,https://www.google.com/maps/place/?q=place_id:ChIJqwePGP3zAjoRHqX7zWXMJBM,part_323,2026-09-20 20:36:12,36798
M.S Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 77976 69708,N/A,4.2,,"Dwari Berya, West Bengal 721654",721603,22.1457734,88.0429872,ChIJgQdtWjDyAjoR2nRsd-esYJ4,https://www.google.com/maps/place/?q=place_id:ChIJgQdtWjDyAjoR2nRsd-esYJ4,part_323,2026-09-20 20:36:12,36799
Computer Zone,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94341 28243,https://psq.link/computerzone,4.4,,"Raj High School bridge, Raj High School Road, nearest, Mahishadal, Jhaupatra, West Bengal 721628",nearest,22.157687499999998,87.9975625,ChIJzZp6KVjtAjoRF1XNiXkAFPM,https://www.google.com/maps/place/?q=place_id:ChIJzZp6KVjtAjoRF1XNiXkAFPM,part_323,2026-09-20 20:36:12,36800
COMPUTER ISLAND,Computer Sales and Laptop Repair,Computer store,Computer store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 99324 13939,N/A,4.2,,"Mahishadal Raj High School Road, Garh Kamalpur, West Bengal 721628",721603,22.1856925,87.9820529,ChIJVyLS8gXtAjoRqq30ds2txsY,https://www.google.com/maps/place/?q=place_id:ChIJVyLS8gXtAjoRqq30ds2txsY,part_323,2026-09-20 20:36:14,36801
Service Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer Wholesaler, Printer repair service",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94772 28900,N/A,4.8,,"Haldia, Mahishadal, Tamluk, West Bengal 721628",Haldia,22.187147,87.985326,ChIJSe6S9BTtAjoRpOSaDAWeFGs,https://www.google.com/maps/place/?q=place_id:ChIJSe6S9BTtAjoRpOSaDAWeFGs,part_323,2026-09-20 20:36:14,36802
SMART ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 79804 73722,N/A,5.0,,"5XQP+H85, Mahishadal, Garh Kamalpur, West Bengal 721624",721603,22.1889017,87.9859038,ChIJ881-aADtAjoRfaFk97R5EYU,https://www.google.com/maps/place/?q=place_id:ChIJ881-aADtAjoRfaFk97R5EYU,part_323,2026-09-20 20:36:14,36803
Anurag Link Point,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 74071 76933,https://panprotal.com/about-us.php,4.2,,"N0 Number Basulia, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.1886536,87.9825534,ChIJD63ShAztAjoRlJBLD9GJgvs,https://www.google.com/maps/place/?q=place_id:ChIJD63ShAztAjoRlJBLD9GJgvs,part_323,2026-09-20 20:36:14,36804
N.E.T COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Paper store, Stationery wholesaler, Toner cartridge supplier",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 99333 31699,N/A,5.0,15.0,"BABAJI BASA, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0598591,88.0728585,ChIJhzsCmD_xAjoRxuQ1oJldSAA,https://www.google.com/maps/place/?q=place_id:ChIJhzsCmD_xAjoRxuQ1oJldSAA,part_323,2026-09-20 20:36:55,37640
ABS Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 93310 87980,https://www.abscomputer.in/,4.9,,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_323,2026-09-20 20:36:56,37641
Computer Care Sales And Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 73874 00126,https://computercaresales.in/,4.9,,"H no, Patil hights Shop number 7, 1/1 / A, Bavdhan Rd, near d place chowk, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5176503,73.7794179,ChIJtexjDnG_wjsRQseKt8aJc9c,https://www.google.com/maps/place/?q=place_id:ChIJtexjDnG_wjsRQseKt8aJc9c,part_323,2026-09-20 20:36:56,37642
TECH NEST,Computer Sales and Laptop Repair,Computer store,Computer store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 70017 77512,N/A,4.7,,"Rabindra Bhavan, PC Street By Lane, Library, beside Old, Bose Para, Ranaghat, West Bengal 741201",Bose Para,23.1787095,88.56536439999999,ChIJ5fu6SlvF-DkRERJkHD8SAMg,https://www.google.com/maps/place/?q=place_id:ChIJ5fu6SlvF-DkRERJkHD8SAMg,part_323,2026-09-20 20:36:56,37643
Door Computech Pvt Ltd,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer software store, Computer support and services, Electronics repair shop, Electronics wholesaler, Internet cafe, Printer repair service",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 94340 14491,N/A,4.5,,"Harekrishna Konar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5387235,87.2946035,ChIJhZGT4ARy9zkRKZBWT3PiE8E,https://www.google.com/maps/place/?q=place_id:ChIJhZGT4ARy9zkRKZBWT3PiE8E,part_323,2026-09-20 20:36:58,37644
COMPUTER SHOP (SEALS & SERVICE),Computer Sales and Laptop Repair,Computer service,"Computer service, Data recovery service, Printer repair service",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98836 10580,N/A,4.7,17.0,"Mecheda, Bus Stop, Contai Bypass Rd, Kanthi, Contai, West Bengal 721401",Kanthi,21.7884244,87.74825539999999,ChIJQfQ-mKAnAzoRYZ4uaBflSM4,https://www.google.com/maps/place/?q=place_id:ChIJQfQ-mKAnAzoRYZ4uaBflSM4,part_323,2026-09-20 20:37:41,38775
ARITRA INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98518 12580,N/A,4.8,4.0,"HIT College Rd, Debhog, SK Nagar, Hatiberia, Haldia, West Bengal 721657","Debhog, SK Nagar, Hatiberia",22.0472252,88.06018859999999,ChIJDczpnOTxAjoRmDjMLgh8yxA,https://www.google.com/maps/place/?q=place_id:ChIJDczpnOTxAjoRmDjMLgh8yxA,part_323,2026-09-20 20:38:23,39467
Tech Hub Haldia,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer software store, Computer store",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 95640 07754,https://wa.link/g9wa87,4.9,25.0,"HIT College Rd, near children park khudiram, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0478424,88.06340829999999,ChIJCSgc74LxAjoRIm5bCJou5jc,https://www.google.com/maps/place/?q=place_id:ChIJCSgc74LxAjoRIm5bCJou5jc,part_323,2026-09-20 20:38:23,39468
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98747 64839,http://sushriticomputer.in/,4.8,1238.0,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_323,2026-09-20 20:38:24,39469
HP World Hard n Soft,Computer Sales and Laptop Repair,Computer store,Computer store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94340 00767,http://www.hpworldstores.in/hp-world-hard-n-soft-east-medinipur-east-midnapore-806/Home,3.8,168.0,"Number 1, Mini Market Rd, Mecheda, West Bengal 721137",721607,22.4136076,87.8598044,ChIJO6uvSv-XAjoRqNBefqppe8g,https://www.google.com/maps/place/?q=place_id:ChIJO6uvSv-XAjoRqNBefqppe8g,part_323,2026-09-20 20:38:25,39470
REMO'S COMPU SOLUTION,Computer Sales and Laptop Repair,Computer service,Computer service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98301 48938,N/A,4.3,68.0,"SOUTH 743144, Prantik, Ichhapur Defence Estate, West Bengal 743144",721624,22.800466999999998,88.3817723,ChIJGaBJMXWa-DkRSBugCr2QMKI,https://www.google.com/maps/place/?q=place_id:ChIJGaBJMXWa-DkRSBugCr2QMKI,part_323,2026-09-20 20:39:09,40811
Mann Technologies Computer Store Desktop Laptop Printer Sales Service Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Computer software store, Data recovery service, Used computer store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98925 11345,N/A,4.9,349.0,"MISHRA NAGAR, Harishchandra Dadu Koparkar Marg, opp. Kirtida Society, near State Bank of India Nahur, Nahur, Friends Colony, Bhandup East, Mumbai, Maharashtra 400042","Nahur, Friends Colony, Bhandup East",19.1516733,72.9456233,ChIJrcRHMN-55zsRYbbcucUeX6o,https://www.google.com/maps/place/?q=place_id:ChIJrcRHMN-55zsRYbbcucUeX6o,part_323,2026-09-20 20:39:09,40812
J K COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store, Computer Wholesaler, Used computer store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70215 75744,N/A,4.9,301.0,"B Wing, Ganesh Chowk, G- 157 Ashtavinayak COMMERCIAL ENTRY No 2 Moongipa Arcade, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","D.N.Nagar, Andheri West",19.125429699999998,72.8322953,ChIJmSRHEd_J5zsR_ShfMZz-4bk,https://www.google.com/maps/place/?q=place_id:ChIJmSRHEd_J5zsR_ShfMZz-4bk,part_323,2026-09-20 20:39:09,40813
Reboot It Electoronics Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Data recovery service, E-bike charging station, Electronics repair shop, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store, VCR repair service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98310 66580,https://www.rebootit.in/,4.8,1541.0,"ground floor, Imperial House, 13, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5690384,88.3547482,ChIJN7M9hFl3AjoRGnk704sm8ag,https://www.google.com/maps/place/?q=place_id:ChIJN7M9hFl3AjoRGnk704sm8ag,part_323,2026-09-20 20:39:09,40814
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 95089 09028,https://inextlaptops.com/,4.9,,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_323,2026-09-20 20:39:10,40815
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 78660 62762,N/A,4.8,1241.0,"MASLANDAPUR ,BUS STAND ,KIRAN MARKET ,PREMIER ACADEMY SCHOOL ROAD, Maslandapur, West Bengal 743289",Maslandapur,22.8570332,88.7442896,ChIJSY-0viez-DkRLs4syZqI0_8,https://www.google.com/maps/place/?q=place_id:ChIJSY-0viez-DkRLs4syZqI0_8,part_323,2026-09-20 20:39:11,40816
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 80171 81537,http://shinetechnocom.com/,4.4,42.0,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_323,2026-09-20 20:39:11,40817
S.S Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer support and services, Repair service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90624 38251,http://www.sscomputerskolkata.in/,4.8,362.0,"kamalgazi, Sonarpur Station Rd, Dakshin Kumrakhali, Narendrapur, Kolkata, West Bengal 700103","Dakshin Kumrakhali, Narendrapur",22.447319699999998,88.3924535,ChIJ-3CA3f5zAjoRoAxW3fKIHng,https://www.google.com/maps/place/?q=place_id:ChIJ-3CA3f5zAjoRoAxW3fKIHng,part_323,2026-09-20 20:39:11,40818
