business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHATA TELECOM,IT and Telecom Services,Computer store,Computer store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 80162 86619,N/A,5.0,,"Nanasol, West Bengal 721129",721514,22.5173868,87.2171698,ChIJx7eWKQBhHToRzAtp9gpHsNw,https://www.google.com/maps/place/?q=place_id:ChIJx7eWKQBhHToRzAtp9gpHsNw,part_323,2026-09-20 20:31:55,31308
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 89001 50913,https://bsnl.co.in/,,,"Silda, West Bengal 721515",721515,22.6181072,86.81755969999999,ChIJCQDAXgYp9jkRaHm3VruWdh0,https://www.google.com/maps/place/?q=place_id:ChIJCQDAXgYp9jkRaHm3VruWdh0,part_323,2026-09-20 20:32:36,31634
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 94755 51486,https://bsnl.co.in/,,,"Villnunia, Gidhni, Jhargram, West Bengal 721505",Villnunia,22.60455,86.81474999999999,ChIJKz1cdjYp9jkRmgWCKQRM2MM,https://www.google.com/maps/place/?q=place_id:ChIJKz1cdjYp9jkRmgWCKQRM2MM,part_323,2026-09-20 20:32:36,31635
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,https://bsnl.co.in/,,,"S/O, Gopal Chandra Dad, No2, Diasi Binpur, Kharagpur, Enthela, West Bengal 721515",721515,22.647524,86.848537,ChIJ3_Gdwssr9jkRdSn1sieZmQQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_Gdwssr9jkRdSn1sieZmQQ,part_323,2026-09-20 20:32:36,31636
Chittaranjan telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"GRV4+37F, Kukrakhupi, Kukrakhonpi, Kododiha, West Bengal 721505",721515,22.543772699999998,86.80582539999999,ChIJ7010Wz6HHToR33lhdXA2HE4,https://www.google.com/maps/place/?q=place_id:ChIJ7010Wz6HHToR33lhdXA2HE4,part_323,2026-09-20 20:32:36,31637
"Download 2 * Sukjora,Paschim Medinipur",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 97321 23711,N/A,4.1,,"JRR5+34X, Kushmora, West Bengal 721501",721515,22.6402327,86.80786599999999,ChIJm5XylnYp9jkRhCIW_2NLFgI,https://www.google.com/maps/place/?q=place_id:ChIJm5XylnYp9jkRhCIW_2NLFgI,part_323,2026-09-20 20:32:36,31638
Mobile Care,IT and Telecom Services,Cell phone store,Cell phone store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 99338 82835,N/A,3.6,,"JR78+H37, SH 5, Silda, West Bengal 721515",721515,22.6139132,86.81515809999999,ChIJB1u254wp9jkRpuX3bzOQsg8,https://www.google.com/maps/place/?q=place_id:ChIJB1u254wp9jkRpuX3bzOQsg8,part_323,2026-09-20 20:32:36,31639
Mobile point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,,"JR78+J3V, Silda, West Bengal 721515",721515,22.614117,86.8151578,ChIJjwi3KgAp9jkRT3xO82Q8Ovs,https://www.google.com/maps/place/?q=place_id:ChIJjwi3KgAp9jkRT3xO82Q8Ovs,part_323,2026-09-20 20:32:36,31640
Jio Center,IT and Telecom Services,Cell phone store,Cell phone store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 85097 11568,http://jio.com/,3.3,,"Silda, West Bengal 721515",721515,22.620603799999998,86.8197789,ChIJT5wPkLUp9jkRj1VcHbm041A,https://www.google.com/maps/place/?q=place_id:ChIJT5wPkLUp9jkRj1VcHbm041A,part_323,2026-09-20 20:32:37,31641
MAHATA ONLINE SERVICE CENTER & BINAPANI TELECOM,IT and Telecom Services,Computer support and services,"Computer support and services, Internet cafe",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 76798 82561,N/A,5.0,,"Bor Tala Para Kharikasuli, West Bengal 721516",721516,22.6113176,87.1474441,ChIJVQ7mrsff9zkRqqMAvllizWo,https://www.google.com/maps/place/?q=place_id:ChIJVQ7mrsff9zkRqqMAvllizWo,part_323,2026-09-20 20:33:20,32334
MAHATA TELECOM RANJA,IT and Telecom Services,Computer store,Computer store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 83920 89972,N/A,5.0,,"123, Ranja, West Bengal 721516",721516,22.607028099999997,87.1841247,ChIJQSWkKVPf9zkRn5SDLyUecMI,https://www.google.com/maps/place/?q=place_id:ChIJQSWkKVPf9zkRn5SDLyUecMI,part_323,2026-09-20 20:33:20,32335
Techno System - Telecom & Copyer Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electronics store",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 99321 06513,N/A,5.0,,"Bishnupur - Salboni Rd, Jatra, Midnapore, West Bengal 721147",721516,22.6738915,87.2330544,ChIJeZ7ZypSVyUcRUDymnvtI5nk,https://www.google.com/maps/place/?q=place_id:ChIJeZ7ZypSVyUcRUDymnvtI5nk,part_323,2026-09-20 20:33:20,32336
Swadesh Telecom & Mobile Repairing Centre,IT and Telecom Services,Electronics store,"Electronics store, Business banking service, Cell phone store, Online Share Trading Center",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 89722 29469,N/A,5.0,,"Pingboni, Ramgarh Road, Kadosole, Ghoraghati, West Bengal 721128",721516,22.703753199999998,87.12149819999999,ChIJZ8ACxtfb9zkRjnwI9qFXZF0,https://www.google.com/maps/place/?q=place_id:ChIJZ8ACxtfb9zkRjnwI9qFXZF0,part_323,2026-09-20 20:33:20,32337
Aniket Telecom,IT and Telecom Services,Electronics store,Electronics store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 86375 45001,N/A,4.0,,"Unnamed Road, Goaltore, West Bengal 721128",721516,22.7111463,87.1709551,ChIJiX4IYWPd9zkR3IHmXmgU4eY,https://www.google.com/maps/place/?q=place_id:ChIJiX4IYWPd9zkR3IHmXmgU4eY,part_323,2026-09-20 20:33:20,32338
Skynetss & Gorai Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 90912 79444,https://sellersking.com/,4.8,,"Goaltore, College Road, Goaltore, Mahalisai, West Bengal 721128",721516,22.7097741,87.1721046,ChIJS1gDfi3d9zkRjU66gMvZXYY,https://www.google.com/maps/place/?q=place_id:ChIJS1gDfi3d9zkRjU66gMvZXYY,part_323,2026-09-20 20:33:20,32339
Mandal Telecom & Online,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 75840 11101,N/A,4.7,,"Sundargeria, Goaltore, Sundargere, West Bengal 721121",721516,22.7805499,87.11723549999999,ChIJAUnWBEnb9zkRH0_bx2DLED8,https://www.google.com/maps/place/?q=place_id:ChIJAUnWBEnb9zkRH0_bx2DLED8,part_323,2026-09-20 20:33:20,32340
Nurshaid Telecom,IT and Telecom Services,Electronics store,Electronics store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"J5XP+3MG, Sijoa, West Bengal 721147",721516,22.6476883,87.18670399999999,ChIJuSZdGZDf9zkRGYp4B_lkhP4,https://www.google.com/maps/place/?q=place_id:ChIJuSZdGZDf9zkRGYp4B_lkhP4,part_323,2026-09-20 20:33:20,32341
Rana Electric and mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 98329 79401,N/A,5.0,,"Koley More, Balibandh, Goaltore, West Bengal 721128",721516,22.7053613,87.1719921,ChIJbRKEfzrc9zkR3TlkRkuJfGE,https://www.google.com/maps/place/?q=place_id:ChIJbRKEfzrc9zkR3TlkRkuJfGE,part_323,2026-09-20 20:33:20,32342
B.S.N.L Office Goaltore,IT and Telecom Services,Telephone company,Telephone company,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,https://www.bsnl.co.in/,5.0,,"P54C+5V6, Goaltore, West Bengal 721128",721516,22.7054361,87.1721869,ChIJsXRfK1jd9zkRAR2FQL0FBfg,https://www.google.com/maps/place/?q=place_id:ChIJsXRfK1jd9zkRAR2FQL0FBfg,part_323,2026-09-20 20:33:20,32343
DAS TELECOM & VARIETY,IT and Telecom Services,Electronics store,Electronics store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.5,,"J5W7+G3Q, Memul, West Bengal 721516",721516,22.6463407,87.162746,ChIJ71VprpDf9zkR0goZP2rwi-c,https://www.google.com/maps/place/?q=place_id:ChIJ71VprpDf9zkR0goZP2rwi-c,part_323,2026-09-20 20:33:20,32344
Murgadanga (বেনাগেড়ীয়া) MILAN TELECOM,IT and Telecom Services,Housing complex,Housing complex,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,3.7,,"J6H9+H2Q, Benagere, West Bengal 721147",721516,22.6289643,87.2176068,ChIJ5504oGff9zkRPiMLclTQqGk,https://www.google.com/maps/place/?q=place_id:ChIJ5504oGff9zkRPiMLclTQqGk,part_323,2026-09-20 20:33:21,32345
JATIN TELECOM SERVICE,IT and Telecom Services,Internet cafe,"Internet cafe, Smart shop",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97751 46998,N/A,4.1,,"NA, Khanpur - Dhaniakhali Rd, Gurap, Narayanpur, West Bengal 712308",721516,23.0061677,88.0460761,ChIJScQ0s3Zd-DkRxTXN6xSguC0,https://www.google.com/maps/place/?q=place_id:ChIJScQ0s3Zd-DkRxTXN6xSguC0,part_323,2026-09-20 20:33:21,32346
Debsingha Telecom,IT and Telecom Services,Computer store,Computer store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"M4Q5+HH5, Shaluka, West Bengal 721516",721516,22.6888763,87.10898209999999,ChIJgVDVoYPZ9zkRtWjxaSVdv-I,https://www.google.com/maps/place/?q=place_id:ChIJgVDVoYPZ9zkRtWjxaSVdv-I,part_323,2026-09-20 20:33:21,32347
ARGHYA TELECOM & ELECTRONIC,IT and Telecom Services,Internet cafe,Internet cafe,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,https://arghya-telecom.grexa.site/,5.0,,"Chandabila,bhaudi, Salboni, West Bengal 721147",721516,22.6554921,87.2755006,ChIJqaIdC-Xh9zkRKS8N-9qw9CU,https://www.google.com/maps/place/?q=place_id:ChIJqaIdC-Xh9zkRKS8N-9qw9CU,part_323,2026-09-20 20:33:21,32348
RAJIB TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 99320 99831,N/A,2.0,,"Baragada, Nitaipur, West Bengal 721129",721516,22.589529499999998,87.2748585,ChIJAwAAXW5fHToRnUxCLaPqu74,https://www.google.com/maps/place/?q=place_id:ChIJAwAAXW5fHToRnUxCLaPqu74,part_323,2026-09-20 20:33:21,32349
Shanku Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.6,,"72F9+MMG, Kharbandhi, West Bengal 721517",721517,22.2741003,87.0192448,ChIJUZWe3u5zHToRmR6Bz0fezKc,https://www.google.com/maps/place/?q=place_id:ChIJUZWe3u5zHToRmR6Bz0fezKc,part_323,2026-09-20 20:34:02,32803
Nayek telecom,IT and Telecom Services,Cell phone store,Cell phone store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 97344 40048,N/A,5.0,,"Jamsola, Ramchandrapur, Jharkhand 832101",721517,22.2823975,86.88398149999999,ChIJXSE4xr2fHToR_I-ZXmG5Ygg,https://www.google.com/maps/place/?q=place_id:ChIJXSE4xr2fHToR_I-ZXmG5Ygg,part_323,2026-09-20 20:34:02,32804
NXT Digital,IT and Telecom Services,Hardware store,Hardware store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"Bus Stand, Bhansra, West Bengal 721133",721517,22.064986599999997,87.1951655,ChIJV1F_pusXHToRqCj1JlYC2CY,https://www.google.com/maps/place/?q=place_id:ChIJV1F_pusXHToRqCj1JlYC2CY,part_323,2026-09-20 20:34:02,32805
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 95317 69695,https://bsnl.co.in/,5.0,,"34, Rohini, Andhari, Rohini, West Bengal 721143",Rohini,22.163849,87.08827699999999,ChIJn4_aNc4THToRklZ1Pz_npYA,https://www.google.com/maps/place/?q=place_id:ChIJn4_aNc4THToRklZ1Pz_npYA,part_323,2026-09-20 20:34:03,32806
Surjo telecom,IT and Telecom Services,Internet service provider,Internet service provider,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"Hinchagriya narayandari, Kismat Bajkul, Hincha Gerya, West Bengal 721655",Hinchagriya narayandari,22.0575457,87.80487029999999,ChIJ8Wp0SK7DAjoRFkHTr80N88U,https://www.google.com/maps/place/?q=place_id:ChIJ8Wp0SK7DAjoRFkHTr80N88U,part_323,2026-09-20 20:34:44,33598
Poulami Telecom And Xerox,IT and Telecom Services,Computer service,Computer service,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97499 60926,N/A,5.0,3.0,"Egr Road, East, Bagwanpur, Midnapore, Mahammadpur, West Bengal 721601","East, Bagwanpur",22.149370899999997,87.74880689999999,ChIJlZl0nYfHAjoRliDtwgJCZmk,https://www.google.com/maps/place/?q=place_id:ChIJlZl0nYfHAjoRliDtwgJCZmk,part_323,2026-09-20 20:34:44,33599
Vi mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 90930 12345,http://www.myvi.in/,3.4,7.0,"TETHIBARI, PO- KISMAT BAJKUL, PS- BHAGWAN PUR, DIST- EAST MIDNAPUR, PIN- 721655, West Bengal 721655",721601,22.0360318,87.8082982,ChIJA-fNFVrdAjoRRZRZPW3hNPs,https://www.google.com/maps/place/?q=place_id:ChIJA-fNFVrdAjoRRZRZPW3hNPs,part_323,2026-09-20 20:34:44,33600
Maya Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",7407679122,N/A,,,"7407679122, Pairachali, West Bengal 721633",721601,22.148287999999997,87.8103424,ChIJOYPvjnPBAjoRAAAA0CFIcTo,https://www.google.com/maps/place/?q=place_id:ChIJOYPvjnPBAjoRAAAA0CFIcTo,part_323,2026-09-20 20:34:44,33601
RAJ TELICOM(RAJU),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97756 07597,N/A,3.5,6.0,"5Q6Q+XW3, Bagwanpur, Gur Gram, West Bengal 721633",Bagwanpur,22.162386599999998,87.7897895,ChIJA4pWFTvBAjoROn-PG_LMpLY,https://www.google.com/maps/place/?q=place_id:ChIJA4pWFTvBAjoROn-PG_LMpLY,part_323,2026-09-20 20:34:44,33602
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 94764 05811,https://bsnl.co.in/,5.0,1.0,"Madhabchak,Moyna, Kharagpur, West Bengal 721642",721601,22.174699999999998,87.716476,ChIJdeYUW4_HAjoRuGqSle2igYQ,https://www.google.com/maps/place/?q=place_id:ChIJdeYUW4_HAjoRuGqSle2igYQ,part_323,2026-09-20 20:34:44,33603
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 94755 48278,https://bsnl.co.in/,,,"Tiraipur Illaspur Est, Illaspur, Tiraipur, West Bengal 721601","Illaspur, Bagwanpur",22.1478459,87.7480118,ChIJT7Exk5nHAjoRqLbmPaRg35U,https://www.google.com/maps/place/?q=place_id:ChIJT7Exk5nHAjoRqLbmPaRg35U,part_323,2026-09-20 20:34:44,33604
MANNA TELECOM,IT and Telecom Services,Mobile caterer,"Mobile caterer, Cell phone accessory store",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,3.0,"Unnamed Road, Bagwanpur, Mahammadpur, West Bengal 721144",Bagwanpur,22.1664225,87.7552619,ChIJnSpmRkvHAjoRNOgOuOH4Sio,https://www.google.com/maps/place/?q=place_id:ChIJnSpmRkvHAjoRNOgOuOH4Sio,part_323,2026-09-20 20:34:44,33605
MAA TULSI TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 89678 14625,N/A,4.3,3.0,"5QQ9+72V, Pariar Ghat Rd, Arankiyarana, West Bengal 721642",721601,22.1887173,87.7674579,ChIJPVnluD_HAjoRGutsDi7YbVg,https://www.google.com/maps/place/?q=place_id:ChIJPVnluD_HAjoRGutsDi7YbVg,part_323,2026-09-20 20:34:44,33606
Tech&Make,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 87772 34635,https://techmake.grexa.site/,4.7,23.0,"Kajlagarh, Kaptya Bari, West Bengal 721626",Kajlagarh,22.03481,87.798165,ChIJsSrN-4HDAjoRlUnKQmtsSsY,https://www.google.com/maps/place/?q=place_id:ChIJsSrN-4HDAjoRlUnKQmtsSsY,part_323,2026-09-20 20:34:44,33607
Sadhana Mobile Servicing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 90644 16238,N/A,4.6,31.0,"Balaram Chak, Kotbar, West Bengal 721626",721601,22.0445422,87.76493029999999,ChIJo3ojUYrFAjoRJxPdBhXoWaY,https://www.google.com/maps/place/?q=place_id:ChIJo3ojUYrFAjoRJxPdBhXoWaY,part_323,2026-09-20 20:34:44,33608
Sanjog Cable and Broadband Service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"Keleghai river side road, Harir Bazar and, Makramichak, Siulipur, West Bengal 721458",Makramichak,22.134926999999998,87.7029304,ChIJGcRes_PHAjoRujdnOH6be9c,https://www.google.com/maps/place/?q=place_id:ChIJGcRes_PHAjoRujdnOH6be9c,part_323,2026-09-20 20:34:44,33609
Mandal Telecom,IT and Telecom Services,Computer store,Computer store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 91340 15650,N/A,,,"4Q6X GGV, Jana Danri, West Bengal 721633",721601,22.1112622,87.7986044,ChIJLynD33bDAjoRoMbfQikro_k,https://www.google.com/maps/place/?q=place_id:ChIJLynD33bDAjoRoMbfQikro_k,part_323,2026-09-20 20:34:45,33610
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 88791 75920,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-haldia-telecommunications-service-provider-durga-chowk-east-midnapore-135635/Home?utm_source=locator&utm_medium=googleplaces,4.8,965.0,"Manjushree, Jack Paul Building, Kanjan Chowk, Durga Chowk, Basudevpur, Haldia, West Bengal 721602","Durga Chowk, Basudevpur",22.0792111,88.14158239999999,ChIJ_____w_xAjoRz6Q3DqWUc8g,https://www.google.com/maps/place/?q=place_id:ChIJ_____w_xAjoRz6Q3DqWUc8g,part_323,2026-09-20 20:35:28,35351
APARUP MOBILE,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 78728 70682,N/A,5.0,1.0,"Bus Stop, Near Palli, Bhagyabantapur, Haldia, West Bengal 721602",721602,22.0928468,88.1340286,ChIJ4xkASZP3AjoRs_lBrhDX9Og,https://www.google.com/maps/place/?q=place_id:ChIJ4xkASZP3AjoRs_lBrhDX9Og,part_323,2026-09-20 20:35:28,35352
HUSTEL TELECOM PVT. LTD.,IT and Telecom Services,Internet service provider,Internet service provider,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90832 76379,http://www.hustel.net/,3.4,5.0,"Manjushree, Akash Ganga Complex, Haldia, West Bengal 721602",Durgachak,22.0802892,88.1415753,ChIJT_kq3xr3AjoRNlGZ_6_FX9E,https://www.google.com/maps/place/?q=place_id:ChIJT_kq3xr3AjoRNlGZ_6_FX9E,part_323,2026-09-20 20:35:28,35353
DURGACHAK TELEPHONE EXCHANGE (BSNL),IT and Telecom Services,Telephone company,Telephone company,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.4,46.0,"Vill-Basudevpur P. O- khanjanchak Monjusree Beside LIC OFFICE, opp. income tax office, Haldia, West Bengal 721602",721602,22.0810456,88.1453956,ChIJES69abT3AjoRkRfpNbifzec,https://www.google.com/maps/place/?q=place_id:ChIJES69abT3AjoRkRfpNbifzec,part_323,2026-09-20 20:35:28,35354
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94756 86018,https://bsnl.co.in/,4.0,1.0,"Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.087715199999998,88.13650729999999,ChIJ2WZq9yr3AjoReGNfbD4YZQg,https://www.google.com/maps/place/?q=place_id:ChIJ2WZq9yr3AjoReGNfbD4YZQg,part_323,2026-09-20 20:35:28,35355
AIRTEL STORE - HALDIA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98100 12345,https://www.airtel.in/,3.6,77.0,"Ward No 7, P O, Hoding No 469 Mouza Basudevpur J L No 126 Plot No Rs, 3056(P, Durgachak, Haldia, West Bengal 721602",Durgachak,22.079174,88.14161399999999,ChIJrVHwRIL3AjoR12cTBGfyuks,https://www.google.com/maps/place/?q=place_id:ChIJrVHwRIL3AjoR12cTBGfyuks,part_323,2026-09-20 20:35:28,35356
D.C.N(Cable & Broadband Services),IT and Telecom Services,Internet service provider,Internet service provider,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70013 32328,N/A,4.8,61.0,"Dakshin Gobindpur, West Bengal 721635",721602,22.0995588,88.0944172,ChIJe1JW2wL3AjoRywLQdRIvmAQ,https://www.google.com/maps/place/?q=place_id:ChIJe1JW2wL3AjoRywLQdRIvmAQ,part_323,2026-09-20 20:35:28,35357
Windwire Networks Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98513 29196,https://windwire.net/,4.9,29.0,"Windwire Networks Private Limited, Bhabanipur, Debhog, Haldia, West Bengal 721657",Bhabanipur,22.0677982,88.0664003,ChIJmYjMQYTxAjoRxLRynT6ysGU,https://www.google.com/maps/place/?q=place_id:ChIJmYjMQYTxAjoRxLRynT6ysGU,part_323,2026-09-20 20:35:28,35358
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 88791 75920,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-haldia-telecommunications-service-provider-durga-chowk-east-midnapore-135635/Home?utm_source=locator&utm_medium=googleplaces,4.4,10.0,"Manjushree, Jack Paul Building, Kanjan Chowk, Durga Chowk, Basudevpur, Haldia, West Bengal 721602","Durga Chowk, Basudevpur",22.087906099999998,88.13641609999999,ChIJraqqqgn6AjoRZOcQ45lHb5o,https://www.google.com/maps/place/?q=place_id:ChIJraqqqgn6AjoRZOcQ45lHb5o,part_323,2026-09-20 20:35:28,35359
CONNECT HALDIA,IT and Telecom Services,Internet service provider,Internet service provider,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96973 29732,https://www.connecthaldia.in/,4.9,15.0,"Pitamberchak, Haldia, West Bengal 721657",Pitamberchak,22.050101899999998,88.0636952,ChIJeygfq5_xAjoR2H6u7nkKVkw,https://www.google.com/maps/place/?q=place_id:ChIJeygfq5_xAjoR2H6u7nkKVkw,part_323,2026-09-20 20:35:28,35360
