business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Astorag Computer,Xerox and Photostat Center,Computer networking service,"Computer networking service, Digital printing service, Lamination service",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95640 17694,N/A,5.0,,"Tarrui, West Bengal 721451",721451,22.0009986,87.2725181,ChIJPRA-KxwjHToRxsSZg01xmT8,https://www.google.com/maps/place/?q=place_id:ChIJPRA-KxwjHToRxsSZg01xmT8,part_323,2026-09-20 20:19:11,10815
Pahari Computer,Xerox and Photostat Center,Internet cafe,"Internet cafe, Cell phone accessory store, Photo shop, Print shop",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99339 50579,N/A,4.9,,"Unnamed Road, Rasra, West Bengal 721451",721451,22.0369112,87.2832056,ChIJn9yI_2c9HToRoUYJwQoppoY,https://www.google.com/maps/place/?q=place_id:ChIJn9yI_2c9HToRoUYJwQoppoY,part_323,2026-09-20 20:19:12,10816
Mondal Xerox,Xerox and Photostat Center,Store,Store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 84206 94171,N/A,4.8,,"Saradapally, Rishra, Bamunari, West Bengal 712250","Saradapally, Rishra",22.7191795,88.3272542,ChIJn7_VSZib-DkRbRF7EmmAbdc,https://www.google.com/maps/place/?q=place_id:ChIJn7_VSZib-DkRbRF7EmmAbdc,part_323,2026-09-20 20:19:12,10817
Miracle Jumbo Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 82768 85992,N/A,4.1,,"68/A, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7447536,88.3507513,ChIJC1GzgNSb-DkR2yY7UQlcIq8,https://www.google.com/maps/place/?q=place_id:ChIJC1GzgNSb-DkR2yY7UQlcIq8,part_323,2026-09-20 20:19:12,10818
Z Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98300 34463,N/A,4.6,,"Serampore, West Bengal 712201",Serampore,22.7563832,88.3442397,ChIJS_LabuCa-DkRRQgvQ4sij6o,https://www.google.com/maps/place/?q=place_id:ChIJS_LabuCa-DkRRQgvQ4sij6o,part_323,2026-09-20 20:19:12,10819
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98748 28634,N/A,5.0,3.0,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_323,2026-09-20 20:19:13,10820
Digital Xerox,Xerox and Photostat Center,Print shop,Print shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98040 43536,N/A,5.0,1.0,"Vidyasagar block, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.415491199999998,88.40731199999999,ChIJKVNVZBltAjoRnuDmtGCsOm4,https://www.google.com/maps/place/?q=place_id:ChIJKVNVZBltAjoRnuDmtGCsOm4,part_323,2026-09-20 20:19:13,10821
SK XEROX,Xerox and Photostat Center,Copy shop,Copy shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.3,276.0,"WH6J+3P5, 30th Main Rd, Jeewan Sathi Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeewan Sathi Colony, 1st Phase, J. P. Nagar",12.910127899999999,77.581868,ChIJzR58f3IVrjsRIYjtoxcHE7Y,https://www.google.com/maps/place/?q=place_id:ChIJzR58f3IVrjsRIYjtoxcHE7Y,part_323,2026-09-20 20:19:13,10822
"Smile (Xerox,Mobile Recharge,School Equipments & Gift Items Etc.)",Xerox and Photostat Center,Shopping mall,Shopping mall,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,7.0,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721451,22.289366299999998,87.9198145,ChIJL3sFv26UAjoRr0AyAys_NvQ,https://www.google.com/maps/place/?q=place_id:ChIJL3sFv26UAjoRr0AyAys_NvQ,part_323,2026-09-20 20:19:13,10823
New Xerox Point,Xerox and Photostat Center,Print shop,Print shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99201 28998,N/A,5.0,8.0,"Shop Number C110 ,Shanti Shopping Center, near Railway Station, Mira Road East, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2803078,72.85755309999999,ChIJewm8dU6w5zsRfi8wtfrryqg,https://www.google.com/maps/place/?q=place_id:ChIJewm8dU6w5zsRfi8wtfrryqg,part_323,2026-09-20 20:19:13,10824
Zee Xerox,Xerox and Photostat Center,Print shop,"Print shop, Store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99242 76270,N/A,5.0,3.0,"Gitanjali Complex, 7, Palace Rd, Dhundhiyawadi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.1720541,72.4254363,ChIJy2HASl3rXDkRmWjrzIKTi1s,https://www.google.com/maps/place/?q=place_id:ChIJy2HASl3rXDkRmWjrzIKTi1s,part_323,2026-09-20 20:19:13,10825
Plan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.987631099999998,72.5058399,ChIJTc76oMeaXjkRxwwslrgjR00,https://www.google.com/maps/place/?q=place_id:ChIJTc76oMeaXjkRxwwslrgjR00,part_323,2026-09-20 20:19:13,10826
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.0,2.0,"7, Bhatia Hospital, Javji Dadaji Marg, Kemps Corner, Tardeo, Mumbai, Maharashtra 400007","Kemps Corner, Tardeo",18.9655588,72.8128424,ChIJqaPrH3PO5zsRvdXNVcQ1dlA,https://www.google.com/maps/place/?q=place_id:ChIJqaPrH3PO5zsRvdXNVcQ1dlA,part_323,2026-09-20 20:19:13,10827
Aadya Xerox Center,Xerox and Photostat Center,Print shop,Print shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 75016 88304,N/A,,,"Aadya Xerox, Basudebpur, Dulalpur, West Bengal 721452",721452,21.8218151,87.6288733,ChIJkT3Iua4pAzoRNzRL-_Sobps,https://www.google.com/maps/place/?q=place_id:ChIJkT3Iua4pAzoRNzRL-_Sobps,part_323,2026-09-20 20:19:56,12868
Modern Xerox,Xerox and Photostat Center,Store,Store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97329 74917,N/A,5.0,2.0,"Modern Xerox, Manglamaro, Rupa Dighi, West Bengal 721434",721452,22.0818257,87.6397744,ChIJszHNXuvPAjoR98EmqgkYgX0,https://www.google.com/maps/place/?q=place_id:ChIJszHNXuvPAjoR98EmqgkYgX0,part_323,2026-09-20 20:19:56,12869
Prashanta xerox,Xerox and Photostat Center,Copy shop,Copy shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 94746 33669,N/A,4.2,5.0,"Golpark market, Bankura Machantala Mini Market Head Post Office Rd, near Vidyabhaban, Bankura, West Bengal 722101",721452,23.2345924,87.0641297,ChIJsTsUwoql9zkR0aIbolujD7Q,https://www.google.com/maps/place/?q=place_id:ChIJsTsUwoql9zkR0aIbolujD7Q,part_323,2026-09-20 20:19:56,12870
"Amit Colour Xerox, Sonarpur",Xerox and Photostat Center,Aadhaar center,"Aadhaar center, Internet shop",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.2,34.0,"Uttarayan Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4429038,88.4395691,ChIJZ4v0ctdzAjoRX3jznUryv-s,https://www.google.com/maps/place/?q=place_id:ChIJZ4v0ctdzAjoRX3jznUryv-s,part_323,2026-09-20 20:19:57,12871
RADHAMADHAV XEROX & GST CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"Front of shri durga hotel and restaurant, Ramnagar Station Rd, Ramnagar, Saiyadpur, Talga Chhari, West Bengal 721441",Ramnagar,21.679059799999997,87.56082529999999,ChIJF9LhmCwtAzoRmnQC3xRUH4E,https://www.google.com/maps/place/?q=place_id:ChIJF9LhmCwtAzoRmnQC3xRUH4E,part_323,2026-09-20 20:20:40,14417
XEROX PHOTO AND LAMINATION,Xerox and Photostat Center,Computer store,Computer store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70013 93027,N/A,,,"XEROX PHOTO AND LAMINATION, Chousa, West Bengal 743368",721453,22.2275672,88.2642659,ChIJEyB0B1tdAjoRPbEN2c90ymQ,https://www.google.com/maps/place/?q=place_id:ChIJEyB0B1tdAjoRPbEN2c90ymQ,part_323,2026-09-20 20:20:41,14418
KREATIONS,Xerox and Photostat Center,Stationery store,Stationery store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98312 20738,https://kreations.grexa.site/,4.8,,"Hanuman Mandir, 89/384, Vivekananda Rd, opp. Bangur Park, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7208614,88.34481509999999,ChIJqQ8Fn8Sb-DkRoD--md8qIFE,https://www.google.com/maps/place/?q=place_id:ChIJqQ8Fn8Sb-DkRoD--md8qIFE,part_323,2026-09-20 20:20:41,14419
BISHNU XEROX CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70632 36832,N/A,5.0,1.0,"Garughata-Mahishadal Rd, Terapekhya, Mahishadal, West Bengal 721628",721453,22.1852532,87.9799161,ChIJg7iA--HtAjoR9mUUA37aD9k,https://www.google.com/maps/place/?q=place_id:ChIJg7iA--HtAjoR9mUUA37aD9k,part_323,2026-09-20 20:20:42,14420
Xerox center,Xerox and Photostat Center,Photo lab,Photo lab,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97323 31907,N/A,,,"Arobinda pally, Memari, West Bengal 713146",721453,23.174622199999998,88.1034166,ChIJ4Zt0Vn9Z-DkR4LZ0EA1kO6c,https://www.google.com/maps/place/?q=place_id:ChIJ4Zt0Vn9Z-DkR4LZ0EA1kO6c,part_323,2026-09-20 20:20:42,14421
BHUNIA ONLINE SEVA AND DIGITAL XEROX CENTRE,Xerox and Photostat Center,Internet cafe,"Internet cafe, Photography studio, Print shop",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 73630 58198,N/A,,,"VILL -SIMULIA , P.O.- BHIMESWARI BAZAR ,P.S.-BHAGWANPUR PIN -721458, West Bengal 721458",721454,22.0767378,87.7198184,ChIJF5EM1M7FAjoR-RdkZa6fMiA,https://www.google.com/maps/place/?q=place_id:ChIJF5EM1M7FAjoR-RdkZa6fMiA,part_323,2026-09-20 20:21:25,16209
BISMI XEROX AND TECH,Xerox and Photostat Center,Digital printing service,Digital printing service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,2.0,"4PHC+259, Amini, Lakshadweep 682552",721454,11.1275497,72.7204692,ChIJ_zuEXMEfnzsRQUz1TykjImM,https://www.google.com/maps/place/?q=place_id:ChIJ_zuEXMEfnzsRQUz1TykjImM,part_323,2026-09-20 20:21:26,16210
student copy center,Xerox and Photostat Center,Digital printing service,Digital printing service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81406 22790,N/A,4.8,57.0,"Gitanjali Complex, Cross Rd, Dhundhiyawadi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.1720695,72.42549079999999,ChIJpyvp0X_pXDkRxLY8sqwd-Bc,https://www.google.com/maps/place/?q=place_id:ChIJpyvp0X_pXDkRxLY8sqwd-Bc,part_323,2026-09-20 20:21:26,16211
RAGSS ENTERPRISES,Xerox and Photostat Center,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98310 84183,N/A,4.8,76.0,"6A/1 Bhuban Mohan Roy Road,Barisha Behala, near Baidyapada Rickshaw stand, Kolkata, West Bengal 700008","Baishali Park, Sarada Pally, Purba Barisha",22.479532199999998,88.31550329999999,ChIJGdXLiXB6AjoRQ_-ETrGOsD0,https://www.google.com/maps/place/?q=place_id:ChIJGdXLiXB6AjoRQ_-ETrGOsD0,part_323,2026-09-20 20:21:26,16212
Xerox Solutions,Xerox and Photostat Center,Digital printer,Digital printer,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98643 83154,https://www.xerox.com/,3.5,15.0,"782Q+J9C, Badati Das Market, near Kalimandir, Morigaon, Assam 782105",721454,26.251559399999998,92.33839359999999,ChIJ257KlVPQWjcRPwiHx86ExpI,https://www.google.com/maps/place/?q=place_id:ChIJ257KlVPQWjcRPwiHx86ExpI,part_323,2026-09-20 20:21:26,16213
Bakul Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 93303 64710,N/A,4.3,8.0,"A 173, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493598799999997,88.3911469,ChIJ4SniIE1xAjoRQc0lJVd0JvM,https://www.google.com/maps/place/?q=place_id:ChIJ4SniIE1xAjoRQc0lJVd0JvM,part_323,2026-09-20 20:21:26,16214
Sima Xerox,Xerox and Photostat Center,General store,General store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 87775 44114,N/A,3.7,3.0,"Bus Stand, 2/84, Mukundapur Rd, near 24A/1, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4904844,88.4050839,ChIJ5WfO46dzAjoRiw890BOKG9E,https://www.google.com/maps/place/?q=place_id:ChIJ5WfO46dzAjoRiw890BOKG9E,part_323,2026-09-20 20:21:26,16215
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 80 2241 7853,N/A,3.9,9.0,"241, 27th Cross, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.922467399999999,77.5667393,ChIJ83ATkYEVrjsR7TL0h-58Y8g,https://www.google.com/maps/place/?q=place_id:ChIJ83ATkYEVrjsR7TL0h-58Y8g,part_323,2026-09-20 20:21:26,16216
SV Xerox CENTRE,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96638 12927,N/A,3.0,2.0,"Jnananjyothinagar, Srirama Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Jnananjyothinagar, Srirama Layout, Jnana Ganga Nagar",12.9522062,77.4997365,ChIJjVn4EJo-rjsRytCGninPj2c,https://www.google.com/maps/place/?q=place_id:ChIJjVn4EJo-rjsRytCGninPj2c,part_323,2026-09-20 20:21:26,16217
Sree Maa Xerox Centre,Xerox and Photostat Center,Electronics store,Electronics store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"QPGM+RX3, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.777008,87.73491469999999,ChIJDzFqIZknAzoRlmOnp94K6n4,https://www.google.com/maps/place/?q=place_id:ChIJDzFqIZknAzoRlmOnp94K6n4,part_323,2026-09-20 20:22:08,17694
Krishna Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 94279 55380,N/A,,,"Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.966841,72.6018783,ChIJSWSTFVqPXjkRXAjDB_PgVIE,https://www.google.com/maps/place/?q=place_id:ChIJSWSTFVqPXjkRXAjDB_PgVIE,part_323,2026-09-20 20:22:10,17695
M.K. Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Print shop",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99095 55414,N/A,5.0,,"Taluka panchayat, kachri road, nearby Kacheri Road, Bekatekri, bagatakri, Maghiya, Dholka, Gujarat 382225","Bekatekri, bagatakri, Maghiya",22.734146199999998,72.43724689999999,ChIJoSHkKADtXjkRFxglHVo25Aw,https://www.google.com/maps/place/?q=place_id:ChIJoSHkKADtXjkRFxglHVo25Aw,part_323,2026-09-20 20:22:10,17696
Mahipal Zerox,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 94281 94963,N/A,3.6,,"Khodiyal Matana Mandir Same, Bagicha Rd, Abikanagar, Neminath Nagar, Deesa, Gujarat 385535","Abikanagar, Neminath Nagar",24.2565433,72.18187429999999,ChIJSd50NAK9XDkR7eW1HbFutQ8,https://www.google.com/maps/place/?q=place_id:ChIJSd50NAK9XDkR7eW1HbFutQ8,part_323,2026-09-20 20:22:10,17697
Patra Xerox Center.,Xerox and Photostat Center,Internet cafe,Internet cafe,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 87680 60729,N/A,3.2,,"Gonara Hospital, Egra Bhagabanpur Bajkul Rd, Egra, Golara Nij, West Bengal 721434",721456,22.080652999999998,87.64779469999999,ChIJa2wmlvfOAjoR4MvGM0RHLI8,https://www.google.com/maps/place/?q=place_id:ChIJa2wmlvfOAjoR4MvGM0RHLI8,part_323,2026-09-20 20:22:51,18755
Xerox Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,1.0,,"2MWR+8WW, Unnamed Road, Binanda Chak, West Bengal 721458",721456,22.0458695,87.6923269,ChIJM9Y1d0vPAjoR0L_9Ixsg_uI,https://www.google.com/maps/place/?q=place_id:ChIJM9Y1d0vPAjoR0L_9Ixsg_uI,part_323,2026-09-20 20:22:51,18756
Maa Bhabani Audio Center,Xerox and Photostat Center,Print shop,"Print shop, Electronics store",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 99339 54927,N/A,5.0,,"Astichak, Kalinagar Road, Vill Astichak,po, Near Astichak Market, ps, Egra, West Bengal 721422",721456,21.906582,87.66893069999999,ChIJIUAlVV_XAjoR8iC0i4JKyKE,https://www.google.com/maps/place/?q=place_id:ChIJIUAlVV_XAjoR8iC0i4JKyKE,part_323,2026-09-20 20:22:51,18757
Maity Xerox And Studio CSC COMMON SERVICE CENTRE,Xerox and Photostat Center,Print shop,"Print shop, Photography studio",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 80163 05386,N/A,,,"Kalinagar Road,Vill Dholgoda,Po Astichak,Ps, Market, near Milan Bazar, Egra, West Bengal 721422",721456,21.9026547,87.6833817,ChIJq5nctgfXAjoRj8p0MBDgWD0,https://www.google.com/maps/place/?q=place_id:ChIJq5nctgfXAjoRj8p0MBDgWD0,part_323,2026-09-20 20:22:51,18758
Xerox Photocopy,Xerox and Photostat Center,Photo shop,Photo shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,2.0,"Mohisgote (Dakhinpara, Nalikul, West Bengal 712407",Nalikul,22.8121221,88.1849958,ChIJI65rJoyJ-DkRWwMkL6cM0Nk,https://www.google.com/maps/place/?q=place_id:ChIJI65rJoyJ-DkRWwMkL6cM0Nk,part_323,2026-09-20 20:22:53,18759
Radha Rani Xerox Center,Xerox and Photostat Center,Digital printing service,Digital printing service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99324 89816,N/A,,,"Dantan, West Bengal 721426",721457,21.908837899999998,87.26929419999999,ChIJnQRc17QhHToRVosC1MyfTjQ,https://www.google.com/maps/place/?q=place_id:ChIJnQRc17QhHToRVosC1MyfTjQ,part_323,2026-09-20 20:23:36,20143
SHANTI XEROX AND STUDIO(CSC CENTER),Xerox and Photostat Center,Internet cafe,Internet cafe,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70633 93739,N/A,4.3,,"Remu, West Bengal 721457",721457,21.843103,87.36976849999999,ChIJtSNmhgAnHToRQSoKHzHJ2QE,https://www.google.com/maps/place/?q=place_id:ChIJtSNmhgAnHToRQSoKHzHJ2QE,part_323,2026-09-20 20:23:36,20144
PUTUL XEROX CENTER MOBILE COVER PRINTING SHOP,Xerox and Photostat Center,Aeroclub,Aeroclub,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"EGRA TO SOLPATA RODE TANUYA BAS STOP TANUYA BAS STOP TANUYA, RODE, MOHNAPUR, West Bengal 721457",721457,21.8302063,87.39501,ChIJhTJh_LPXHDoRhZOJrWrsQ5E,https://www.google.com/maps/place/?q=place_id:ChIJhTJh_LPXHDoRhZOJrWrsQ5E,part_323,2026-09-20 20:23:36,20145
Maa Basanti Xerox Studio,Xerox and Photostat Center,Business banking service,Business banking service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.7,,"Aladpur, West Bengal 721457",721457,21.861860099999998,87.3714573,ChIJKy30ziInHToRp4sAL_qhpCU,https://www.google.com/maps/place/?q=place_id:ChIJKy30ziInHToRp4sAL_qhpCU,part_323,2026-09-20 20:23:36,20146
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 62949 90047,N/A,5.0,3.0,"VQGR+VC2, SH 2, Arambag, West Bengal 712601",721457,22.8771314,87.79100869999999,ChIJnSUbde4T-DkRiUhT3fBMh_o,https://www.google.com/maps/place/?q=place_id:ChIJnSUbde4T-DkRiUhT3fBMh_o,part_323,2026-09-20 20:23:37,20147
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98233 47993,N/A,3.6,,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_323,2026-09-20 20:25:05,22219
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"Surla, Maharashtra 445303",721463,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_323,2026-09-20 20:25:05,22220
Raj Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98525 36225,N/A,5.0,3.0,"Joy Shree, Sanjoal, Midnapore, Kharagpur, West Bengal 721301",Sanjoal,22.340752,87.3382793,ChIJd-wFmktEHToRZWDu-9Ob-rA,https://www.google.com/maps/place/?q=place_id:ChIJd-wFmktEHToRZWDu-9Ob-rA,part_323,2026-09-20 20:25:46,23372
Maa Sumitra Studio Common Service Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 99329 23483,N/A,4.8,96.0,"Barchahara To, Barachahara - Kharika Rd, Adasimla, West Bengal 721467",721467,22.1228963,87.5382693,ChIJ3xnu0JszHToR5fwkCS_Xucw,https://www.google.com/maps/place/?q=place_id:ChIJ3xnu0JszHToR5fwkCS_Xucw,part_323,2026-09-20 20:25:46,23373
XEROX FOR U,Xerox and Photostat Center,Print shop,Print shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97491 03253,N/A,5.0,1.0,"Vidyasagar University Rd, Midnapore, Phulpahari, West Bengal 721102",721467,22.434059299999998,87.2983926,ChIJY55vkDNdHToRiEa1qloc8gM,https://www.google.com/maps/place/?q=place_id:ChIJY55vkDNdHToRiEa1qloc8gM,part_323,2026-09-20 20:25:46,23374
Xerox centre,Xerox and Photostat Center,Print shop,Print shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"9C5Q+HQC, Bidyadharpur, West Bengal 722207",721467,23.358721499999998,87.4390315,ChIJy-ZhidiD9zkRRmQgIwdDnOY,https://www.google.com/maps/place/?q=place_id:ChIJy-ZhidiD9zkRRmQgIwdDnOY,part_323,2026-09-20 20:25:47,23375
Xerox & Print,Xerox and Photostat Center,Print shop,Print shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"XRJC+C59, West Bengal 713427",721467,22.9810277,87.8204993,ChIJr8tV6aAV-DkRBlJJf6-It6c,https://www.google.com/maps/place/?q=place_id:ChIJr8tV6aAV-DkRBlJJf6-It6c,part_323,2026-09-20 20:25:47,23376
