business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAL FITNESS GYM (2ND BRANCH),Fitness Chains,Fitness center,Fitness center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90930 54446,N/A,5.0,18.0,"B/07/17, Srikrishnapur, Kharagpur, West Bengal 721301",Srikrishnapur,22.3538392,87.3108012,ChIJwXYlVQBFHToRf7qKSbcQ_xQ,https://www.google.com/maps/place/?q=place_id:ChIJwXYlVQBFHToRf7qKSbcQ_xQ,part_323,2026-09-20 20:18:54,9886
Soumya Fitness Zone,Fitness Chains,Gym,Gym,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93824 98258,N/A,4.7,18.0,"FJFM+2R2, Golegram, West Bengal 721136",721451,22.4725222,87.6342993,ChIJpRdqKwCvAjoR2QHHMPH-S0I,https://www.google.com/maps/place/?q=place_id:ChIJpRdqKwCvAjoR2QHHMPH-S0I,part_323,2026-09-20 20:18:54,9887
THE MUSCLE LANE(UNISEX GYM),Fitness Chains,Gym,Gym,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.9,18.0,"Ward No:6, Daulatpur Rd, near R.G Club, North, Bhawanipur, Kharagpur, West Bengal 721301","North, Bhawanipur",22.3531133,87.3150258,ChIJkZHY1IhFHToRMivRiFVvrW4,https://www.google.com/maps/place/?q=place_id:ChIJkZHY1IhFHToRMivRiFVvrW4,part_323,2026-09-20 20:18:55,9888
Murmu Thakur Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99339 27518,N/A,4.3,,"C9WG+CX3, Panchkhuri, West Bengal 721150",721451,22.4460025,87.3774114,ChIJPUFOcoNaHToRqAS5A0UwMv0,https://www.google.com/maps/place/?q=place_id:ChIJPUFOcoNaHToRqAS5A0UwMv0,part_323,2026-09-20 20:18:56,9889
B.R.M SPORTS AND BAG CENTER,Fitness Chains,Grocery store,Grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"Rantua Rd, Balia, Nayagram, West Bengal 721517",721451,22.2282175,86.915927,ChIJ6ziR5CB1HToR7ii5_EBPToI,https://www.google.com/maps/place/?q=place_id:ChIJ6ziR5CB1HToR7ii5_EBPToI,part_323,2026-09-20 20:18:56,9890
Samir Sports,Fitness Chains,Sporting goods store,Sporting goods store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98302 19642,https://samirsports.com/,4.8,,"60, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.5745754,88.3663005,ChIJe6yzIVN2AjoR4onjkZAFa7E,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR4onjkZAFa7E,part_323,2026-09-20 20:18:56,9891
Alpha Fitness,Fitness Chains,Gym,Gym,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 81010 56405,https://www.facebook.com/profile.php?id=61550324155528,5.0,,"Rana Para, OLD BDO Office, near bandhan Bank, Salboni, West Bengal 721147",721452,22.6441554,87.3226414,ChIJtyGE9s3j9zkRzfwlk0N-YbA,https://www.google.com/maps/place/?q=place_id:ChIJtyGE9s3j9zkRzfwlk0N-YbA,part_323,2026-09-20 20:19:39,12146
Ahmed Fitness,Fitness Chains,Gym,Gym,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89720 60944,N/A,4.4,,"Bus Stop, Dakbanglow - Moyna Rd, Kalitala, Pingla, West Bengal 721140",Kalitala,22.2855232,87.5853832,ChIJJzJ6MQC1AjoRcGJiCC5c1l0,https://www.google.com/maps/place/?q=place_id:ChIJJzJ6MQC1AjoRcGJiCC5c1l0,part_323,2026-09-20 20:19:39,12147
J.J The Fitness Point,Fitness Chains,Fitness center,Fitness center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 96199 51215,N/A,4.9,,"Pirtala, 13no. Ward, Konnagar, Kuspata, Ghatal, West Bengal 721212","13no. Ward, Konnagar, Kuspata",22.6583595,87.7402145,ChIJWYXJVpgJ-DkRXwU4MsBAYyU,https://www.google.com/maps/place/?q=place_id:ChIJWYXJVpgJ-DkRXwU4MsBAYyU,part_323,2026-09-20 20:19:39,12148
M.S Fitness-BEST GYM OF TAMLUK,Fitness Chains,Gym,Gym,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 85370 86276,https://www.instagram.com/_m_s_fitness__?igsh=bjJ1bmYweDFmc2oz,4.9,,"near Barghabhima Mandir, opposite of komla sindur, Parbatipur, Tamluk, West Bengal 721636",721452,22.2907355,87.9258662,ChIJKapwkP2VAjoRNYZk1dclPDM,https://www.google.com/maps/place/?q=place_id:ChIJKapwkP2VAjoRNYZk1dclPDM,part_323,2026-09-20 20:19:39,12149
AFRAZ SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 76796 45456,N/A,4.8,16.0,"Siddha bazar, Panskura, Siddha, West Bengal 721151",721452,22.4226922,87.79035329999999,ChIJHTCQ40-jAjoR0vvLnk_w93s,https://www.google.com/maps/place/?q=place_id:ChIJHTCQ40-jAjoR0vvLnk_w93s,part_323,2026-09-20 20:19:41,12150
Fitness freaks-the Gym,Fitness Chains,Gym,Gym,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4285277,87.3096549,ChIJKwmeHIxbHToRJsHoRLNedio,https://www.google.com/maps/place/?q=place_id:ChIJKwmeHIxbHToRJsHoRLNedio,part_323,2026-09-20 20:20:23,13891
R. N. Sports,Fitness Chains,Sporting goods store,Sporting goods store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70478 40310,N/A,,,"C8G5+WMH, Midnapore Railway Station Rd, Bhunia Para, Midnapore, West Bengal 721101",Bhunia Para,22.4273112,87.3092265,ChIJ4fAp-VxbHToRzlIB3sfEAGY,https://www.google.com/maps/place/?q=place_id:ChIJ4fAp-VxbHToRzlIB3sfEAGY,part_323,2026-09-20 20:20:25,13892
V Strong Fitness,Fitness Chains,Gym,"Gym, Fitness center",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96790 44706,N/A,4.9,283.0,"4th floor, Atwal RealEstate, Opp: KHARAGPUR COLLEGE, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3549225,87.3371712,ChIJCaXjxk1FHToRcVf7xkO8rLA,https://www.google.com/maps/place/?q=place_id:ChIJCaXjxk1FHToRcVf7xkO8rLA,part_323,2026-09-20 20:21:55,17209
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98315 55222,N/A,4.2,52.0,"48/2q, Barrackpore Trunk Rd, beside Astha Nursing Home, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6298112,88.37879869999999,ChIJ3X8bdZSd-DkRHjYKOXUiQdg,https://www.google.com/maps/place/?q=place_id:ChIJ3X8bdZSd-DkRHjYKOXUiQdg,part_323,2026-09-20 20:21:55,17210
CYCLE WORLD Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Exercise equipment store, Gym, Gypsum Product Supplier, Repair service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96478 05687,https://www.cycleworldfitness.in/,4.8,221.0,"more, Shop No 3, Ground Floor, City Tower Building, Ranibagan, 24, KN Rd, Berhampore, West Bengal 742101","Murshidabad, Khagra",24.0985177,88.2559955,ChIJ3UPFVMV9-TkRiuYTpc2OuKY,https://www.google.com/maps/place/?q=place_id:ChIJ3UPFVMV9-TkRiuYTpc2OuKY,part_323,2026-09-20 20:21:55,17211
SPORTS WORLD,Fitness Chains,Outdoor sports store,Outdoor sports store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98043 61062,N/A,4.3,224.0,"13, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.669152699999998,88.3434456,ChIJaXMYiuec-DkR-MwGL4uQcDM,https://www.google.com/maps/place/?q=place_id:ChIJaXMYiuec-DkR-MwGL4uQcDM,part_323,2026-09-20 20:21:55,17212
Halder Sports,Fitness Chains,Sporting goods store,Sporting goods store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 86172 47567,https://www.facebook.com/profile.php?id=100092597427924&mibextid=LQQJ4d,4.0,,"492, Diamond Harbour Road, Thakurpukur 3A Bus Stand, Behala, Kolkata, West Bengal 700063","Mukund Das Colony, Behala",22.4580457,88.30597829999999,ChIJfT_HFo16AjoR34b1gcSe7vI,https://www.google.com/maps/place/?q=place_id:ChIJfT_HFo16AjoR34b1gcSe7vI,part_323,2026-09-20 20:22:36,18354
Midnapore Maharudra Bayamagar (1950),Fitness Chains,Gym,Gym,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.7,34.0,"Mirbazar, Midnapore, West Bengal 721101",Mirbazar,22.4173536,87.32896989999999,ChIJCS1JpVlbHToRul339PmD1U4,https://www.google.com/maps/place/?q=place_id:ChIJCS1JpVlbHToRul339PmD1U4,part_323,2026-09-20 20:24:47,21744
Herbalife Nutrition Centre,Fitness Chains,Gym,Gym,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 95479 45139,N/A,3.9,14.0,"Hospital Rd, Midnapore, West Bengal 721101",721463,22.4194846,87.320545,ChIJy3Ql5EdbHToRKdEPyKyE7R8,https://www.google.com/maps/place/?q=place_id:ChIJy3Ql5EdbHToRKdEPyKyE7R8,part_323,2026-09-20 20:24:47,21745
Anandapur Fitness Zone,Fitness Chains,Gym,Gym,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 79085 40768,N/A,4.0,17.0,"HC43+H8R, Medinipur Ln, Teghari, Ganta, West Bengal 721122",721463,22.556485799999997,87.40327409999999,ChIJI87P-PZXHToRewVozjWbjGo,https://www.google.com/maps/place/?q=place_id:ChIJI87P-PZXHToRewVozjWbjGo,part_323,2026-09-20 20:24:48,21746
Maa Gita cycle Store,Fitness Chains,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Fitness center, Used bicycle shop",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99075 36200,N/A,4.4,31.0,"Binpur road, Silda, West Bengal 721515",721501,22.6143745,86.8157861,ChIJjU4dzw4p9jkR6r6ivjiqSNQ,https://www.google.com/maps/place/?q=place_id:ChIJjU4dzw4p9jkR6r6ivjiqSNQ,part_323,2026-09-20 20:26:16,24133
