business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sekhar Nursery,Flower Decorator,Plant nursery,Plant nursery,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 83899 81384,N/A,3.8,66.0,"Arjjuni, West Bengal 721126",721450,22.4078309,87.529274,ChIJAQAAwFlNHToREXvH0hHenI8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFlNHToREXvH0hHenI8,part_323,2026-09-20 20:18:21,7490
Green Vision,Flower Decorator,Florist,Florist,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 33 2526 6746,N/A,4.2,172.0,"Biswa Bangla Sarani, Dash Drone, Action Area IID, Rajarhat, West Bengal 700136","Dash Drone, Action Area IID, Rajarhat",22.6232844,88.45028359999999,ChIJVVVVodqf-DkROFitmLhFD1g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVodqf-DkROFitmLhFD1g,part_323,2026-09-20 20:18:21,7491
KOLKATA FLOWER HOUSE,Flower Decorator,Florist,Florist,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 86172 76624,N/A,5.0,21.0,"P-11 New Howrah Bridge Approach Road, Chowk, near Baiju, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5793918,88.35237359999999,ChIJA5-hPeZ3AjoRj3jSqE2cSbM,https://www.google.com/maps/place/?q=place_id:ChIJA5-hPeZ3AjoRj3jSqE2cSbM,part_323,2026-09-20 20:18:21,7492
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_323,2026-09-20 20:19:07,10514
MALAKAR NURSERY & FLOWER DECORATION,Flower Decorator,Dried flower shop,Dried flower shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90835 07160,N/A,5.0,,"Rajnagar, West Bengal 731130",721451,23.9522892,87.3166972,ChIJQXxEdgBP9zkR2hpwk817nAc,https://www.google.com/maps/place/?q=place_id:ChIJQXxEdgBP9zkR2hpwk817nAc,part_323,2026-09-20 20:19:09,10515
Tara Maa Ful Bhandar,Flower Decorator,Florist,Florist,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96798 64042,N/A,5.0,,"Tara Maa Ful Bhandar, Salboni, Ranapara, Rd, beside Bandhan Bank, Chandrakona Road, West Bengal 721147",721451,22.6423182,87.3237322,ChIJtUJ7_0ri9zkRGuO8eHSWMzI,https://www.google.com/maps/place/?q=place_id:ChIJtUJ7_0ri9zkRGuO8eHSWMzI,part_323,2026-09-20 20:19:09,10516
FLOWER JUNCTION,Flower Decorator,Florist,Florist,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89188 76737,N/A,3.3,,"Badkulla, Gangni, West Bengal 741121",721451,23.2990642,88.5290405,ChIJc5RWUZnf-DkRNNuXZF5a0j0,https://www.google.com/maps/place/?q=place_id:ChIJc5RWUZnf-DkRNNuXZF5a0j0,part_323,2026-09-20 20:19:09,10517
Classic Flower Shop,Flower Decorator,Dried flower shop,Dried flower shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"37GH+2RH, Pandua, West Bengal 712149",721451,23.0750563,88.2796221,ChIJ3XYoLADz-DkRkKN5282c_UY,https://www.google.com/maps/place/?q=place_id:ChIJ3XYoLADz-DkRkKN5282c_UY,part_323,2026-09-20 20:19:09,10518
Bongshi full maholl,Flower Decorator,Dried flower shop,Dried flower shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93392 89898,N/A,4.8,,"6HP3+Q28 Rail Bazar, Birnagar, West Bengal 741127",721451,23.2368858,88.5525717,ChIJEzjrEQDd-DkRcM28np_AQzU,https://www.google.com/maps/place/?q=place_id:ChIJEzjrEQDd-DkRcM28np_AQzU,part_323,2026-09-20 20:19:09,10519
Raja Flower Centre,Flower Decorator,General store,"General store, Flower designer",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97496 33457,N/A,4.4,,"Muchipara, Bidhannagar, Durgapur, West Bengal 713212","Muchipara, Bidhannagar",23.5048818,87.3520599,ChIJk-v_MY9x9zkR8lQNWiKC_SI,https://www.google.com/maps/place/?q=place_id:ChIJk-v_MY9x9zkR8lQNWiKC_SI,part_323,2026-09-20 20:19:09,10520
Sri Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.2,,"CV77+52C, Mecheda Station Rd, Mecheda, West Bengal 721137",721452,22.4129278,87.86250969999999,ChIJI-yeGOOXAjoR3Iyzf79VuKQ,https://www.google.com/maps/place/?q=place_id:ChIJI-yeGOOXAjoR3Iyzf79VuKQ,part_323,2026-09-20 20:19:50,12682
New narayan decoration & flowers,Flower Decorator,Flower designer,Flower designer,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 62963 81583,N/A,,,"Beta Beta hat, Maheshpur, Dubda, West Bengal 721452",721452,21.816250099999998,87.5831836,ChIJNYJkqU0rAzoROyZtg7sAsxk,https://www.google.com/maps/place/?q=place_id:ChIJNYJkqU0rAzoROyZtg7sAsxk,part_323,2026-09-20 20:19:50,12683
Bloom Flower Boutique,Flower Decorator,Florist,Florist,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98311 10586,N/A,4.7,73.0,"29, Bakultala Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.519358699999998,88.38089459999999,ChIJC09k9cp2AjoRHUQqT4kNx5A,https://www.google.com/maps/place/?q=place_id:ChIJC09k9cp2AjoRHUQqT4kNx5A,part_323,2026-09-20 20:19:53,12684
Bengal Blooms,Flower Decorator,Florist,Florist,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 86479 38198,N/A,4.5,17.0,"Unit No. GKK/4A Near Kalamandir, Circus Avenue, 209, AJC Bose Rd, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543307499999997,88.3609322,ChIJmaYVVR53AjoRyXdf4jgjE8U,https://www.google.com/maps/place/?q=place_id:ChIJmaYVVR53AjoRyXdf4jgjE8U,part_323,2026-09-20 20:19:53,12685
Moutushi Phool Ghar,Flower Decorator,Flower designer,Flower designer,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97327 61484,N/A,4.9,,"Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.6781892,87.56280009999999,ChIJq_pDroMtAzoRgzS17dW9T38,https://www.google.com/maps/place/?q=place_id:ChIJq_pDroMtAzoRgzS17dW9T38,part_323,2026-09-20 20:20:35,14213
A.S. tent house & flower,Flower Decorator,Flower market,Flower market,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 81670 10387,https://youtube.com/@djajitremix2234?si=x8dXR1XVgVT27rz4,4.0,,"Akulbar, West Bengal 721453",721453,21.7197133,87.5735705,ChIJTXNp-vMtAzoRDlMM4aTEiPs,https://www.google.com/maps/place/?q=place_id:ChIJTXNp-vMtAzoRDlMM4aTEiPs,part_323,2026-09-20 20:20:35,14214
Rohit Flower Centre,Flower Decorator,Flower designer,Flower designer,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97750 71287,N/A,5.0,1.0,"CXHG+PC9, Mugkalyan, West Bengal 711312",721453,22.429285699999998,87.9761056,ChIJ40_FYaabAjoRLkuz7s1tpKI,https://www.google.com/maps/place/?q=place_id:ChIJ40_FYaabAjoRLkuz7s1tpKI,part_323,2026-09-20 20:20:38,14215
Lalu Phool Bhandar,Flower Decorator,Flower designer,Flower designer,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"7WRG+9QQ, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721453,22.290965399999997,87.9269703,ChIJqahxz3uVAjoRj3FfF6Qqv2g,https://www.google.com/maps/place/?q=place_id:ChIJqahxz3uVAjoRj3FfF6Qqv2g,part_323,2026-09-20 20:20:38,14216
Nirmalya flower decoration,Flower Decorator,Flower designer,Flower designer,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2PVH+8WV, Radhapur, West Bengal 721626",721454,22.0433235,87.72978859999999,ChIJbSMMQgDFAjoRwtC-qYRa5TA,https://www.google.com/maps/place/?q=place_id:ChIJbSMMQgDFAjoRwtC-qYRa5TA,part_323,2026-09-20 20:21:20,15964
PANJA FLOWER DECORATION,Flower Decorator,Gift shop,Gift shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98740 25046,N/A,,,"Ps, near by Chakrasul, Po, Vill, Itaberia, Bhupati Nagar, West Bengal 721425","Po, Vill",21.9950662,87.6699562,ChIJUXnYm6fRAjoRbt2L54FVeWA,https://www.google.com/maps/place/?q=place_id:ChIJUXnYm6fRAjoRbt2L54FVeWA,part_323,2026-09-20 20:21:20,15965
Tara Ma Full Bhander,Flower Decorator,Florist,"Florist, Flower designer",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,https://www.facebook.com/share/1Dc5WMSPpS/,4.0,,"Pradhan Nagar, Gauri Chak, Satpota, West Bengal 721153",Pradhan Nagar,22.523081599999998,87.8223921,ChIJ10UiPAChAjoR5vs5rsDQebw,https://www.google.com/maps/place/?q=place_id:ChIJ10UiPAChAjoR5vs5rsDQebw,part_323,2026-09-20 20:21:20,15966
NEW MALANCHA,Flower Decorator,Dried flower shop,Dried flower shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97336 60483,N/A,4.2,,"XPWP+VMJ, Lalat Janka Rd, Bhupati Nagar, Ektarpur, West Bengal 721425",Bhupati Nagar,21.9972173,87.7366323,ChIJQQfapeLaAjoRjGOZdzIaCFA,https://www.google.com/maps/place/?q=place_id:ChIJQQfapeLaAjoRjGOZdzIaCFA,part_323,2026-09-20 20:21:20,15967
Aparna flower decoration,Flower Decorator,Florist,Florist,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"near simulia kali mandir, Simulia, Bhimeswari, West Bengal 721458",721454,22.0765365,87.7197245,ChIJP8clpMvFAjoRujN-2cAj_Kc,https://www.google.com/maps/place/?q=place_id:ChIJP8clpMvFAjoRujN-2cAj_Kc,part_323,2026-09-20 20:21:20,15968
SLNS Flower Decorators,Flower Decorator,Flower designer,Flower designer,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99646 06188,N/A,4.9,31.0,"No 48/1, Subbana Building 5th Main, post, near More super market, Malleshpalya, New Thippasandra, Bengaluru, Karnataka 560075","Malleshpalya, New Thippasandra",12.9747547,77.6731515,ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,https://www.google.com/maps/place/?q=place_id:ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,part_323,2026-09-20 20:21:21,15969
Isha Events Flower Decoration,Flower Decorator,Flower designer,Flower designer,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 83743 43741,http://www.ishaflowers.com/,4.9,,"01, 8th Cross Rd, near Maramma Temple, Vijayalakshmi Badavane, Bagalagunte, Bengaluru, Karnataka 560073","Vijayalakshmi Badavane, Bagalagunte",13.0569397,77.49878939999999,ChIJEQLPZ9UjrjsR8EZZhjsJqhE,https://www.google.com/maps/place/?q=place_id:ChIJEQLPZ9UjrjsR8EZZhjsJqhE,part_323,2026-09-20 20:21:21,15970
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 89771 07148,N/A,5.0,9.0,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_323,2026-09-20 20:22:04,17532
Sanjog Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 62806 52391,N/A,5.0,2.0,"MP72+78C, Mandarmani Beach Rd, Mandarmani, West Bengal 721455",721455,21.6631854,87.70074249999999,ChIJcZvnPwAlAzoR6LEthXooTnc,https://www.google.com/maps/place/?q=place_id:ChIJcZvnPwAlAzoR6LEthXooTnc,part_323,2026-09-20 20:22:04,17533
Sri vinayaka flower Decorators,Flower Decorator,Flower designer,Flower designer,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98801 28023,N/A,4.8,23.0,"#150,1st cross, Bannerghatta Main Rd, Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8997317,77.6014136,ChIJQ3kIZ0gVrjsRJpVV_bknZtw,https://www.google.com/maps/place/?q=place_id:ChIJQ3kIZ0gVrjsRJpVV_bknZtw,part_323,2026-09-20 20:22:04,17534
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://ms-flower-decorations1.vercel.app/,4.7,42.0,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_323,2026-09-20 20:22:04,17535
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,46.0,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_323,2026-09-20 20:22:05,17536
Wadekar Flower Decoration,Flower Decorator,Wedding planner,"Wedding planner, Event management company, Event planner, Flower designer, Flower market",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97623 89185,N/A,4.6,98.0,"M.G Raod, Main Bazar Rd, opp. Railway Station, near Laxmi Wines, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7487769,73.4072102,ChIJR42axhEB6DsRTNjWIyWH9aU,https://www.google.com/maps/place/?q=place_id:ChIJR42axhEB6DsRTNjWIyWH9aU,part_323,2026-09-20 20:22:05,17537
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 76870 08700,http://www.meltingflowers.com/,4.8,435.0,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_323,2026-09-20 20:22:05,17538
The Blooming Story India,Flower Decorator,Flower designer,"Flower designer, Corporate gift supplier, Education center, Educational consultant, Florist, Flower delivery, Wedding planner, Wedding service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98677 08362,https://thebloomingstoryindia.com/,4.5,43.0,"Office No. 56, Ground Floor, Premises CSL, Sonawala Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.162085899999997,72.8506556,ChIJO6GGYAy35zsRz6m48hDw_aI,https://www.google.com/maps/place/?q=place_id:ChIJO6GGYAy35zsRz6m48hDw_aI,part_323,2026-09-20 20:22:05,17539
V creative Flower Decorations,Flower Decorator,Flower designer,Flower designer,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 95152 68239,N/A,4.9,72.0,"ST. MICHAELS SCHOOL, Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad, Hyderabad, Secunderabad, Telangana 500010","Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad",17.521488899999998,78.50128339999999,ChIJC-QIL8uayzsRa6g5OucsGVk,https://www.google.com/maps/place/?q=place_id:ChIJC-QIL8uayzsRa6g5OucsGVk,part_323,2026-09-20 20:22:05,17540
Rose Gallery,Flower Decorator,Florist,"Florist, Dried flower shop",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 657 232 0692,N/A,4.7,168.0,"Chaganlal Dayaljee Chowk, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7926376,86.1851191,ChIJz7uPJWbj9TkR-Svy0-rj9Ww,https://www.google.com/maps/place/?q=place_id:ChIJz7uPJWbj9TkR-Svy0-rj9Ww,part_323,2026-09-20 20:22:06,17541
FLOWER FACTORY,Flower Decorator,Florist,Florist,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 77899 55042,N/A,5.0,2.0,"Balikbad, Odisha 756085",721455,21.6283994,87.4760433,ChIJs2zU8evNHDoRkF1H7OKaIq8,https://www.google.com/maps/place/?q=place_id:ChIJs2zU8evNHDoRkF1H7OKaIq8,part_323,2026-09-20 20:22:06,17542
UMA FLOWER DECORATION,Flower Decorator,General store,General store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 74073 27760,N/A,,,"Argoal - Kalinager Rd, , Babuidanri Vill Sinhari, ps, Analberia, Bhupati Nagar, West Bengal 721444",721456,21.9419084,87.6740822,ChIJZaS0MAjRAjoRhiVh4Az1jiI,https://www.google.com/maps/place/?q=place_id:ChIJZaS0MAjRAjoRhiVh4Az1jiI,part_323,2026-09-20 20:22:46,18604
Riya Flower Decoration,Flower Decorator,Event planner,Event planner,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 70631 73678,N/A,4.8,22.0,"Vill+po_Hatimari, Hatimari, West Bengal 732124",Vill+po_Hatimari,25.180898199999998,88.1523514,ChIJf0pW66Lh-jkRxshOE4wuj0Q,https://www.google.com/maps/place/?q=place_id:ChIJf0pW66Lh-jkRxshOE4wuj0Q,part_323,2026-09-20 20:22:46,18605
Aheri Flower Decoration,Flower Decorator,Flower designer,Flower designer,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 84363 71107,N/A,4.9,10.0,"natun pally.2no street, Nivedita Place West, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Benachity",23.5611535,87.2676023,ChIJ3ct0Mv1t9zkR-I-kcJe2AZs,https://www.google.com/maps/place/?q=place_id:ChIJ3ct0Mv1t9zkR-I-kcJe2AZs,part_323,2026-09-20 20:22:47,18606
Sweety Misti flowers decoration,Flower Decorator,Event planner,Event planner,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,5.0,"VC2Q+QC4, Kusumda, West Bengal 721436",721457,21.851881799999997,87.43856679999999,ChIJ40fdPgApHToROZ2RfKz3khc,https://www.google.com/maps/place/?q=place_id:ChIJ40fdPgApHToROZ2RfKz3khc,part_323,2026-09-20 20:23:32,19988
Sanjoy flower decoration,Flower Decorator,Flower designer,Flower designer,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 75868 02815,N/A,5.0,5.0,"QF22+WQM, Sahara, West Bengal 721446",721457,21.753576,87.451531,ChIJDxAZbADXHDoRASOztylnL5s,https://www.google.com/maps/place/?q=place_id:ChIJDxAZbADXHDoRASOztylnL5s,part_323,2026-09-20 20:23:32,19989
MAA KALI FLOWER STORE,Flower Decorator,Flower designer,Flower designer,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,1.0,1.0,"Kariya - Jankapur Rd, Dantan, Karia, West Bengal 721435",721457,21.9001299,87.35060209999999,ChIJl5iE7qUnHToRPU4F4TwpW4c,https://www.google.com/maps/place/?q=place_id:ChIJl5iE7qUnHToRPU4F4TwpW4c,part_323,2026-09-20 20:23:32,19990
A.R Decorator,Flower Decorator,Flower designer,Flower designer,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97326 70411,N/A,4.0,28.0,"SH 3, Gobaria Abad, West Bengal 743445",721457,22.619905,88.6991202,ChIJxYAJoOSp-DkRe3tbk4Pz4Hc,https://www.google.com/maps/place/?q=place_id:ChIJxYAJoOSp-DkRe3tbk4Pz4Hc,part_323,2026-09-20 20:23:32,19991
Reek Flowers Event organizer & Decorator,Flower Decorator,Event management company,Event management company,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 74398 57557,http://www.reekflowersevent.com/,5.0,,"Biplabi Surya Sen Street, Tarapukur West, Agarpara, Panihati, West Bengal 700109","Tarapukur West, Agarpara",22.689592599999997,88.3866345,ChIJn3nlATyd-DkRF6G9w4mP4Xw,https://www.google.com/maps/place/?q=place_id:ChIJn3nlATyd-DkRF6G9w4mP4Xw,part_323,2026-09-20 20:23:33,19992
Shree Bhander Flower Decorator,Flower Decorator,Flower designer,Flower designer,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70447 12175,N/A,4.9,,"64 b, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6033129,88.3918602,ChIJVQpaFOx3AjoR-Wleva5SL6o,https://www.google.com/maps/place/?q=place_id:ChIJVQpaFOx3AjoR-Wleva5SL6o,part_323,2026-09-20 20:23:33,19993
Roshni Flower Decoration,Flower Decorator,Flower designer,Flower designer,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"5M87+VRR Sabang, Shitalda, West Bengal 721144",721458,22.167458999999997,87.663451,ChIJuzRMPADJAjoR6dTYUu2alS4,https://www.google.com/maps/place/?q=place_id:ChIJuzRMPADJAjoR6dTYUu2alS4,part_323,2026-09-20 20:24:14,20989
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,3.0,,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",721463,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_323,2026-09-20 20:24:58,22056
New Kalapriya Flower Decoration,Flower Decorator,Florist,Florist,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 80504 71632,N/A,4.9,,"03, Kali Temple Road, Near-Cauvery Petrol Bunk, Yeshwanthpur, Bengaluru, Karnataka 560022","Gokul Extension, Subedarpalya, Yeswanthpur",13.021845899999999,77.5616919,ChIJq9Y9VH09rjsR-YFnDyY1UsU,https://www.google.com/maps/place/?q=place_id:ChIJq9Y9VH09rjsR-YFnDyY1UsU,part_323,2026-09-20 20:24:58,22057
Joel Flower Decorators and event management,Flower Decorator,Flower designer,"Flower designer, Event management company",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97394 43391,N/A,5.0,,"Lakshmi Enclave, 33, Vidyaranyapura Post, Lakshmipura, Chikkabanavara, Karnataka 560097","Vidyaranyapura Post, Lakshmipura, Vidyaranyapura",13.0882506,77.5321795,ChIJtTFrNLsjrjsRqU7a5FA1gpI,https://www.google.com/maps/place/?q=place_id:ChIJtTFrNLsjrjsRqU7a5FA1gpI,part_323,2026-09-20 20:24:58,22058
Dhanush flower Decor,Flower Decorator,Event management company,"Event management company, Professional organizer",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 86607 21075,N/A,5.0,,"Ramakrishnappa layout, 118, 1st cross, Malagala, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Malagala, 2nd Stage, Nagarbhavi",12.9790041,77.5171651,ChIJL779N3o9rjsRqX0hbhlGXHM,https://www.google.com/maps/place/?q=place_id:ChIJL779N3o9rjsRqX0hbhlGXHM,part_323,2026-09-20 20:24:58,22059
SANKAR FLOWER,Flower Decorator,Florist,Florist,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 76027 30373,N/A,5.0,,"JGFC+8GP, SH 57, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6233349,87.5213294,ChIJWQla_D_NHDoRqQFc5MOYQeQ,https://www.google.com/maps/place/?q=place_id:ChIJWQla_D_NHDoRqQFc5MOYQeQ,part_323,2026-09-20 20:25:00,22060
