business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRIKRISHNA PHERMACY এলোপ্যাথিক ঔষধ দোকান,Medical Equipment Supplier,Medical supply store,Medical supply store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,1.0,,"WHVX+327, Chak Bhabani, Erenda, West Bengal 721440",721456,21.942662499999997,87.5975469,ChIJqcugRgDTAjoRRNnxS8Bo2lw,https://www.google.com/maps/place/?q=place_id:ChIJqcugRgDTAjoRRNnxS8Bo2lw,part_323,2026-09-20 20:22:34,18369
JANA MEDICO,Medical Equipment Supplier,Medical supply store,Medical supply store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"Road, Erenda, Egra, West Bengal 721429",721456,21.931646,87.5865393,ChIJiUUqnknVAjoRHffrtfyTn_s,https://www.google.com/maps/place/?q=place_id:ChIJiUUqnknVAjoRHffrtfyTn_s,part_323,2026-09-20 20:22:34,18370
MAA NIRODA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 62948 63741,N/A,,,"Sarisha, Egra, West Bengal 721422",721456,21.9052029,87.5937371,ChIJy6tXnkbVAjoReS2J959QfNI,https://www.google.com/maps/place/?q=place_id:ChIJy6tXnkbVAjoReS2J959QfNI,part_323,2026-09-20 20:22:34,18371
Chakbhabani,Medical Equipment Supplier,Medical supply store,Medical supply store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"WHVX+237, Chak Bhabani, Erenda, West Bengal 721440",721456,21.9425447,87.59766429999999,ChIJpe65WADTAjoRQCwQvA0NvN0,https://www.google.com/maps/place/?q=place_id:ChIJpe65WADTAjoRQCwQvA0NvN0,part_323,2026-09-20 20:22:34,18372
RB Medicale store,Medical Equipment Supplier,Medical supply store,Medical supply store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 62965 18921,N/A,5.0,1.0,"Begunia, mohanpur, pashchim medini put, 721636, near Gitsanda, Mohanpur, West Bengal 721436",721457,21.794102799999997,87.41554099999999,ChIJPaRNSZ_XHDoRpp213wbSick,https://www.google.com/maps/place/?q=place_id:ChIJPaRNSZ_XHDoRpp213wbSick,part_323,2026-09-20 20:23:20,19576
Maa sarada medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R77Q+RCM, Barampura, West Bengal 721457",721457,21.8145821,87.2885505,ChIJo3ImKYTfHDoRzy_-1pl4ims,https://www.google.com/maps/place/?q=place_id:ChIJo3ImKYTfHDoRzy_-1pl4ims,part_323,2026-09-20 20:23:20,19577
Joyguru Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.7,3.0,"Bamanda, West Bengal 721426",721457,21.8828185,87.34348419999999,ChIJDbVBWcMnHToRrSWJ-nvYpHw,https://www.google.com/maps/place/?q=place_id:ChIJDbVBWcMnHToRrSWJ-nvYpHw,part_323,2026-09-20 20:23:20,19578
CLASSIC MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"TANUA, Mohanpur, West Bengal 721436",TANUA,21.839817099999998,87.4232306,ChIJTfoXII8pHToRN-RtNRgwtBs,https://www.google.com/maps/place/?q=place_id:ChIJTfoXII8pHToRN-RtNRgwtBs,part_323,2026-09-20 20:23:20,19579
PRABIR MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97352 74787,N/A,,,"Vill+P.O+P.S, Mohanpur, West Bengal 721436",721457,21.839817099999998,87.4232306,ChIJL3R_OAQpHToRXPK_bVHC93U,https://www.google.com/maps/place/?q=place_id:ChIJL3R_OAQpHToRXPK_bVHC93U,part_323,2026-09-20 20:23:20,19580
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 84894 55388,https://krkrhealthcare.in/,4.9,798.0,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_323,2026-09-20 20:23:22,19581
MedPlus Badabazar Jaleswar,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 92810 09108,https://www.medplusmart.com/,4.0,25.0,"Khatiyan no-323/123,Plot no-652/943 Mouja-Patharpura unit no 10,PS, Tahasil Rd, Jaleswar, Odisha 756032",721457,21.803449699999998,87.22529879999999,ChIJmw4pPfjfHDoRy4qIm-6fn9I,https://www.google.com/maps/place/?q=place_id:ChIJmw4pPfjfHDoRy4qIm-6fn9I,part_323,2026-09-20 20:23:22,19582
sasmal medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97337 65095,https://www.sasmalmedical.com/,5.0,8.0,"HIGH SCHOOL MOR, Mohar, Sabang, West Bengal 721161",721458,22.167389399999998,87.6896144,ChIJ4QOY95PJAjoRMmzYpPeX12I,https://www.google.com/maps/place/?q=place_id:ChIJ4QOY95PJAjoRMmzYpPeX12I,part_323,2026-09-20 20:24:03,20794
Bera Medicine Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 86176 63860,N/A,,,"Betulia chak, lal pur, Barai Bar, West Bengal 721626",lal pur,22.0694917,87.7719577,ChIJzSl63LbFAjoR6nVO_86Xon0,https://www.google.com/maps/place/?q=place_id:ChIJzSl63LbFAjoR6nVO_86Xon0,part_323,2026-09-20 20:24:03,20795
Ashirbad Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97344 68178,N/A,,,"Bahabalpur, Arjuntala bajar, Urdhabpur, Shitalda, West Bengal 721144",Arjuntala bajar,22.1682813,87.666285,ChIJc78P5dvJAjoROzicWnJ9M7A,https://www.google.com/maps/place/?q=place_id:ChIJc78P5dvJAjoROzicWnJ9M7A,part_323,2026-09-20 20:24:03,20796
Jana medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"Bazaar, Bural, West Bengal 721144",721458,22.1720878,87.6473967,ChIJ2dYZvVXJAjoRvGM0vUlM56A,https://www.google.com/maps/place/?q=place_id:ChIJ2dYZvVXJAjoRvGM0vUlM56A,part_323,2026-09-20 20:24:03,20797
Bhunia medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"2P62+3VF, Udbadal Bazaar Road, Udbadal, Bhupatinagar, Dalbadal, West Bengal 721425",Udbadal,22.010092099999998,87.702175,ChIJxfJfzAnbAjoRZ7JltSpBFoE,https://www.google.com/maps/place/?q=place_id:ChIJxfJfzAnbAjoRZ7JltSpBFoE,part_323,2026-09-20 20:24:03,20798
Ashok Medical & Astha Surgical,Medical Equipment Supplier,Medical supply store,Medical supply store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"Bradley Bart High School, Puratan, opposite Panskura, Puratan Bazar, Panskura, West Bengal 721139",Puratan Bazar,22.3998791,87.7144816,ChIJr4Kk4Yq7AjoRnU7Kfumbbmg,https://www.google.com/maps/place/?q=place_id:ChIJr4Kk4Yq7AjoRnU7Kfumbbmg,part_323,2026-09-20 20:24:04,20799
Apollo generics,Medical Equipment Supplier,Medical supply store,Medical supply store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"JGFF+8MJ, Shibalaya Rd, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.623429599999998,87.5241739,ChIJRUZQZwDNHDoRaitw8go0Roo,https://www.google.com/maps/place/?q=place_id:ChIJRUZQZwDNHDoRaitw8go0Roo,part_323,2026-09-20 20:24:47,21733
Unique surgical and medical equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical group, Medical laboratory, Medical supply store, Medical technology manufacturer, Pharmacy, Surgical Products Wholesaler, Surgical supply store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 94815 22383,https://uniquemedicalequipments.com/,4.8,12.0,"1st Floor, 123, 6th Main Rd, 2nd Stage, Bengaluru, Karnataka 560086",2nd Stage,13.005724599999999,77.5422523,ChIJ9cOBbAQ9rjsRx1QTAabBRtw,https://www.google.com/maps/place/?q=place_id:ChIJ9cOBbAQ9rjsRx1QTAabBRtw,part_323,2026-09-20 20:24:48,21734
"Medequip Healthcare Solutions Pvt Ltd - Best portable oxygen concentrator | Manual, Commode & Electric Wheelchair",Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 80 2836 2444,http://www.medequip.co.in/,4.8,46.0,"Plot No.A-12,A-13 Apparel Park,Phase 1, Industrial Area, Doddaballapura, Karnataka 561203",Industrial Area,13.2715468,77.5616972,ChIJcc4a2_k8rjsRWe1Um8TFjoo,https://www.google.com/maps/place/?q=place_id:ChIJcc4a2_k8rjsRWe1Um8TFjoo,part_323,2026-09-20 20:24:48,21735
MedHire,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier, Surgical Products Wholesaler",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99025 87765,http://www.medhire.co.in/,4.8,113.0,"Sri Balaji, 188, 22nd Main Rd, Sreenivas Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Sreenivas Nagar, Nandini Layout",13.0118747,77.5315098,ChIJz9AtcfA9rjsRPG-RSu9uwSw,https://www.google.com/maps/place/?q=place_id:ChIJz9AtcfA9rjsRPG-RSu9uwSw,part_323,2026-09-20 20:24:48,21736
MEDIRICH,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 86004 12888,https://www.medirich.in/,4.9,266.0,"Shop no. 3 & 4, Vinayak Apartment, Chimanya Ganpati Chowk, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.511132399999997,73.85192599999999,ChIJ2f8_B3TAwjsRe9UHZlGH4Sc,https://www.google.com/maps/place/?q=place_id:ChIJ2f8_B3TAwjsRe9UHZlGH4Sc,part_323,2026-09-20 20:24:48,21737
Parth Medisales,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 93722 02581,https://www.parthmedisales.com/,4.9,316.0,"Shop No 1,Arihant Pratishthan Jain Sthanak Tempo chowk, opp. Anup Dental Clinic, Wadgaon Sheri, Pune, Maharashtra 411014","Mate Nagar, Wadgaon Sheri",18.5521215,73.9209991,ChIJkV_nl2fBwjsRIahC45lPV2M,https://www.google.com/maps/place/?q=place_id:ChIJkV_nl2fBwjsRIahC45lPV2M,part_323,2026-09-20 20:24:48,21738
VMEDO Store - Medical Equipment and Surgical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 74060 00610,https://store.vmedo.com/,4.7,38.0,"2nd floor, Ganesh Complex, Chunchaghatta Main Rd, opp. BCC Cooperative Bank, Kothnur, Eswara Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Eswara Layout, JP Nagar 7th Phase, J. P. Nagar",12.8916056,77.5755582,ChIJC4K0l7s_rjsRDwUDORs5mfQ,https://www.google.com/maps/place/?q=place_id:ChIJC4K0l7s_rjsRDwUDORs5mfQ,part_323,2026-09-20 20:24:48,21739
MEDI SUPPLY SERVICES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,4.0,"25/1, 1st Main, Binny Mill Rd, Ganga Nagar Extension, Ganganagar, Bengaluru, Karnataka 560032","Cpv Block, Ganga Nagar Extension, Ganganagar",13.0201845,77.58727549999999,ChIJGwbRU7YXrjsRB_pvg_AQE7s,https://www.google.com/maps/place/?q=place_id:ChIJGwbRU7YXrjsRB_pvg_AQE7s,part_323,2026-09-20 20:24:48,21740
MEDICRAFT HOME HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97425 00369,https://www.medicraftblr.in/,5.0,123.0,"MEDICRAFT NO 11, 1ST CROSS, Muninagappa Layout, RT Nagar, Post, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Post, Kaval Bairasandra",13.019283,77.6063525,ChIJGwD1ApcXrjsRBelnpcSDfvY,https://www.google.com/maps/place/?q=place_id:ChIJGwD1ApcXrjsRBelnpcSDfvY,part_323,2026-09-20 20:24:48,21741
KK Surgicals,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 70192 26334,https://kksurgicals.net/,4.9,602.0,"40, 1st floor,14 th main, 4th Cross Rd, Maruthicircle, Hanumanthnagar, Bengaluru, Karnataka 560050","Maruthicircle, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9435191,77.558365,ChIJ018qRlE_rjsRmSIYeKdeQzI,https://www.google.com/maps/place/?q=place_id:ChIJ018qRlE_rjsRmSIYeKdeQzI,part_323,2026-09-20 20:24:48,21742
Mrigen Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.7,3.0,"4GM6+R7P, Sanchahara, West Bengal 721467",721467,22.1345887,87.5107022,ChIJie2DuJo0HToR2TB5Xqmrv50,https://www.google.com/maps/place/?q=place_id:ChIJie2DuJo0HToR2TB5Xqmrv50,part_323,2026-09-20 20:25:30,22928
Best Choice Medicine,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 96356 15816,N/A,4.9,8.0,"Bazaar, Tapinda, Egra, West Bengal 721439",721467,22.051469299999997,87.4894411,ChIJN15p2PgzHToR6_ETU9ZMXGI,https://www.google.com/maps/place/?q=place_id:ChIJN15p2PgzHToR6_ETU9ZMXGI,part_323,2026-09-20 20:25:30,22929
Manna Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"5F4X+HJV, Kaslasbar, West Bengal 721467",721467,22.1564937,87.49904339999999,ChIJW1BhLwA1HToRnRiST4AK2T8,https://www.google.com/maps/place/?q=place_id:ChIJW1BhLwA1HToRnRiST4AK2T8,part_323,2026-09-20 20:25:30,22930
Maity Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.7,3.0,"5HP5+3GR, Nasra, West Bengal 721166",721467,22.185245,87.55877989999999,ChIJ__naMvjLAjoRQVYVmlTpMjI,https://www.google.com/maps/place/?q=place_id:ChIJ__naMvjLAjoRQVYVmlTpMjI,part_323,2026-09-20 20:25:30,22931
Sandipani medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"3G8H+8CX, Takabaria, Ayma Barbaria, West Bengal 721439",Takabaria,22.0658551,87.52859819999999,ChIJrfjOQQAzHToR7RNH3w4xB_o,https://www.google.com/maps/place/?q=place_id:ChIJrfjOQQAzHToR7RNH3w4xB_o,part_323,2026-09-20 20:25:30,22932
MAA ASHALATA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"BARSAHARA, MALPAR, Sabang, West Bengal 721144",721467,22.1475039,87.5807445,ChIJP6ywgKDLAjoRM3sVvXn1Pqs,https://www.google.com/maps/place/?q=place_id:ChIJP6ywgKDLAjoRM3sVvXn1Pqs,part_323,2026-09-20 20:25:30,22933
MAJI ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4HXX+PHV, KHARGAPUR, Naoyagan, West Bengal 721144",721467,22.149362999999997,87.5989154,ChIJN9EHedTLAjoR4ciTD6_-bJc,https://www.google.com/maps/place/?q=place_id:ChIJN9EHedTLAjoR4ciTD6_-bJc,part_323,2026-09-20 20:25:30,22934
NILA ASHATHA5ALA,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"5G7M+G6C, Nankarnila, Dontarda, West Bengal 721166",721467,22.164852999999997,87.53359379999999,ChIJHT5iagA1HToRP_lCSSw8vqc,https://www.google.com/maps/place/?q=place_id:ChIJHT5iagA1HToRP_lCSSw8vqc,part_323,2026-09-20 20:25:30,22935
Medinbard,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 95630 83038,http://www.medinbard.com/,5.0,1.0,"Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2577555,87.8492581,ChIJG1X3dhs2-DkRjr6Bg_Whklw,https://www.google.com/maps/place/?q=place_id:ChIJG1X3dhs2-DkRjr6Bg_Whklw,part_323,2026-09-20 20:25:31,22936
HEALTH CARE SOLUTIONS - RAJPUR,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Orthopedic supplies store, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98301 15923,N/A,5.0,24.0,"Besides Jeevandeep Medical, 01, Netaji Subhas Chandra Bose Rd, Kalitala, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Kalitala, Rajpur",22.424329099999998,88.408953,ChIJYc6BtZBzAjoRLUpvh9iybSc,https://www.google.com/maps/place/?q=place_id:ChIJYc6BtZBzAjoRLUpvh9iybSc,part_323,2026-09-20 20:25:31,22937
Jeebandp medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.7,,"Indira Chawk, SH 5, Belpahari, Muransol, West Bengal 721501",721501,22.6340023,86.7595096,ChIJNXAItO8p9jkRjWeCBOTwW8o,https://www.google.com/maps/place/?q=place_id:ChIJNXAItO8p9jkRjWeCBOTwW8o,part_323,2026-09-20 20:26:14,24124
THE DRUG PALACE,Medical Equipment Supplier,Medical supply store,Medical supply store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"near Kalika Hotel, Fulkusma, West Bengal 722162",721501,22.7093645,86.87028029999999,ChIJV2jidzwt9jkRAaLOavGTPww,https://www.google.com/maps/place/?q=place_id:ChIJV2jidzwt9jkRAaLOavGTPww,part_323,2026-09-20 20:26:14,24125
Sahu Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Vogsal, Orgonda, West Bengal 721501",Vogsal,22.6321974,86.8290075,ChIJxR_9w8Mr9jkRVR-XaJDenUA,https://www.google.com/maps/place/?q=place_id:ChIJxR_9w8Mr9jkRVR-XaJDenUA,part_323,2026-09-20 20:26:14,24126
রামকৃষ্ণ ফার্মেসী,Medical Equipment Supplier,Medical supply store,Medical supply store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"RJ6W+7J3, Jhilimili, West Bengal 722135",721501,22.8106287,86.64653559999999,ChIJZVMQBvs99jkRo1sMefXVvsg,https://www.google.com/maps/place/?q=place_id:ChIJZVMQBvs99jkRo1sMefXVvsg,part_323,2026-09-20 20:26:14,24127
Fulkusma medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"PV69+8QV, Fulkusma, West Bengal 722162",721501,22.7108548,86.8694098,ChIJU6VmL4Yt9jkRLrC2Lw3itZU,https://www.google.com/maps/place/?q=place_id:ChIJU6VmL4Yt9jkRLrC2Lw3itZU,part_323,2026-09-20 20:26:14,24128
MedPlus Fulkusma Bankura,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 86883 21503,https://www.medplusmart.com/,3.5,,"Khatian No. -1878 Dag No - 325, P.O, Mouza, J.L. No. - 313, P.S, Fulkusma, Raipur, West Bengal 722162",P.S,22.710321,86.8693577,ChIJJfZwMq4t9jkRnOoDFIYo720,https://www.google.com/maps/place/?q=place_id:ChIJJfZwMq4t9jkRnOoDFIYo720,part_323,2026-09-20 20:26:14,24129
Chandra Medicine,Medical Equipment Supplier,Pharmacy,Pharmacy,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97335 05458,N/A,4.4,25.0,"P9M2+C9C, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.733574299999997,87.35088689999999,ChIJAZFySvvk9zkRQ2YjLGKzsQY,https://www.google.com/maps/place/?q=place_id:ChIJAZFySvvk9zkRQ2YjLGKzsQY,part_323,2026-09-20 20:26:15,24130
Life line medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"FVP3+C8F, Kherya Juri, Gidhni, West Bengal 721505",721503,22.486058099999997,86.85328249999999,ChIJTX02MACDHToRl6fAXleD8Rw,https://www.google.com/maps/place/?q=place_id:ChIJTX02MACDHToRl6fAXleD8Rw,part_323,2026-09-20 20:26:56,25313
MANNA MEDICAL Chemist & Druggist,Medical Equipment Supplier,Medical supply store,"Medical supply store, Diagnostic center, Medical clinic",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 97336 38931,N/A,5.0,3.0,"Netura Rd, Agaibani, West Bengal 721517",721503,22.3088709,86.9423303,ChIJbdwtswZ3HToRzVPrWny3K7A,https://www.google.com/maps/place/?q=place_id:ChIJbdwtswZ3HToRzVPrWny3K7A,part_323,2026-09-20 20:26:56,25314
M/S BALAJI MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 96791 69568,N/A,5.0,4.0,"Binpur- Lalgarh Road, Binpur, West Bengal 721514",721503,22.582964,86.91691,ChIJMastr2R_HToRuPiVJuKhrJk,https://www.google.com/maps/place/?q=place_id:ChIJMastr2R_HToRuPiVJuKhrJk,part_323,2026-09-20 20:26:56,25315
Patanjali Arogya Kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,http://patanjaliayurved.net/,4.2,6.0,"SH 9, Gopiballabpur, West Bengal 721506",721503,22.2120875,86.8959089,ChIJmawFIPmfHToRz-RDDiYm1lE,https://www.google.com/maps/place/?q=place_id:ChIJmawFIPmfHToRz-RDDiYm1lE,part_323,2026-09-20 20:26:56,25316
Gidhni,Medical Equipment Supplier,Medical supply store,Medical supply store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"FVP3+F3R, SH 9, Kherya Juri, West Bengal 721505",721503,22.486231399999998,86.85263929999999,ChIJj-h4bFqDHToROyMWybwKQ58,https://www.google.com/maps/place/?q=place_id:ChIJj-h4bFqDHToROyMWybwKQ58,part_323,2026-09-20 20:26:56,25317
