business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sasanmor,Supermarket,Grocery store,Grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XM66+GJ, Samashpur, West Bengal 721456",721456,21.96128,87.6615006,ChIJETU0GADRAjoRB3dOjgQhUK0,https://www.google.com/maps/place/?q=place_id:ChIJETU0GADRAjoRB3dOjgQhUK0,part_323,2026-09-20 20:22:21,18004
মা সন্ধ্যা রকমারি ভান্ডার,Supermarket,Grocery store,Grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,1.0,1.0,"WPQ3+677, Ratnajor, West Bengal 721444",721456,21.938043699999998,87.7031635,ChIJo-lAHM3ZAjoRP2hF3uLRx2o,https://www.google.com/maps/place/?q=place_id:ChIJo-lAHM3ZAjoRP2hF3uLRx2o,part_323,2026-09-20 20:22:21,18005
Kar Grocery Store,Supermarket,Supermarket,Supermarket,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 73846 99593,N/A,,,"Trisokti Club, Mallikpur, Gopalpur, West Bengal 721456",721456,21.9445691,87.63888279999999,ChIJbVUgm-fRAjoRtmMYYqsqKhs,https://www.google.com/maps/place/?q=place_id:ChIJbVUgm-fRAjoRtmMYYqsqKhs,part_323,2026-09-20 20:22:21,18006
Arjunagar Market,Supermarket,Market,Market,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.2,,"XM3Q+MGG, Arjjun Nagar, West Bengal 721456",721456,21.9541875,87.6888281,ChIJe2vfcTjRAjoRYdqwKddIdxk,https://www.google.com/maps/place/?q=place_id:ChIJe2vfcTjRAjoRYdqwKddIdxk,part_323,2026-09-20 20:22:22,18007
Grocery,Supermarket,Grocery store,Grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97331 04600,N/A,4.0,1.0,"Grocery, Lalat Janka Rd, Pratapdighi Purba, Pratap Dighi, Dwarakapur, West Bengal 721440",Pratapdighi Purba,21.975336,87.5893263,ChIJT6J-wmPTAjoRZrhJ6-5DKXs,https://www.google.com/maps/place/?q=place_id:ChIJT6J-wmPTAjoRZrhJ6-5DKXs,part_323,2026-09-20 20:22:22,18008
M/S SAKTI,Supermarket,Supermarket,Supermarket,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Dhusurda, Pratap Dighi, West Bengal 721440",721456,21.995607,87.5985214,ChIJCXWazSTTAjoRKb9wzBTAJiw,https://www.google.com/maps/place/?q=place_id:ChIJCXWazSTTAjoRKb9wzBTAJiw,part_323,2026-09-20 20:22:22,18009
Alu Store,Supermarket,Store,"Store, Lodging",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 78669 65291,N/A,3.9,12.0,"amgachia, rod, Sahapur, Manglamaro, West Bengal 721434",721456,22.080969099999997,87.6381768,ChIJ3TyAKovOAjoRRSGddHnnqZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3TyAKovOAjoRRSGddHnnqZ4,part_323,2026-09-20 20:22:23,18010
Kumarda market,Supermarket,Supermarket,Supermarket,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.9,,"R922+XH4, Kumarda, West Bengal 721457",721457,21.802271599999997,87.3520111,ChIJyeoenpXZHDoRiQOLIHKVrc4,https://www.google.com/maps/place/?q=place_id:ChIJyeoenpXZHDoRiQOLIHKVrc4,part_323,2026-09-20 20:23:07,19068
TANUA DOLAI BAZAR,Supermarket,Supermarket,Supermarket,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93442 60010,N/A,3.6,,"Langkeswari, Tanuya, West Bengal 721457",721457,21.816619199999998,87.3957313,ChIJ_yscnajXHDoR5NCKNjt9l3E,https://www.google.com/maps/place/?q=place_id:ChIJ_yscnajXHDoR5NCKNjt9l3E,part_323,2026-09-20 20:23:07,19069
Nilda Bazar,Supermarket,Supermarket,Supermarket,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.2,,"Kumarda - Nilda, Nilda, Medinipur, West Bengal 721457",721457,21.7935482,87.37233979999999,ChIJ1f5_7i3YHDoRJJ0UBGNc4S0,https://www.google.com/maps/place/?q=place_id:ChIJ1f5_7i3YHDoRJJ0UBGNc4S0,part_323,2026-09-20 20:23:07,19070
Ashirbaad Building,Supermarket,Supermarket,Supermarket,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.3,,"R9HF+H6Q, Egra - Solpatta Rd, Borai, West Bengal 721457",721457,21.828951999999997,87.373105,ChIJrVPJyAXYHDoRNftDGnal4MU,https://www.google.com/maps/place/?q=place_id:ChIJrVPJyAXYHDoRNftDGnal4MU,part_323,2026-09-20 20:23:07,19071
Chandi Tala,Supermarket,Supermarket,Supermarket,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.2,,"R8XW+X6R, Sautia, West Bengal 721457",721457,21.8499989,87.3455218,ChIJN9_sjpwnHToR1V36YemIW8E,https://www.google.com/maps/place/?q=place_id:ChIJN9_sjpwnHToR1V36YemIW8E,part_323,2026-09-20 20:23:07,19072
Anna,Supermarket,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V7CP+HP3, Pannaga, West Bengal 721457",721457,21.871395,87.28678459999999,ChIJ7ZpWMwAhHToRNTLwrGynsxI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZpWMwAhHToRNTLwrGynsxI,part_323,2026-09-20 20:23:07,19073
Sk Fajal,Supermarket,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.7,,"V8H8+9WC, Sorrong, West Bengal 721426",721457,21.8784375,87.3172656,ChIJ9flF67InHToRLrrZF571fZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9flF67InHToRLrrZF571fZQ,part_323,2026-09-20 20:23:07,19074
SUBHADIP BAL,Supermarket,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Tanuya Bandh, Bus Stop, Egra - Solpatta Rd, Nayagaon, West Bengal 721457",721457,21.83186,87.3950456,ChIJ7TO0s0fXHDoRl-XEWkb_naM,https://www.google.com/maps/place/?q=place_id:ChIJ7TO0s0fXHDoRl-XEWkb_naM,part_323,2026-09-20 20:23:07,19075
Sk super market,Supermarket,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"RCQ7+M2V, Mohanpur, West Bengal 721436",721457,21.8392278,87.4125313,ChIJ04r6NwApHToRdT6GdL8y_6Y,https://www.google.com/maps/place/?q=place_id:ChIJ04r6NwApHToRdT6GdL8y_6Y,part_323,2026-09-20 20:23:07,19076
Maa Basanti Online and Xerox.,Supermarket,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.8,,"Mohanpur Subdistrict, West Bengal 721457",721457,21.8272594,87.3623032,ChIJfyGjBmHZHDoR49uqMKMHI7c,https://www.google.com/maps/place/?q=place_id:ChIJfyGjBmHZHDoR49uqMKMHI7c,part_323,2026-09-20 20:23:07,19077
Grocery Shop Of Chakismailpur Village,Supermarket,Indian grocery store,Indian grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"R7QP+MRG, Chakismailpur, Dantan, Chak Ismailpur, West Bengal 721457",721457,21.8391962,87.2870695,ChIJm7K_cKEhHToRzc2tVY9cBzM,https://www.google.com/maps/place/?q=place_id:ChIJm7K_cKEhHToRzc2tVY9cBzM,part_323,2026-09-20 20:23:07,19078
DILIP SEN,Supermarket,Business banking service,Business banking service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,,"Birbhadrapur, West Bengal 721457",721457,21.8262721,87.2930611,ChIJhUzkuWzfHDoRh7sw5GDIcSo,https://www.google.com/maps/place/?q=place_id:ChIJhUzkuWzfHDoRh7sw5GDIcSo,part_323,2026-09-20 20:23:07,19079
Anannya Bipanan Kendra,Supermarket,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,3.0,"QCV8+84R, Gotsanda, West Bengal 721436",721457,21.7933584,87.41526759999999,ChIJa_XnLEDXHDoR6tTlDcHZgy0,https://www.google.com/maps/place/?q=place_id:ChIJa_XnLEDXHDoR6tTlDcHZgy0,part_323,2026-09-20 20:23:08,19080
Subarnarekha Electronics,Supermarket,Electronics wholesaler,Electronics wholesaler,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 94341 45963,https://www.google.com/search?q=subarnarekha+electronics&rlz=1C1CHBD_enIN861IN861&oq=subarnarekha&aqs=chrome.2.69i57j0j35i39j69i61l3.7052j0j7&sourceid=chrome&ie=UTF-8,4.3,4.0,"R75J+M5X, solpatta,sugo, mode, Solpatta, West Bengal 721457",721457,21.809241,87.280484,ChIJffEFW8nfHDoRHQJnvL_G68M,https://www.google.com/maps/place/?q=place_id:ChIJffEFW8nfHDoRHQJnvL_G68M,part_323,2026-09-20 20:23:09,19081
Smiriti Mandir Pool Purbaradhapur,Supermarket,Grocery store,Grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.6,,"2PHW+CMP, Purbba Radhapur, West Bengal 721425",721458,22.0285875,87.74670309999999,ChIJscvAhy3bAjoRmZb7E5Zg9EQ,https://www.google.com/maps/place/?q=place_id:ChIJscvAhy3bAjoRmZb7E5Zg9EQ,part_323,2026-09-20 20:23:50,20501
BHUDAR BHUSIMAL BHANDAR,Supermarket,Grocery store,Grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 83480 65970,N/A,5.0,,"Vill Dakhin, Po Lalbazar, Ps, near by Manasa Mandir, Radhapur, Bhupati Nagar, West Bengal 721425",721458,22.017783299999998,87.72286539999999,ChIJpXnwd1PbAjoRoi1qcuQLcdw,https://www.google.com/maps/place/?q=place_id:ChIJpXnwd1PbAjoRoi1qcuQLcdw,part_323,2026-09-20 20:23:50,20502
NEW RADHAKRISHNA VYARAITY STORE,Supermarket,Supermarket,"Supermarket, General store",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97328 10815,N/A,4.2,,"RAM KRISHANA SABA SANGHA, BHAGWANPUR TO GOYALAPUKUR, Bhagabanpur, Durgapur, West Bengal 721601",721458,22.1124931,87.7528049,ChIJTyGg8xfFAjoRMRCjZ2IiCLE,https://www.google.com/maps/place/?q=place_id:ChIJTyGg8xfFAjoRMRCjZ2IiCLE,part_323,2026-09-20 20:23:50,20503
Al AMIN MASALA BHANDAR,Supermarket,Grocery store,Grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 81019 16324,N/A,5.0,,"Kotebarh Bus stand, Kotebarh, Ashutia, Kotbar, West Bengal 721626",Kotebarh,22.0462287,87.7732185,ChIJiTEOOXTFAjoR7BgVxJQSQMA,https://www.google.com/maps/place/?q=place_id:ChIJiTEOOXTFAjoR7BgVxJQSQMA,part_323,2026-09-20 20:23:50,20504
Daspur super market,Supermarket,Grocery store,Grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"4M34+HX7, Barmu Khal, Shalmara, West Bengal 721458",721458,22.1039733,87.65742999999999,ChIJtwDSZADPAjoRrPpmHNmausc,https://www.google.com/maps/place/?q=place_id:ChIJtwDSZADPAjoRrPpmHNmausc,part_323,2026-09-20 20:23:50,20505
Kaktia mini market,Supermarket,Supermarket,Supermarket,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.4,39.0,"9V8Q+CMC, Kanktya, West Bengal 721172",721458,22.366073399999998,87.8891404,ChIJY8nVHHaXAjoRWZXBd0hBPCQ,https://www.google.com/maps/place/?q=place_id:ChIJY8nVHHaXAjoRWZXBd0hBPCQ,part_323,2026-09-20 20:23:51,20506
Bagicha Parultala Bazar,Supermarket,Supermarket,Supermarket,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.0,21.0,"9RVW+739, Bagicha Kumar Chak, Japhali, West Bengal 721137",721458,22.3931567,87.8452216,ChIJOTKkNl29AjoRoa8d0_6ldXQ,https://www.google.com/maps/place/?q=place_id:ChIJOTKkNl29AjoRoa8d0_6ldXQ,part_323,2026-09-20 20:23:51,20507
Batua Bazar,Supermarket,Grocery store,Grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.0,,"Kolanda, Sabang, West Bengal 721467",721458,22.0895072,87.5249709,ChIJfdiEWTszHToRGA_95N0zm00,https://www.google.com/maps/place/?q=place_id:ChIJfdiEWTszHToRGA_95N0zm00,part_323,2026-09-20 20:23:51,20508
Pathak Mini Market,Supermarket,Supermarket,Supermarket,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 89107 40445,N/A,3.0,,"Nikashi Bazar, Mirikpur, Chak Jiyadighi, West Bengal 721649",Mirikpur,22.256129899999998,87.8417595,ChIJzdj0Mam_AjoRHJRr0uhpiDM,https://www.google.com/maps/place/?q=place_id:ChIJzdj0Mam_AjoRHJRr0uhpiDM,part_323,2026-09-20 20:23:51,20509
Nandakumar Super Market,Supermarket,Supermarket,Supermarket,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.8,,"5WWG+QP5, Haldia - Tamluk - Mechada Rd., Mahammadpur, Nandakumar, West Bengal 721632",Mahammadpur,22.1968925,87.9268625,ChIJVXnbkmbrAjoRKjw9sIZFpuU,https://www.google.com/maps/place/?q=place_id:ChIJVXnbkmbrAjoRKjw9sIZFpuU,part_323,2026-09-20 20:23:51,20510
Manju Bag House,Supermarket,Supermarket,Supermarket,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,2.0,"Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6226444,87.5225992,ChIJL7KyILfNHDoRVZZxAU_SekM,https://www.google.com/maps/place/?q=place_id:ChIJL7KyILfNHDoRVZZxAU_SekM,part_323,2026-09-20 20:24:34,21323
Old Digha Seaside Market,Supermarket,Market,Market,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.2,,"JGFF+4W6, Sea Beach Rd, Gadadharpur, Digha, West Bengal 721463",Gadadharpur,21.6227897,87.524771,ChIJpVZRszjNHDoRLjS2pAhW07s,https://www.google.com/maps/place/?q=place_id:ChIJpVZRszjNHDoRLjS2pAhW07s,part_323,2026-09-20 20:24:34,21324
International kaju plaza,Supermarket,Dry Fruit Store,Dry Fruit Store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 84368 91941,http://www.internationalkajuplaza.com/,4.7,,"Neheru market, Old, Digha, West Bengal 721428",Gobindabasan,21.623801999999998,87.5231677,ChIJr15MLsLNHDoRNs51hNU4ss8,https://www.google.com/maps/place/?q=place_id:ChIJr15MLsLNHDoRNs51hNU4ss8,part_323,2026-09-20 20:24:34,21325
haripur school bazar,Supermarket,Grocery store,Grocery store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.2,,"Egra-Horipur Road, Jana Bar, West Bengal 721443",721463,21.9019281,87.4506294,ChIJURvIYm8pHToRMnIrFX8vDZE,https://www.google.com/maps/place/?q=place_id:ChIJURvIYm8pHToRMnIrFX8vDZE,part_323,2026-09-20 20:24:34,21326
Janabar Weekly Market,Supermarket,Grocery store,Grocery store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.0,40.0,"Egra-Horipur Road, Jana Bar, West Bengal 721443",721463,21.904246399999998,87.4482258,ChIJ7YaU4GgpHToRNT23GwCwuac,https://www.google.com/maps/place/?q=place_id:ChIJ7YaU4GgpHToRNT23GwCwuac,part_323,2026-09-20 20:24:35,21327
Ajodhyapur Supermarket,Supermarket,Market,Market,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.2,47.0,"3F9V+QCC, Ayodhyapur, Patashpur, Ajodhyapur, West Bengal 721439",Ayodhyapur,22.069442,87.4935223,ChIJzTP3bXszHToRms5SMuiqK_s,https://www.google.com/maps/place/?q=place_id:ChIJzTP3bXszHToRms5SMuiqK_s,part_323,2026-09-20 20:25:16,22587
Ramesh,Supermarket,Supermarket,Supermarket,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 72639 80515,N/A,,,"Barachahara, Sanchahara, West Bengal 721467",721467,22.134635799999998,87.51044069999999,ChIJtcTkZSY1HToRxmhFCunCDnk,https://www.google.com/maps/place/?q=place_id:ChIJtcTkZSY1HToRxmhFCunCDnk,part_323,2026-09-20 20:25:16,22588
Rofik Meat Center,Supermarket,Supermarket,Supermarket,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.7,3.0,"4GCW+XFH, Barachahara - Kharika Rd, Adasimla, West Bengal 721467",721467,22.122448,87.5462483,ChIJF6NTaEzNAjoRuh9zxJOGWdU,https://www.google.com/maps/place/?q=place_id:ChIJF6NTaEzNAjoRuh9zxJOGWdU,part_323,2026-09-20 20:25:16,22589
Gokul Pur Sibananda Bazar,Supermarket,Grocery store,Grocery store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,8.0,"3GC7+RG5, Gokulpur, West Bengal 721439",721467,22.0720121,87.5138739,ChIJYawTQGYzHToRTw90NVtwyOU,https://www.google.com/maps/place/?q=place_id:ChIJYawTQGYzHToRTw90NVtwyOU,part_323,2026-09-20 20:25:16,22590
Alpana Grill and GAS Dokan,Supermarket,Supermarket,Supermarket,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.6,5.0,"7JXR+82J, Kultapara, West Bengal 721131",721467,22.2983329,87.64002529999999,ChIJS53uzsC2AjoRNku0nHaPsfg,https://www.google.com/maps/place/?q=place_id:ChIJS53uzsC2AjoRNku0nHaPsfg,part_323,2026-09-20 20:25:17,22591
Barsahara,Supermarket,Market,Market,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 79085 06403,N/A,4.2,1203.0,"4HWP+93X, Egra- Pataspur- Temathani- Balichak- Debra Rd, Temathani, Mogiani Chak Part-II, Bar Sahara, West Bengal 721166",Temathani,22.1459805,87.58524949999999,ChIJQQfBj0K1AjoRRuBOlSr9BeE,https://www.google.com/maps/place/?q=place_id:ChIJQQfBj0K1AjoRRuBOlSr9BeE,part_323,2026-09-20 20:25:17,22592
Kabiraj's Grocery Store,Supermarket,Store,Store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.5,,"C55P+7H, Munidaha, Rerapal, West Bengal 721102",Munidaha,22.4081856,87.18638589999999,ChIJ9WJsWABnHToRSPNF1xO_JPo,https://www.google.com/maps/place/?q=place_id:ChIJ9WJsWABnHToRSPNF1xO_JPo,part_323,2026-09-20 20:25:19,22593
Asim Dev Grocery Store,Supermarket,Indian grocery store,Indian grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"Simulpal, West Bengal 721501",721501,22.6127224,86.7012678,ChIJh5lbs8In9jkRwrPEZ-_4gQA,https://www.google.com/maps/place/?q=place_id:ChIJh5lbs8In9jkRwrPEZ-_4gQA,part_323,2026-09-20 20:26:01,23672
হদরা মোড়,Supermarket,Grocery store,Grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.5,,"JPVX+JJ7, Astajuri, West Bengal 721501",721501,22.6440393,86.7490449,ChIJ7YIeJwAp9jkRWI_k-n6kEpI,https://www.google.com/maps/place/?q=place_id:ChIJ7YIeJwAp9jkRWI_k-n6kEpI,part_323,2026-09-20 20:26:01,23673
Gobinda Market,Supermarket,Grocery store,Grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.9,,"JR78+R5Q, Silda, West Bengal 721515",721501,22.6145797,86.8154885,ChIJ3bza8Ywp9jkRPPnuChtHwVc,https://www.google.com/maps/place/?q=place_id:ChIJ3bza8Ywp9jkRPPnuChtHwVc,part_323,2026-09-20 20:26:01,23674
Bid Grocery Store,Supermarket,Grocery store,Grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99329 26821,N/A,,,"97, Main Road, Kechanda, West Bengal 721501",721501,22.6611472,86.8037208,ChIJ5frPJXAp9jkRDs7K1OaASao,https://www.google.com/maps/place/?q=place_id:ChIJ5frPJXAp9jkRDs7K1OaASao,part_323,2026-09-20 20:26:01,23675
Rana Stores,Supermarket,Grocery store,Grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Rana Stores, Simulpal, West Bengal 721501",721501,22.6148419,86.7027973,ChIJ590f3mYn9jkRkGPmjCR6wjs,https://www.google.com/maps/place/?q=place_id:ChIJ590f3mYn9jkRkGPmjCR6wjs,part_323,2026-09-20 20:26:01,23676
AMIT DUTTA,Supermarket,Grocery store,Grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98006 80392,N/A,4.0,,"DUTTA ENTERPRISE, Belpahari, Muransol, West Bengal 721501",721501,22.6349567,86.75879019999999,ChIJL8erJeop9jkRWF4uzyN3C9Y,https://www.google.com/maps/place/?q=place_id:ChIJL8erJeop9jkRWF4uzyN3C9Y,part_323,2026-09-20 20:26:01,23677
Ganesh Bhandar,Supermarket,Indian grocery store,Indian grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 78723 31983,N/A,4.3,,"Charak Pahari, West Bengal 721501",721501,22.7136496,86.7301775,ChIJcV0huZEl9jkRZ04BtFIpA3I,https://www.google.com/maps/place/?q=place_id:ChIJcV0huZEl9jkRZ04BtFIpA3I,part_323,2026-09-20 20:26:01,23678
Mahata Grocery Store,Supermarket,Indian grocery store,Indian grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,2.0,,"Bamundiha, Bamandiha, West Bengal 721501",Bamundiha,22.659691199999997,86.7829679,ChIJESeC1Ogp9jkRvXLJ16SDzTY,https://www.google.com/maps/place/?q=place_id:ChIJESeC1Ogp9jkRvXLJ16SDzTY,part_323,2026-09-20 20:26:01,23679
Baba Loknath Dasakarma Vandar,Supermarket,Grocery store,Grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 62975 07209,N/A,5.0,,"32, Belpahari, West Bengal 721501",721501,22.6342908,86.7617235,ChIJs1nsTtcp9jkRe4waw6L4lOQ,https://www.google.com/maps/place/?q=place_id:ChIJs1nsTtcp9jkRe4waw6L4lOQ,part_323,2026-09-20 20:26:01,23680
Silda Nimtala Chawk,Supermarket,Supermarket,Supermarket,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.2,,"JR89+P82, Silda, West Bengal 721515",721501,22.6143775,86.8157894,ChIJfVg6j5Ap9jkR00sWNks8yj0,https://www.google.com/maps/place/?q=place_id:ChIJfVg6j5Ap9jkR00sWNks8yj0,part_323,2026-09-20 20:26:01,23681
Aparna Verity Store,Supermarket,Indian grocery store,Indian grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98835 73613,N/A,4.0,,"Muransol, Belpahari, West Bengal 721501",721501,22.6310908,86.7663524,ChIJlzueZJcp9jkRorFlbOBlskw,https://www.google.com/maps/place/?q=place_id:ChIJlzueZJcp9jkRorFlbOBlskw,part_323,2026-09-20 20:26:01,23682
ADIDEV SUPER MARKET,Supermarket,Store,Store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97492 67642,N/A,,,"RJ6W+C75, Jhilimili, West Bengal 722135",721501,22.8110227,86.6457324,ChIJycmwfgA99jkRlR1BD6lJ8Rw,https://www.google.com/maps/place/?q=place_id:ChIJycmwfgA99jkRlR1BD6lJ8Rw,part_323,2026-09-20 20:26:01,23683
Silda Rana furit shop,Supermarket,Grocery store,Grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"Silda, West Bengal 721515",721501,22.616767199999998,86.81825529999999,ChIJA-xMxsAp9jkRRzqJyDyjiGU,https://www.google.com/maps/place/?q=place_id:ChIJA-xMxsAp9jkRRzqJyDyjiGU,part_323,2026-09-20 20:26:01,23684
Maa Kali Variety Store,Supermarket,Indian grocery store,Indian grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98004 96372,N/A,5.0,,"Hattala Rd, Silda, West Bengal 721515",721501,22.620525999999998,86.8175583,ChIJX5i5ypMp9jkR2hEDpcGTU84,https://www.google.com/maps/place/?q=place_id:ChIJX5i5ypMp9jkR2hEDpcGTU84,part_323,2026-09-20 20:26:01,23685
NBN GROCERY STORE,Supermarket,Grocery store,Grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"Tila Bani, West Bengal 722135",721501,22.794028299999997,86.6644044,ChIJp4krmrc79jkROfHaMsNe588,https://www.google.com/maps/place/?q=place_id:ChIJp4krmrc79jkROfHaMsNe588,part_323,2026-09-20 20:26:01,23686
