business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JALSHAGHAR RESTAURANT CUM BAR,Bar and Pub,Live music bar,"Live music bar, Bar restaurant furniture store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 86705 67537,N/A,3.8,,"Dharma, keshpur Road, near Joy Ma Tara Filling Station, West Bengal 721150",721453,22.4312063,87.3594048,ChIJzR4ysjxbHToRsFXaJIUaeWg,https://www.google.com/maps/place/?q=place_id:ChIJzR4ysjxbHToRsFXaJIUaeWg,part_323,2026-09-20 20:20:16,13622
Arpita Lounge Bar,Bar and Pub,Bar,Bar,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 75048 38884,http://www.arpitabeachresort.in/,4.7,,"Sonapur Rd, Chandipur, Odisha 756025",721453,21.449511599999997,87.0350969,ChIJP292fxGNHDoR904RIx6WuHc,https://www.google.com/maps/place/?q=place_id:ChIJP292fxGNHDoR904RIx6WuHc,part_323,2026-09-20 20:20:16,13623
Golden Restaurant Cum Bar,Bar and Pub,Bar,Bar,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.3,,"Kathgola, Sastipur, West Bengal 712615",Kathgola,22.938233399999998,87.8586474,ChIJIU06bSpr-DkRLTvGx-TYQT4,https://www.google.com/maps/place/?q=place_id:ChIJIU06bSpr-DkRLTvGx-TYQT4,part_323,2026-09-20 20:20:16,13624
GARDEN RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96149 88374,N/A,4.2,,"Bishnupur, Parambua, Dhaniakhali, West Bengal 712402",721453,22.930580799999998,88.05183629999999,ChIJqytRaQxn-DkRJ33ENjOEC8Y,https://www.google.com/maps/place/?q=place_id:ChIJqytRaQxn-DkRJ33ENjOEC8Y,part_323,2026-09-20 20:20:16,13625
Bandhu Restaurant & Bar,Bar and Pub,Bar,Bar,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.5,,"2JQG+QX, Kulrakhi, West Bengal 721454",721454,22.0394375,87.6274375,ChIJhU4bCADPAjoRdUFNdBZmpOM,https://www.google.com/maps/place/?q=place_id:ChIJhU4bCADPAjoRdUFNdBZmpOM,part_323,2026-09-20 20:21:00,15061
Manglamaro Bar,Bar and Pub,Bar,Bar,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.7,,"3JJM+R88, Sahapur, West Bengal 721434",721454,22.0820255,87.6333264,ChIJK5HSYonOAjoRrBVV4-6YXSQ,https://www.google.com/maps/place/?q=place_id:ChIJK5HSYonOAjoRrBVV4-6YXSQ,part_323,2026-09-20 20:21:00,15062
SAMRAT RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.2,,"2GGG+WJ, Chakanpur, West Bengal 721439",721454,22.0266619,87.527591,ChIJRydS6N8tHToRCx2WcM0niPA,https://www.google.com/maps/place/?q=place_id:ChIJRydS6N8tHToRCx2WcM0niPA,part_323,2026-09-20 20:21:00,15063
Satadal Restaurant cum Bar,Bar and Pub,Bar,Bar,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95643 69166,N/A,3.5,,"3PJF+W5G, Pataspur - Amarshi - Bhagabanpur Rd, Nunhunda, Simulia, West Bengal 721458",721454,22.0823082,87.7229507,ChIJEwWQOxfFAjoRKsvLNkOgl6U,https://www.google.com/maps/place/?q=place_id:ChIJEwWQOxfFAjoRKsvLNkOgl6U,part_323,2026-09-20 20:21:00,15064
DT RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"3FRX+86F, Balichak - Dehati Rd, Singpur Fatechar, Dewati, West Bengal 721467",721454,22.0908032,87.49804619999999,ChIJH0d8JgBb-DkRMip7UaI6i90,https://www.google.com/maps/place/?q=place_id:ChIJH0d8JgBb-DkRMip7UaI6i90,part_323,2026-09-20 20:21:00,15065
Bar and restaurant,Bar and Pub,Bar,Bar,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"5M89+V48, Urdhabpur, West Bengal 721144",721454,22.1672129,87.6678257,ChIJR5JXSQDJAjoRIWlRXnEuTPI,https://www.google.com/maps/place/?q=place_id:ChIJR5JXSQDJAjoRIWlRXnEuTPI,part_323,2026-09-20 20:21:00,15066
PRINCE RESTURANT CUM BAR,Bar and Pub,Bar,Bar,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"4F6X+P23, Duria, West Bengal 721467",721454,22.111766799999998,87.4975379,ChIJCwopRwczHToRR5f-mNjgS9s,https://www.google.com/maps/place/?q=place_id:ChIJCwopRwczHToRR5f-mNjgS9s,part_323,2026-09-20 20:21:00,15067
Foreign Liquor(off) Shop,Bar and Pub,Wine bar,Wine bar,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.8,,"3JC4+786, Pataspur - Amarshi - Bhagabanpur Rd, Shyam Khola, West Bengal 721454",721454,22.0706505,87.60576669999999,ChIJk4ygjc7NAjoR_Xfh49qUENU,https://www.google.com/maps/place/?q=place_id:ChIJk4ygjc7NAjoR_Xfh49qUENU,part_323,2026-09-20 20:21:00,15068
Kepal More Dhaba,Bar and Pub,Bar,Bar,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.7,,"5JG9+P29, Kharagpur, Sabang, West Bengal 721144",Kharagpur,22.1767984,87.6176134,ChIJY28pZyrKAjoRYMwIW5wRn74,https://www.google.com/maps/place/?q=place_id:ChIJY28pZyrKAjoRYMwIW5wRn74,part_323,2026-09-20 20:21:00,15069
Swarup,Bar and Pub,Bar,Bar,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.6,,"3JX4+RJM, Manglamaro, West Bengal 721434",721454,22.099259999999997,87.6078738,ChIJGXKdTATNAjoR3NN25aufVA4,https://www.google.com/maps/place/?q=place_id:ChIJGXKdTATNAjoR3NN25aufVA4,part_323,2026-09-20 20:21:00,15070
Maa Annapurna Family Restaurant Cum Bar,Bar and Pub,Bar,Bar,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.1,,"5JG9+P23, Sabang, West Bengal 721144",721454,22.1769002,87.617611,ChIJ6yFtk_fLAjoR-8_NUY48kio,https://www.google.com/maps/place/?q=place_id:ChIJ6yFtk_fLAjoR-8_NUY48kio,part_323,2026-09-20 20:21:00,15071
Kodom more,Bar and Pub,Bar,Bar,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97357 12627,N/A,3.0,,"3H29+J3Q, Bajitpur, West Bengal 721439",721454,22.0526743,87.5676685,ChIJeceF_KDNAjoR1vYstdSlVHg,https://www.google.com/maps/place/?q=place_id:ChIJeceF_KDNAjoR1vYstdSlVHg,part_323,2026-09-20 20:21:00,15072
Royal hotel,Bar and Pub,Bar,Bar,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"3F4R+H97, Tapinda, West Bengal 721439",721454,22.0564111,87.4909129,ChIJZx3FaAAzHToRb5rQYmPDIcg,https://www.google.com/maps/place/?q=place_id:ChIJZx3FaAAzHToRb5rQYmPDIcg,part_323,2026-09-20 20:21:00,15073
Mohar CS And Wine Shop,Bar and Pub,Bar,Bar,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.1,,"5M6V+M2P Mohan, Katina, Nimkimohar, West Bengal 721161",721454,22.161712599999998,87.6925724,ChIJ53YkvfzJAjoRRqH5DHqPcTI,https://www.google.com/maps/place/?q=place_id:ChIJ53YkvfzJAjoRRqH5DHqPcTI,part_323,2026-09-20 20:21:00,15074
বরদা,Bar and Pub,Bar,Bar,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.5,,"5M5G+P4Q, Barada, West Bengal 721161",721454,22.1593262,87.6753726,ChIJB5uLh9XJAjoRHBb-DH8rz1M,https://www.google.com/maps/place/?q=place_id:ChIJB5uLh9XJAjoRHBb-DH8rz1M,part_323,2026-09-20 20:21:00,15075
Barsundra Bar Cum Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98006 94911,N/A,3.5,,"NH 41, beside Ashok Leyland Showroom, Barsundra, West Bengal 721654",721454,22.1083374,88.017603,ChIJ54qmRufxAjoRqY0_GpbMKEY,https://www.google.com/maps/place/?q=place_id:ChIJ54qmRufxAjoRqY0_GpbMKEY,part_323,2026-09-20 20:21:01,15076
Saluja Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar, Restaurant",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74790 45740,N/A,4.4,,"Grand Trunk Rd, above Saluja Bajaj Showroom, Lakshmipur, Bardhaman, West Bengal 713104",Lakshmipur,23.2537287,87.8605159,ChIJDbl2uuZJ-DkRX3V5TD6x2wI,https://www.google.com/maps/place/?q=place_id:ChIJDbl2uuZJ-DkRX3V5TD6x2wI,part_323,2026-09-20 20:21:01,15077
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 77193 81851,http://silverarcadepremier.com/,4.1,,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_323,2026-09-20 20:21:01,15078
Balie's F.L. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"39, East Ave, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4223008,87.3098708,ChIJsWavG1tbHToRis-WA70TxfI,https://www.google.com/maps/place/?q=place_id:ChIJsWavG1tbHToRis-WA70TxfI,part_323,2026-09-20 20:21:02,15079
Bulu Dar Bari,Bar and Pub,Pub,Pub,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"C86C+6Q4, Boxibazar Main Rd, Boxibazar, Midnapore, West Bengal 721101",Boxibazar,22.410523899999998,87.3219415,ChIJv9SYcm9bHToRxBQjYK3J9l8,https://www.google.com/maps/place/?q=place_id:ChIJv9SYcm9bHToRxBQjYK3J9l8,part_323,2026-09-20 20:21:02,15080
Nobinbasudav pur,Bar and Pub,Pub,Pub,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"HM7J+FCG, Unnamed Road, Nabin Basudebpur, West Bengal 721211",721454,22.5636898,87.6810727,ChIJJwFm4U6pAjoRl8FvQE4yaqE,https://www.google.com/maps/place/?q=place_id:ChIJJwFm4U6pAjoRl8FvQE4yaqE,part_323,2026-09-20 20:21:02,15081
RAHUL BERA,Bar and Pub,Bar,Bar,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"PPC3+PC2, Daudpur, West Bengal 721403",721455,21.721773,87.70350169999999,ChIJb-iycwAlAzoRcnDM-ya2iKw,https://www.google.com/maps/place/?q=place_id:ChIJb-iycwAlAzoRcnDM-ya2iKw,part_323,2026-09-20 20:21:46,16977
MANDARMONI MANIRAJ F.L. OFF COUNTER,Bar and Pub,Liquor Shop,"Liquor Shop, Bar, Wine bar, Wine store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 89061 43555,N/A,4.4,,"adjacent to MANIRAJ FL SHOP, DADANPATRABARD, Mandarmani, West Bengal 721455",721455,21.6647078,87.7028424,ChIJU1rGJpQlAzoREc2wgCmbSBE,https://www.google.com/maps/place/?q=place_id:ChIJU1rGJpQlAzoREc2wgCmbSBE,part_323,2026-09-20 20:21:46,16978
Tajpur F/L Off Shop,Bar and Pub,Bar,Bar,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.2,,"MJ29+CJ7, Tajpur, West Bengal 721423",721455,21.651045999999997,87.61903219999999,ChIJKbDDGAAvAzoRIrSIr4Ag4kw,https://www.google.com/maps/place/?q=place_id:ChIJKbDDGAAvAzoRIrSIr4Ag4kw,part_323,2026-09-20 20:21:46,16979
Debu r dokan,Bar and Pub,Bar,Bar,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"JJXJ+3M6, Balisai- Tajpur Sea Beach Rd, Tajpur, West Bengal 721423",721455,21.6476559,87.6316332,ChIJvZ1dPgAxAzoRli_Y31Xzsxs,https://www.google.com/maps/place/?q=place_id:ChIJvZ1dPgAxAzoRli_Y31Xzsxs,part_323,2026-09-20 20:21:46,16980
SHANKAR RAUT,Bar and Pub,Bar,Bar,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"Mandarmani- Serpurjalpai Pichaboni River Estuary Rd, Mandarmani, West Bengal 721455",721455,21.668561999999998,87.712656,ChIJ10R4zH0lAzoR6WXINyS9zzQ,https://www.google.com/maps/place/?q=place_id:ChIJ10R4zH0lAzoR6WXINyS9zzQ,part_323,2026-09-20 20:21:46,16981
Digha,Bar and Pub,Bar,Bar,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"PMF8+4H2, Digha, Ramchandra Nagar, West Bengal 721423",721455,21.722760299999997,87.66639769999999,ChIJyXX-VQAvAzoRxAuITyZ2NV8,https://www.google.com/maps/place/?q=place_id:ChIJyXX-VQAvAzoRxAuITyZ2NV8,part_323,2026-09-20 20:21:46,16982
Bhunia Resturant,Bar and Pub,Bar,Bar,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96791 63130,N/A,,,"Mandarmani Beach Rd, Contai, Mandarmani, West Bengal 721455",Contai,21.6599027,87.6902166,ChIJUX9MqyMvAzoRI4merVLXbcA,https://www.google.com/maps/place/?q=place_id:ChIJUX9MqyMvAzoRI4merVLXbcA,part_323,2026-09-20 20:21:46,16983
Tajpur,Bar and Pub,Bar,Bar,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MJ5G+7C3, Tajpur, West Bengal 721423",721455,21.658136,87.62604209999999,ChIJeQYyDAAvAzoRgeozgxzBfFE,https://www.google.com/maps/place/?q=place_id:ChIJeQYyDAAvAzoRgeozgxzBfFE,part_323,2026-09-20 20:21:46,16984
MAA DURGA,Bar and Pub,Bar,Bar,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MM27+QV, Mandarmani, Silampur, West Bengal 721423",721455,21.6519309,87.66474889999999,ChIJraAjagAvAzoRgGXTkO04CPo,https://www.google.com/maps/place/?q=place_id:ChIJraAjagAvAzoRgGXTkO04CPo,part_323,2026-09-20 20:21:46,16985
Glass N Grill | Bar cum Restaurant | Hookah Bar,Bar and Pub,Bar,"Bar, Bar tabac, Breakfast restaurant, Cafe, Hookah store, Restaurant",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 62918 40057,N/A,4.3,,"TN Mukherjee Rd, Kushaigachhi, Makhla, Belanagar, Dankuni, West Bengal 712245","Kushaigachhi, Makhla, Belanagar",22.6753277,88.3098661,ChIJoTXy2j2D-DkRjIeoQWlPKQ4,https://www.google.com/maps/place/?q=place_id:ChIJoTXy2j2D-DkRjIeoQWlPKQ4,part_323,2026-09-20 20:21:46,16986
Brain Bells,Bar and Pub,Bar,"Bar, Restaurant",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 84205 17772,N/A,4.3,,"Barrackpore - Palta Rd, Barrackpore, West Bengal 700120",721455,22.761861699999997,88.3700806,ChIJR3MrnlGa-DkRQN7E4aGY0wM,https://www.google.com/maps/place/?q=place_id:ChIJR3MrnlGa-DkRQN7E4aGY0wM,part_323,2026-09-20 20:21:48,16987
Tanisha Restaurant Cum Bar.,Bar and Pub,Bar,"Bar, Restaurant",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 79805 05742,N/A,3.9,,"Sodepur Rd, Talbanda, Kolkata, West Bengal 700110",Talbanda,22.698534799999997,88.42860669999999,ChIJhyRa9zSf-DkRvvOhZNGtuLo,https://www.google.com/maps/place/?q=place_id:ChIJhyRa9zSf-DkRvvOhZNGtuLo,part_323,2026-09-20 20:21:48,16988
K2 Hotel and Restuarant cum Bar,Bar and Pub,Bar,"Bar, Hotel, Indian restaurant, Liquor Shop",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98756 93769,N/A,4.0,,"Chak-Kanthalia, Expressway, Dum Dum, Barrackpore, West Bengal 700121","Expressway, Dum Dum",22.760248699999998,88.38706429999999,ChIJ3f9ExzOa-DkR8OMey1g2bwA,https://www.google.com/maps/place/?q=place_id:ChIJ3f9ExzOa-DkR8OMey1g2bwA,part_323,2026-09-20 20:21:48,16989
ভাই ভাই সংয,Bar and Pub,Pub,Pub,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,2.0,"XQRC+7HG, Ikshu Patrika, West Bengal 721425",721456,21.990686999999998,87.7714412,ChIJG8VUXgDbAjoReYPGgFeII0k,https://www.google.com/maps/place/?q=place_id:ChIJG8VUXgDbAjoReYPGgFeII0k,part_323,2026-09-20 20:22:27,18159
Dr. Abir bar,Bar and Pub,Bar,Bar,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 95472 05920,N/A,,,"WMPV+F8R, Kalinagar Rd, Bhoslenagar, Argoal, Bhoshla Gere, West Bengal 721444",Bhoslenagar,21.936233599999998,87.6932588,ChIJgdBnTavQAjoR01DOHupPedk,https://www.google.com/maps/place/?q=place_id:ChIJgdBnTavQAjoR01DOHupPedk,part_323,2026-09-20 20:22:27,18160
Akasher Mod Dokan,Bar and Pub,Bar,Bar,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 74789 05572,N/A,5.0,1.0,"XHF9+WFM, Chandanpur, West Bengal 721438",721456,21.9748317,87.56867799999999,ChIJLUXBMADTAjoRXtgzD5ad1TQ,https://www.google.com/maps/place/?q=place_id:ChIJLUXBMADTAjoRXtgzD5ad1TQ,part_323,2026-09-20 20:22:27,18161
UJJAL PAN STAL,Bar and Pub,Bar,Bar,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 70039 41187,N/A,5.0,1.0,"UJJAL PAN STAL, Pania, Krishnanagar, West Bengal 721440",721456,21.9915873,87.6085579,ChIJw1QkaBDTAjoRcr6oeRf_6YY,https://www.google.com/maps/place/?q=place_id:ChIJw1QkaBDTAjoRcr6oeRf_6YY,part_323,2026-09-20 20:22:27,18162
Maa Laxmipriya Restaurant Cum Bar,Bar and Pub,Bar,Bar,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 95477 24739,N/A,4.3,44.0,"Egra - Solpatta Rd, Bagda, Nayagaon, West Bengal 721436",721457,21.8367598,87.4068301,ChIJKag4ylwpHToR-47r0JMRfKc,https://www.google.com/maps/place/?q=place_id:ChIJKag4ylwpHToR-47r0JMRfKc,part_323,2026-09-20 20:23:12,19296
Nayagaon,Bar and Pub,Bar,Bar,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"R9MX+228, Egra - Solpatta Rd, Nayagaon, West Bengal 721436",721457,21.8324014,87.396513,ChIJlfQZCADXHDoR_naiDXWbbQI,https://www.google.com/maps/place/?q=place_id:ChIJlfQZCADXHDoR_naiDXWbbQI,part_323,2026-09-20 20:23:12,19297
Heaven fl.on shop,Bar and Pub,Bar,Bar,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"R77G+3MG, R77G, Dantan, Jamjhatia, West Bengal 721457",R77G,21.8126897,87.2767113,ChIJE_KXLQDfHDoRaFn3RWpin6o,https://www.google.com/maps/place/?q=place_id:ChIJE_KXLQDfHDoRaFn3RWpin6o,part_323,2026-09-20 20:23:12,19298
MAN KHUSHI Bar Cum Restuarant,Bar and Pub,Bar,Bar,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"VCMG+8M, Siyalsai, West Bengal 721436",721457,21.883328799999997,87.4266665,ChIJi0MvDQApHToRMzxjRvPoXxU,https://www.google.com/maps/place/?q=place_id:ChIJi0MvDQApHToRMzxjRvPoXxU,part_323,2026-09-20 20:23:12,19299
Anjali Hotel And Restaurant,Bar and Pub,Bar,Bar,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"RCP3+3CH, Nayagaon, West Bengal 721436",721457,21.835085199999998,87.40361229999999,ChIJDSCOHADXHDoRaBjzSgwVl4c,https://www.google.com/maps/place/?q=place_id:ChIJDSCOHADXHDoRaBjzSgwVl4c,part_323,2026-09-20 20:23:12,19300
Jamal,Bar and Pub,Bar,Bar,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V8HR+5R4, Bamanda, Panch Kunia, West Bengal 721426",721457,21.8778996,87.3420881,ChIJ6c57awAnHToRmxxeuMTXtak,https://www.google.com/maps/place/?q=place_id:ChIJ6c57awAnHToRmxxeuMTXtak,part_323,2026-09-20 20:23:12,19301
Majhi Bar,Bar and Pub,Bar,Bar,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,2.7,6.0,"VC2Q+24C, Kusumda, West Bengal 721436",721457,21.850351099999997,87.43766529999999,ChIJ71_Z8WcpHToRf5LVGMsKFMg,https://www.google.com/maps/place/?q=place_id:ChIJ71_Z8WcpHToRf5LVGMsKFMg,part_323,2026-09-20 20:23:12,19302
Shibsanakar jana (house),Bar and Pub,Bar,Bar,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"V994+4F5, Bangjhatia, West Bengal 721426",721457,21.867938499999998,87.355527,ChIJc1VlPAAnHToRYKvPOyfDfNo,https://www.google.com/maps/place/?q=place_id:ChIJc1VlPAAnHToRYKvPOyfDfNo,part_323,2026-09-20 20:23:12,19303
Raju bar,Bar and Pub,Bar,Bar,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"WFJ3+W74, Junia, West Bengal 721443",721457,21.932202099999998,87.45319719999999,ChIJM9IWDHEpHToRD1t3iZTZg4w,https://www.google.com/maps/place/?q=place_id:ChIJM9IWDHEpHToRD1t3iZTZg4w,part_323,2026-09-20 20:23:12,19304
Royal Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.5,46.0,"Ghatal - Panskura Rd, Daspur, Nunyagoda, West Bengal 721211",721457,22.6062853,87.7212053,ChIJRaDH3iAI-DkR_F1BIGfzrSw,https://www.google.com/maps/place/?q=place_id:ChIJRaDH3iAI-DkR_F1BIGfzrSw,part_323,2026-09-20 20:23:12,19305
Desi Lane BT College,Bar and Pub,Pub,Pub,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98753 79557,https://www.desilane.in/,4.6,10897.0,"79/1, bus stand New, Jessore Rd, near 1st Lane, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.680061,88.457343,ChIJC-lNIv2f-DkR77HwccS_sbs,https://www.google.com/maps/place/?q=place_id:ChIJC-lNIv2f-DkR77HwccS_sbs,part_323,2026-09-20 20:23:13,19306
Fascinator Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 74116 62110,N/A,4.0,,"Jessore Rd, Bokchara, West Bengal 743245",721457,22.962737699999998,88.77229799999999,ChIJK1NUeIe1-DkRIiM6M9Iw43U,https://www.google.com/maps/place/?q=place_id:ChIJK1NUeIe1-DkRIiM6M9Iw43U,part_323,2026-09-20 20:23:14,19307
golden Bar,Bar and Pub,Bar,Bar,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99037 35252,N/A,4.3,,"RCC3+9XC, Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.8209473,88.4049029,ChIJn3-VjkuX-DkRZaybNHOaYaA,https://www.google.com/maps/place/?q=place_id:ChIJn3-VjkuX-DkRZaybNHOaYaA,part_323,2026-09-20 20:23:14,19308
SAMAT RESTURANT CUM BAR,Bar and Pub,Bar,Bar,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 90465 01375,N/A,4.8,50.0,"Samat, Bali Pata, West Bengal 721211",721458,22.5602126,87.63540069999999,ChIJc9tFQwCpAjoRxfrrNc8b0Ok,https://www.google.com/maps/place/?q=place_id:ChIJc9tFQwCpAjoRxfrrNc8b0Ok,part_323,2026-09-20 20:23:56,20656
