business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Football Ground,Sports Academy and Turf Ground,Playground,Playground,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.5,17.0,"MW72+9X6 Pipraghole RLI, Scheme, footballmat, Natibpur, Mostafapur, West Bengal 712416","Scheme, footballmat",22.663400799999998,87.90240089999999,ChIJz7gNTlB0-DkR8JsVv2_Embs,https://www.google.com/maps/place/?q=place_id:ChIJz7gNTlB0-DkR8JsVv2_Embs,part_323,2026-09-20 20:20:41,14390
Bahadur Maath,Sports Academy and Turf Ground,Playground,Playground,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.0,262.0,"33A, Panchanan Dey Rd, Chittaranjan Park, No 5 Chittaranjan Colony, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700032","Chittaranjan Park, No 5 Chittaranjan Colony, Chittaranjan Colony, Baghajatin Colony",22.486011599999998,88.3821067,ChIJbZScvRRxAjoRPLNYTr8Ws-E,https://www.google.com/maps/place/?q=place_id:ChIJbZScvRRxAjoRPLNYTr8Ws-E,part_323,2026-09-20 20:20:41,14391
REVTURF,Sports Academy and Turf Ground,Manufacturer,Manufacturer,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 91639 99613,https://www.revturf.com/,4.7,20.0,"1st Floor, Room 109, Fortune Tower, 23/b, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576323199999997,88.34880539999999,ChIJw76JWrt3AjoRsPZ50uC2uMg,https://www.google.com/maps/place/?q=place_id:ChIJw76JWrt3AjoRsPZ50uC2uMg,part_323,2026-09-20 20:20:42,14392
Kasba Turf,Sports Academy and Turf Ground,Sports club,Sports club,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 80970 05407,https://www.kasbaturf.in/,4.5,140.0,"15, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.521904499999998,88.3740675,ChIJafpcYXF3AjoR9hTVDkBMRO4,https://www.google.com/maps/place/?q=place_id:ChIJafpcYXF3AjoR9hTVDkBMRO4,part_323,2026-09-20 20:20:42,14393
Athletes Arena Turf & Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 93710 03838,N/A,4.6,,"CVRM+F6V, Yewalewadi, Tilekar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Yewalewadi, Tilekar Nagar, Kondhwa Budruk",18.439514,73.8895462,ChIJyU_4HADrwjsRbKe8yi0fKTY,https://www.google.com/maps/place/?q=place_id:ChIJyU_4HADrwjsRbKe8yi0fKTY,part_323,2026-09-20 20:21:26,16200
TSG Sports Arena in Association with Borivali Education Society,Sports Academy and Turf Ground,Sports complex,Sports complex,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 93219 86812,https://thesportsgurukul.com/,4.5,112.0,"Mahatma Gandhi Rd, Sukarwadi, Borivali East, Mumbai, Maharashtra 400066","Sukarwadi, Borivali East",19.2323008,72.85961549999999,ChIJ7c9lx0ux5zsRHUukhbrVkdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7c9lx0ux5zsRHUukhbrVkdQ,part_323,2026-09-20 20:22:09,17646
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,107.0,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_323,2026-09-20 20:22:10,17647
A Team Sports,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket ground, Futsal court, School, Soccer field",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.3,10.0,"Nahar international school, Chandivali Farm Rd, Nahar Amrit Shakti, Yadav Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, Yadav Nagar, Chandivali, Andheri East",19.1077214,72.896546,ChIJSetrBXXI5zsRL7L045kx68U,https://www.google.com/maps/place/?q=place_id:ChIJSetrBXXI5zsRL7L045kx68U,part_323,2026-09-20 20:22:10,17648
Pallysree Club & Play Ground,Sports Academy and Turf Ground,Playground,Playground,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.3,279.0,"MFM4+MG7, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.684174,88.45628239999999,ChIJ72OqIT6f-DkRDGfQsjspcws,https://www.google.com/maps/place/?q=place_id:ChIJ72OqIT6f-DkRDGfQsjspcws,part_323,2026-09-20 20:22:10,17649
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98808 71212,N/A,4.0,190.0,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9379108,77.53124079999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_323,2026-09-20 20:22:10,17650
"TSG Sports Arena @All India Balkanjibari, Santacruz west",Sports Academy and Turf Ground,Sports complex,Sports complex,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90042 00200,http://www.thesportsgurukul.com/,4.6,76.0,"25, Juhu Tara Rd, GOI Staff Colony, Santacruz (West), Mumbai, Maharashtra 400054","GOI Staff Colony, Santacruz (West)",19.0843421,72.8334522,ChIJ4zkPspXJ5zsRG3-OrI_tZM8,https://www.google.com/maps/place/?q=place_id:ChIJ4zkPspXJ5zsRG3-OrI_tZM8,part_323,2026-09-20 20:22:10,17651
Dum Dum Park Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.5,,"30, Lalkuthi Colony, Block D, Dum Dum Park, Lake Town, South Dumdum, West Bengal 700055","Lalkuthi Colony, Block D, Dum Dum Park, Lake Town",22.6087292,88.4155983,ChIJXz_ihfZ1AjoRBX0QVuBH-xY,https://www.google.com/maps/place/?q=place_id:ChIJXz_ihfZ1AjoRBX0QVuBH-xY,part_323,2026-09-20 20:22:52,18753
Salt Lake Cricket Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Charter school",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 89615 11304,N/A,4.9,,"AA GROUND, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590940699999997,88.3969442,ChIJW0SzvvZ3AjoRko4oHfex_f0,https://www.google.com/maps/place/?q=place_id:ChIJW0SzvvZ3AjoRko4oHfex_f0,part_323,2026-09-20 20:22:52,18754
Ashok Malhotra Cricket Academy (AMCA),Sports Academy and Turf Ground,Sports school,Sports school,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 33 2499 9280,N/A,4.2,,"Sarat Chatterjee Lane, Near Rabindra Sarovar Metro Station, Rabindra Sarovar, Tollygunge, Kolkata, West Bengal 700026","Dhakuria, Rabindra Sarobar",22.5079829,88.3497228,ChIJzcK06M5wAjoRINDoNk6gCdQ,https://www.google.com/maps/place/?q=place_id:ChIJzcK06M5wAjoRINDoNk6gCdQ,part_323,2026-09-20 20:24:20,21097
Banskhana cricket ground(BCG),Sports Academy and Turf Ground,Playground,Playground,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"32V5+JWG, Banskhana Jalpai, Haldia, West Bengal 721654",721458,22.093165199999998,88.0100101,ChIJ7bkIIQDvAjoRqDS06SSiE7k,https://www.google.com/maps/place/?q=place_id:ChIJ7bkIIQDvAjoRqDS06SSiE7k,part_323,2026-09-20 20:24:20,21098
The Sports School,Sports Academy and Turf Ground,Sports school,Sports school,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 85878 78668,http://www.thesportsschool.com/,4.4,,"92, Kanakapura Main Rd, Vadarahalli, Bengaluru, Karnataka 562112",721463,12.740291099999999,77.4814648,ChIJ9ev33T9DrjsRC1FTfWGwUAE,https://www.google.com/maps/place/?q=place_id:ChIJ9ev33T9DrjsRC1FTfWGwUAE,part_323,2026-09-20 20:25:04,22234
Sports Authority Of India Athletic Court,Sports Academy and Turf Ground,Sports Association,Sports Association,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.5,,"WGV7+MCR, Gyana Bharati Complex, Netaji Subhas Road, Opposite Bangalore University Hostel, Mallathahalli, Bengaluru, Karnataka 560056",Mallathahalli,12.9442393,77.513508,ChIJR7zRFNg_rjsRpzwxmFjDlq0,https://www.google.com/maps/place/?q=place_id:ChIJR7zRFNg_rjsRpzwxmFjDlq0,part_323,2026-09-20 20:25:04,22235
SONIC CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket club,Cricket club,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 73842 99103,N/A,4.9,,"near Akulbandh Play Ground, Lohardanga, Sanbandha, Bankura, Bejgram, West Bengal 722155","Lohardanga, Sanbandha",23.2362556,87.10039139999999,ChIJ_YdGGCml9zkRQ0gV93DObQE,https://www.google.com/maps/place/?q=place_id:ChIJ_YdGGCml9zkRQ0gV93DObQE,part_323,2026-09-20 20:25:46,23371
Darkedi Football Ground,Sports Academy and Turf Ground,Playground,Playground,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.3,12.0,"VQMW+XQX, Bhurkura, West Bengal 722148",721501,22.8849964,86.79697929999999,ChIJwY1Ercg29jkRmlWOb7EcnmM,https://www.google.com/maps/place/?q=place_id:ChIJwY1Ercg29jkRmlWOb7EcnmM,part_323,2026-09-20 20:26:30,24598
Tulibarh Cricket/Football Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.6,20.0,"9VJ9+PF5, Sarenga, West Bengal 721503",721503,22.3817584,86.8687362,ChIJz4YiciSdHToRhKl1-pCiDpE,https://www.google.com/maps/place/?q=place_id:ChIJz4YiciSdHToRhKl1-pCiDpE,part_323,2026-09-20 20:27:29,25781
Rangmati Play Ground,Sports Academy and Turf Ground,Playground,Playground,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.2,,"C8C3+G96, Dherua Midnapur Rd, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.421295699999998,87.30338449999999,ChIJAR8CWVhbHToRtMUDBBStny0,https://www.google.com/maps/place/?q=place_id:ChIJAR8CWVhbHToRtMUDBBStny0,part_323,2026-09-20 20:27:30,25782
Netaji Club Playground,Sports Academy and Turf Ground,Playground,Playground,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.0,29.0,"94CF+4M9, Manikpara, West Bengal 721513",721503,22.3702965,87.1242391,ChIJ2bxnBT1vHToRmurb70msMOk,https://www.google.com/maps/place/?q=place_id:ChIJ2bxnBT1vHToRmurb70msMOk,part_323,2026-09-20 20:27:30,25783
School the field,Sports Academy and Turf Ground,Sports club,Sports club,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"G2W9+FFG, Satbilli, West Bengal 721504",721504,22.546185299999998,87.0186942,ChIJKz0JEgB9HToRHPcZmUkus1c,https://www.google.com/maps/place/?q=place_id:ChIJKz0JEgB9HToRHPcZmUkus1c,part_323,2026-09-20 20:28:10,27186
Gojasimul High School Ground,Sports Academy and Turf Ground,Playground,Playground,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.6,18.0,"83V7+V3Q, Balad Duba, Gojasimul, West Bengal 721513",721504,22.344721699999997,87.062733,ChIJHY1_IShuHToRFA6sXNAzg10,https://www.google.com/maps/place/?q=place_id:ChIJHY1_IShuHToRFA6sXNAzg10,part_323,2026-09-20 20:28:12,27187
Ramkrishna Mission Play Ground,Sports Academy and Turf Ground,Playground,Playground,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,2.0,"C82H+8FR, Palbari, Midnapore, West Bengal 721101",Palbari,22.4008558,87.3286322,ChIJVVVVgc5EHToR0DWKDEQfRcs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgc5EHToR0DWKDEQfRcs,part_323,2026-09-20 20:28:12,27188
ATADIHA PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.8,10.0,"758J+MM2, Atadiha, West Bengal 721135",721504,22.266637499999998,87.1816406,ChIJBQJ2QDZrHToRw-68M5DIYwY,https://www.google.com/maps/place/?q=place_id:ChIJBQJ2QDZrHToRw-68M5DIYwY,part_323,2026-09-20 20:28:12,27189
Alaponi Sports Ground,Sports Academy and Turf Ground,Playground,Playground,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.1,110.0,"Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.457161799999998,86.9879436,ChIJWfC5L9F7HToRF4YEsQItbuY,https://www.google.com/maps/place/?q=place_id:ChIJWfC5L9F7HToRF4YEsQItbuY,part_323,2026-09-20 20:30:21,29234
Bharatpur Play Ground,Sports Academy and Turf Ground,Playground,Playground,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.1,47.0,"FX3J+VFF, Jhargram, West Bengal 721507",721507,22.4546802,86.9811764,ChIJadFUdX55HToRQAHO9-CtvsA,https://www.google.com/maps/place/?q=place_id:ChIJadFUdX55HToRQAHO9-CtvsA,part_323,2026-09-20 20:30:21,29235
Jharia Football Maidan,Sports Academy and Turf Ground,Playground,Playground,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,3.6,36.0,"VILL-JHARIA,P.O-JHARGRAM,P.S-JHARGRAM,DIST-JHARGRAM,PIN NO-721507, Jhargram, West Bengal 721507",721507,22.4729149,86.9964195,ChIJE7Xp4el7HToR8LxQkgOzzjg,https://www.google.com/maps/place/?q=place_id:ChIJE7Xp4el7HToR8LxQkgOzzjg,part_323,2026-09-20 20:30:21,29236
MAX(R W S) Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.5,90.0,"721301-721306, Kharagpur, West Bengal 721304",721513,22.3417568,87.2791135,ChIJ1378MrxDHToRO7M2tGSejpc,https://www.google.com/maps/place/?q=place_id:ChIJ1378MrxDHToRO7M2tGSejpc,part_323,2026-09-20 20:31:06,30695
"SERSA Stadium, Kharagpur",Sports Academy and Turf Ground,Stadium,Stadium,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.3,1980.0,"88MF+9MQ, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.333466899999998,87.3242425,ChIJRxq5FT9EHToRKiBfhtjYLC4,https://www.google.com/maps/place/?q=place_id:ChIJRxq5FT9EHToRKiBfhtjYLC4,part_323,2026-09-20 20:31:06,30696
Paloidanga Football Ground,Sports Academy and Turf Ground,Playground,Playground,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.9,52.0,"63XV+G3P, Palaidanga, West Bengal 721513",721513,22.2488358,87.0927158,ChIJdZErUQVtHToRUBuuvt796UE,https://www.google.com/maps/place/?q=place_id:ChIJdZErUQVtHToRUBuuvt796UE,part_323,2026-09-20 20:31:06,30697
Traffic Ground,Sports Academy and Turf Ground,Athletic field,Athletic field,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 81166 50922,N/A,3.9,278.0,"88VJ+W2R, Malancha Main Rd, Kharagpur, West Bengal 721301",Kharagpur,22.3448557,87.33002929999999,ChIJF6oHC0VEHToRUxoJlla01uo,https://www.google.com/maps/place/?q=place_id:ChIJF6oHC0VEHToRUxoJlla01uo,part_323,2026-09-20 20:31:06,30698
Keshpur L. N. High School Ground,Sports Academy and Turf Ground,Playground,Playground,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.1,127.0,"Jhatiar, West Bengal 721150",721513,22.5560258,87.4551583,ChIJ10B6JnxWHToRjywNmBWtWDo,https://www.google.com/maps/place/?q=place_id:ChIJ10B6JnxWHToRjywNmBWtWDo,part_323,2026-09-20 20:31:07,30699
Jumid Kherwal Association Football Ground,Sports Academy and Turf Ground,Playground,Playground,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.5,,"5Q8X+84, Chhahazari Mahulbani, West Bengal 721125",721514,22.165799999999997,86.79776129999999,ChIJv2RFTmCjHToRyfngc0Lb5C0,https://www.google.com/maps/place/?q=place_id:ChIJv2RFTmCjHToRyfngc0Lb5C0,part_323,2026-09-20 20:31:52,31283
Manikpara Vivekananda Club Maydan,Sports Academy and Turf Ground,Playground,Playground,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.5,4.0,"9469+9G5, Krishnaband Chutamari, West Bengal 721513",721514,22.3608966,87.1188566,ChIJAfr6ga1vHToROL5vNGG4OmE,https://www.google.com/maps/place/?q=place_id:ChIJAfr6ga1vHToROL5vNGG4OmE,part_323,2026-09-20 20:31:53,31284
Ichhapur sports ground,Sports Academy and Turf Ground,Playground,Playground,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,1.0,"7X22+96X, Ichhapur, West Bengal 721648",721516,22.250990299999998,87.9505945,ChIJIyeSm56TAjoRojNMDz7d5BI,https://www.google.com/maps/place/?q=place_id:ChIJIyeSm56TAjoRojNMDz7d5BI,part_323,2026-09-20 20:33:18,32307
Football & CRICKET Ground,Sports Academy and Turf Ground,Playground,Playground,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,2.9,8.0,"H45P+Q3J, Saltora - Mejia Rd, West Bengal 722143",721516,23.5594572,87.135155,ChIJo2bQjvAR9zkRI8zy2KizaSQ,https://www.google.com/maps/place/?q=place_id:ChIJo2bQjvAR9zkRI8zy2KizaSQ,part_323,2026-09-20 20:33:19,32308
A.P.S. Outer Soccer Ground,Sports Academy and Turf Ground,Playground,"Playground, American football field",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.6,,"G9J5+9R9 Ground, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5309092,88.359599,ChIJYyI_WSZ3AjoRGgy5IWKctoU,https://www.google.com/maps/place/?q=place_id:ChIJYyI_WSZ3AjoRGgy5IWKctoU,part_323,2026-09-20 20:34:43,33573
Topsia Football Ground,Sports Academy and Turf Ground,Playground,Playground,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.1,,"47/S, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5343402,88.3823678,ChIJ0S7XVL92AjoRujJPWw8APBY,https://www.google.com/maps/place/?q=place_id:ChIJ0S7XVL92AjoRujJPWw8APBY,part_323,2026-09-20 20:34:43,33574
The Arena Play Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.6,,"3385+RWW, Barghasipur, Haldia, West Bengal 721657",Barghasipur,22.0671212,88.05984,ChIJVRsP7_HwAjoRN_PrLKydVcM,https://www.google.com/maps/place/?q=place_id:ChIJVRsP7_HwAjoRN_PrLKydVcM,part_323,2026-09-20 20:35:25,35210
Cals Ground Haldia,Sports Academy and Turf Ground,Gym,Gym,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.1,,"Cals Ground, Haldia, West Bengal 721657",721602,22.070427,88.093853,ChIJWVHDODL3AjoRj0rX56VrB58,https://www.google.com/maps/place/?q=place_id:ChIJWVHDODL3AjoRj0rX56VrB58,part_323,2026-09-20 20:35:25,35211
KoPT HDC Play Ground Office,Sports Academy and Turf Ground,Playground,Playground,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.4,,"23F7+89J, Haldia, West Bengal 721607",721602,22.0233328,88.06339679999999,ChIJVWkBenL7AjoRNVEvIPNmtYo,https://www.google.com/maps/place/?q=place_id:ChIJVWkBenL7AjoRNVEvIPNmtYo,part_323,2026-09-20 20:35:25,35212
SITANANDA COLLEGE PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.7,,"XXP9+WQ6, VILL+ PO- NANDIGRAM DIST- PURBA MEDINIPORE PIN CODE, West Bengal 721631",721602,21.987290299999998,87.96938,ChIJi0K8inXlAjoRkm4VlKIptCM,https://www.google.com/maps/place/?q=place_id:ChIJi0K8inXlAjoRkm4VlKIptCM,part_323,2026-09-20 20:35:25,35213
"BASANCHAK, BSB CRICKET GROUND",Sports Academy and Turf Ground,Playground,Playground,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,,"42FF+F6M, Basan Chak, Baruttar Hingli, West Bengal 721654",721602,22.1237216,88.023048,ChIJHyyCRQDxAjoRHkwvSvuwyaE,https://www.google.com/maps/place/?q=place_id:ChIJHyyCRQDxAjoRHkwvSvuwyaE,part_323,2026-09-20 20:35:25,35214
HFC Playground,Sports Academy and Turf Ground,Playground,Playground,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.4,,"23H4+V9J, Haldia, West Bengal 721607",721602,22.0297205,88.0558843,ChIJb8ae-Hv6AjoR4Y4O6jS0JoU,https://www.google.com/maps/place/?q=place_id:ChIJb8ae-Hv6AjoR4Y4O6jS0JoU,part_323,2026-09-20 20:35:25,35215
HREL Playground,Sports Academy and Turf Ground,Playground,Playground,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.4,,"22XQ+PRX, Haldia Riverside Estates Limited, Haldia, West Bengal 721657",Haldia Riverside Estates Limited,22.0493749,88.0396083,ChIJ2WZfx2_wAjoRUr4uFQdP8gE,https://www.google.com/maps/place/?q=place_id:ChIJ2WZfx2_wAjoRUr4uFQdP8gE,part_323,2026-09-20 20:35:25,35216
Cluster 4 & 6 Kali Puja Ground,Sports Academy and Turf Ground,Playground,Playground,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.2,70.0,"Cluster 4, Township, Haldia, West Bengal 721607",721602,22.0197689,88.0622465,ChIJ34YNPm_6AjoRPJxonBNc8v8,https://www.google.com/maps/place/?q=place_id:ChIJ34YNPm_6AjoRPJxonBNc8v8,part_323,2026-09-20 20:35:26,35217
SAJAL SPORTS CENTRE,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Shopping mall",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97325 32556,N/A,3.0,,"BHADURA, Bhaduria, West Bengal 743504",721602,22.2758261,88.126274,ChIJpy4EDtqLAjoRJWNK7Kho3dI,https://www.google.com/maps/place/?q=place_id:ChIJpy4EDtqLAjoRJWNK7Kho3dI,part_323,2026-09-20 20:35:27,35218
Jana Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 79081 99325,N/A,5.0,,"Jana Sports, Naya Para Rd, Pal Bazar, Kakdwip, Ganespur, West Bengal 743347",Pal Bazar,21.8696762,88.18550169999999,ChIJJaAcJ2NVAjoRAb3iWhhq6Ao,https://www.google.com/maps/place/?q=place_id:ChIJJaAcJ2NVAjoRAb3iWhhq6Ao,part_323,2026-09-20 20:35:27,35219
Serampore Sports Club Ground,Sports Academy and Turf Ground,Playground,Playground,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"P8RW+R6Q, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.742135599999997,88.3450455,ChIJqZPELACb-DkRTbKMvqDglCc,https://www.google.com/maps/place/?q=place_id:ChIJqZPELACb-DkRTbKMvqDglCc,part_323,2026-09-20 20:36:10,36719
