business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW TANDOORI HUT & RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93394 86229,https://newtandoorihut.restodx.com/resto/?key=223b95c876615464c338b482fab73b70828,4.1,,"Egra - Solpatta Rd, Gomunda, West Bengal 721457",721457,21.825237899999998,87.350567,ChIJjXpkvXrYHDoR9gnqsRQtyuY,https://www.google.com/maps/place/?q=place_id:ChIJjXpkvXrYHDoR9gnqsRQtyuY,part_323,2026-09-20 20:23:11,19241
Raj Fast Food Corner,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 95471 56422,N/A,4.5,21.0,"V94C+G8X, Borai-Jankapur Rd, Nargoda, West Bengal 721457",721457,21.8563543,87.37085019999999,ChIJ9zVRDhEnHToR6ppAmU4-B-4,https://www.google.com/maps/place/?q=place_id:ChIJ9zVRDhEnHToR6ppAmU4-B-4,part_323,2026-09-20 20:23:11,19242
Charu Hotel,Non-Veg Biryani Restaurant,Lunch restaurant,Lunch restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.7,3.0,"V753+4Q6, Sonakania, West Bengal 721457",721457,21.857779,87.2543997,ChIJbUcxOwAhHToRInPGq7M1-U8,https://www.google.com/maps/place/?q=place_id:ChIJbUcxOwAhHToRInPGq7M1-U8,part_323,2026-09-20 20:23:12,19243
Lajawab Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 73189 11400,N/A,4.1,7.0,"Lajawab Chicken Biryani, Elahigunj, Keshpur, Rd, near Bike Service Centre, Elahigunj, Midnapore, West Bengal 721150",721458,22.434596799999998,87.3612199,ChIJnfXSfqlbHToRnpqrhd7pBCQ,https://www.google.com/maps/place/?q=place_id:ChIJnfXSfqlbHToRnpqrhd7pBCQ,part_323,2026-09-20 20:23:54,20629
New Kolkata Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.7,3.0,"CV67+WJ8, Alinan, West Bengal 721137",721458,22.4123301,87.8641021,ChIJ7alwcgCXAjoR-lrcQBanug8,https://www.google.com/maps/place/?q=place_id:ChIJ7alwcgCXAjoR-lrcQBanug8,part_323,2026-09-20 20:23:54,20630
BRIYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 93825 38164,N/A,4.1,22.0,"Manikchak Rd, Enayetpur, West Bengal 732142",721458,25.076007099999998,87.94177409999999,ChIJtVkLIvvx-jkRCpyJ5r3imps,https://www.google.com/maps/place/?q=place_id:ChIJtVkLIvvx-jkRCpyJ5r3imps,part_323,2026-09-20 20:23:54,20631
Manna Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 90936 07206,N/A,5.0,3.0,"near Nataji Bazar, Nataji Bazar, Sabang, Khepal, West Bengal 721144",Nataji Bazar,22.1404565,87.6200971,ChIJE_PnQkjJAjoRG_mD0dZ716Y,https://www.google.com/maps/place/?q=place_id:ChIJE_PnQkjJAjoRG_mD0dZ716Y,part_323,2026-09-20 20:23:54,20632
Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98002 77800,N/A,3.6,,"SH 57, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.623541799999998,87.5238232,ChIJFSVTWT_NHDoRMnVj2vf9l98,https://www.google.com/maps/place/?q=place_id:ChIJFSVTWT_NHDoRMnVj2vf9l98,part_323,2026-09-20 20:24:38,21468
Rajbhoj Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 93332 10292,https://silverleafdigha.com/restaurant/,4.7,,"Old, Digha Barrister Colony Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.625300199999998,87.52893859999999,ChIJSfFoT1vNHDoRSfbSbiGzEjY,https://www.google.com/maps/place/?q=place_id:ChIJSfFoT1vNHDoRSfbSbiGzEjY,part_323,2026-09-20 20:24:38,21469
Omilipi Kitchen Digha,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Brunch restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Lunch restaurant",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98772 98779,http://www.omilipi.com/,3.7,,"Old, Shibalaya Rd, near Anjali Guest House, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.626372,87.5234821,ChIJzUpwH8nNHDoRL0FNjm-0gB8,https://www.google.com/maps/place/?q=place_id:ChIJzUpwH8nNHDoRL0FNjm-0gB8,part_323,2026-09-20 20:24:38,21470
Medinipur Dada Boudi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 6295 086 599,N/A,3.8,1322.0,"Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4206507,87.3163428,ChIJLzpR7RNbHToRIFhASAN2FQU,https://www.google.com/maps/place/?q=place_id:ChIJLzpR7RNbHToRIFhASAN2FQU,part_323,2026-09-20 20:24:41,21471
Hyderabadi Biryani & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 74791 30074,N/A,5.0,,"Kushbasan High school, Midnapore, Kush Bashan, West Bengal 721424",721467,22.0733016,87.4617646,ChIJKxX2HwAzHToRqGwtT-VhlZc,https://www.google.com/maps/place/?q=place_id:ChIJKxX2HwAzHToRqGwtT-VhlZc,part_323,2026-09-20 20:25:20,22667
THE BIRIYANI DARBAR,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98321 08802,N/A,4.5,,"Garhbeta, Lapuriya Hoomgarh Rd, West, near Hospital, Midnapore, West Bengal 721253",721467,22.719994999999997,87.3388767,ChIJ--EgMifl9zkRmZnFmYv0EaM,https://www.google.com/maps/place/?q=place_id:ChIJ--EgMifl9zkRmZnFmYv0EaM,part_323,2026-09-20 20:25:20,22668
AVI RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 96141 21248,N/A,3.7,,"College,Road, near Sabong, Temathani, Lutunia, West Bengal 721166",Temathani,22.2188506,87.56399929999999,ChIJlUXUcp7KAjoRw9U0s3ClgHM,https://www.google.com/maps/place/?q=place_id:ChIJlUXUcp7KAjoRw9U0s3ClgHM,part_323,2026-09-20 20:25:21,22669
Adi Bangali Restaurent,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,5.0,"WEST, near WBSEDCL Customer Care, Muransole, MIDNAPORE, Muransol, West Bengal 721501",Muransole,22.6326194,86.764485,ChIJi1hRCwAp9jkRO1X8YsM0vxU,https://www.google.com/maps/place/?q=place_id:ChIJi1hRCwAp9jkRO1X8YsM0vxU,part_323,2026-09-20 20:26:05,23795
Gouri Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.3,31.0,"Belpahari, Muransol, West Bengal 721501",721501,22.6343377,86.76000789999999,ChIJMzw79qUp9jkRT6qhCeUSsjE,https://www.google.com/maps/place/?q=place_id:ChIJMzw79qUp9jkRT6qhCeUSsjE,part_323,2026-09-20 20:26:05,23796
Kolkata Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 93396 38679,N/A,5.0,,"SH 5, Belpahari, West Bengal 721501",721501,22.636671399999997,86.7577956,ChIJN7SxDgAp9jkRSg9F-SvVYrE,https://www.google.com/maps/place/?q=place_id:ChIJN7SxDgAp9jkRSg9F-SvVYrE,part_323,2026-09-20 20:26:07,23797
Raj Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.8,,"JRHG+69P, Orgonda, West Bengal 721515",721501,22.628079,86.82595669999999,ChIJw0KCQtAr9jkRfKVDfNVLClU,https://www.google.com/maps/place/?q=place_id:ChIJw0KCQtAr9jkRfKVDfNVLClU,part_323,2026-09-20 20:26:07,23798
