business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRUSTY HOME DECORE,Trousseau Home Decor,Furniture store,Furniture store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 95626 01017,N/A,,,"Pattikkad, Keralam 679325",721603,11.0275728,76.2332823,ChIJT5n5AtMypjsRZlJsBrI7wGc,https://www.google.com/maps/place/?q=place_id:ChIJT5n5AtMypjsRZlJsBrI7wGc,part_323,2026-09-20 20:36:08,36559
The Decor Arts,Trousseau Home Decor,Wedding planner,"Wedding planner, Gift basket store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 97116 62526,https://thedecorarts.in/,4.9,57.0,"4, 19, Racquet Ct Rd, Civil Lines, Delhi, 110054",Civil Lines,28.68538,77.22067779999999,ChIJixraNbz9DDkR6cNgOcDJJpI,https://www.google.com/maps/place/?q=place_id:ChIJixraNbz9DDkR6cNgOcDJJpI,part_323,2026-09-20 20:37:36,38599
Teeschi Trousseau Gift Packing,Trousseau Home Decor,Gift shop,"Gift shop, Gift wrap store, Wedding service",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99997 99000,N/A,3.9,18.0,"G7W6+F4P, Block 13, Nehru Enclave East, Kalkaji, New Delhi, Delhi 110019","Block 13, Nehru Enclave East, Kalkaji",28.546203499999997,77.2603149,ChIJp1Rl2dzjDDkR6kwcXM8I-EU,https://www.google.com/maps/place/?q=place_id:ChIJp1Rl2dzjDDkR6kwcXM8I-EU,part_323,2026-09-20 20:37:36,38600
Aalore,Trousseau Home Decor,Wedding store,Wedding store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 60091 00640,http://www.aalore.in/,4.8,83.0,"Loknath Bhavan, Ashram Chowmuhani, Jail Ashram Rd, opposite of GS Fitness Gym, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8355042,91.3003981,ChIJaX8jRx_zUzcRfXsNn3sqgMU,https://www.google.com/maps/place/?q=place_id:ChIJaX8jRx_zUzcRfXsNn3sqgMU,part_323,2026-09-20 20:37:36,38601
Vihu trousseau packing,Trousseau Home Decor,Gift shop,Gift shop,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 63940 00188,N/A,5.0,36.0,"Cloud 9, H-2403, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector-1, Vaishali",28.6374271,77.333862,ChIJVaHHUwn7DDkRTTNEBdPQDH8,https://www.google.com/maps/place/?q=place_id:ChIJVaHHUwn7DDkRTTNEBdPQDH8,part_323,2026-09-20 20:37:36,38602
New Ananya Furniture,Trousseau Home Decor,Furniture store,Furniture store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,http://www.facebook.com/mohan.bag.5099,3.5,,"mecheda, Haldia, West Bengal 721635",mecheda,22.1081073,88.1183875,ChIJm0bn-mv3AjoRntJEnUNXOGg,https://www.google.com/maps/place/?q=place_id:ChIJm0bn-mv3AjoRntJEnUNXOGg,part_323,2026-09-20 20:38:20,39389
Babay home,Trousseau Home Decor,Home help,Home help,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,,"bot tola, Narayan Dari Pakar pull, Bajkul, West Bengal 721655",721626,22.0399057,87.8178935,ChIJqVOJsfjDAjoR4qYlaTs08IM,https://www.google.com/maps/place/?q=place_id:ChIJqVOJsfjDAjoR4qYlaTs08IM,part_323,2026-09-20 20:40:32,42251
Home Stories,Trousseau Home Decor,Home goods store,"Home goods store, Appliance store, Appliances customer service, Corporate gift supplier, Countertop store, Gift shop, Kitchen remodeler",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99262 91999,N/A,4.9,,"Shop 4, The Row Eight, opp. Grand Exotica, Bicholi Mardana, Indore, Madhya Pradesh 452016","Sampat Farms, Bicholi Mardana",22.7023709,75.92236079999999,ChIJs7Np6iDjYjkRuyvrH2DlBas,https://www.google.com/maps/place/?q=place_id:ChIJs7Np6iDjYjkRuyvrH2DlBas,part_323,2026-09-20 20:45:20,47515
Subhajit And Ramkrishna Florist Decoration,Trousseau Home Decor,General store,General store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 87588 34968,N/A,,,"Haridaspur, Rajhati, West Bengal 721653",721636,22.3237576,87.8167605,ChIJkZOByc-9AjoRnZoDsSbDFQg,https://www.google.com/maps/place/?q=place_id:ChIJkZOByc-9AjoRnZoDsSbDFQg,part_323,2026-09-20 20:46:43,48936
New Fancy Store,Trousseau Home Decor,Gift shop,"Gift shop, Cosmetics store, Stationery store",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 94342 42658,N/A,,,"Parbatipur, Steamerghat, Tamluk, West Bengal 721636",721636,22.2858078,87.9188533,ChIJn0tv9TqVAjoRS2q9G5WXGQo,https://www.google.com/maps/place/?q=place_id:ChIJn0tv9TqVAjoRS2q9G5WXGQo,part_323,2026-09-20 20:46:44,48937
