business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BATTERY shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,161.0,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_323,2026-09-20 20:37:27,38366
A K BATTERY CENTER Exide Bike,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90354 90648,N/A,4.9,195.0,"24th Main Road # 1321 below to Apollo pharmacy, 24 main, near purva apparment, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9062194,77.648892,ChIJjTTHliYVrjsRxViZug6ZGT0,https://www.google.com/maps/place/?q=place_id:ChIJjTTHliYVrjsRxViZug6ZGT0,part_323,2026-09-20 20:38:51,40196
Tata Green Batteries - Shiva Wheels Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 1800 419 8888,https://stores.tatagreenbattery.com/tata-green-batteries-shiva-wheels-pvt-ltd-battery-store-rathala-kolkata-309517/Home?utm_source=locator&utm_medium=googleplaces,,,"17, Barrackpore Trunk Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6650132,88.3763036,ChIJv-wRH92d-DkRn_pUsYyW9zk,https://www.google.com/maps/place/?q=place_id:ChIJv-wRH92d-DkRn_pUsYyW9zk,part_323,2026-09-20 20:41:44,43830
Livguard - New Calcutta Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 99324 56093,https://www.livguard.com/battery-inverter-dealers/livguard-new-calcutta-battery-centre-battery-store-nimtouri-east-midnapore-262642/Home,5.0,,"Ground Floor, NH 41, Nimtouri, West Bengal 721649",721628,22.268311999999998,87.8915913,ChIJx24pwoiVAjoRsHb-TnCabtY,https://www.google.com/maps/place/?q=place_id:ChIJx24pwoiVAjoRsHb-TnCabtY,part_323,2026-09-20 20:41:44,43831
Ghosh Motors EV,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 86537 97810,N/A,3.0,,"Parbatipur, Tamluk, West Bengal 721636",721632,22.2724577,87.9278351,ChIJLUV8jsqVAjoRSFHYEJGRweg,https://www.google.com/maps/place/?q=place_id:ChIJLUV8jsqVAjoRSFHYEJGRweg,part_323,2026-09-20 20:43:47,46107
MATAJI BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 99333 43200,N/A,3.7,29.0,"Maniktala More, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",721633,22.3021039,87.9112942,ChIJ6StqLDyUAjoRaUPbewGFhAs,https://www.google.com/maps/place/?q=place_id:ChIJ6StqLDyUAjoRaUPbewGFhAs,part_323,2026-09-20 20:44:29,46668
TATA Green Battery sale & services,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 90912 49060,https://santoshimataenterprise.wordpress.com/,4.6,9.0,"8QXM+9FQ, Purushottampur, West Bengal 721634",721634,22.348500899999998,87.7837618,ChIJe84qCPq9AjoRl6F1hzlOyi4,https://www.google.com/maps/place/?q=place_id:ChIJe84qCPq9AjoRl6F1hzlOyi4,part_323,2026-09-20 20:45:10,47298
Shree ganesh motors,Car and Bike Battery Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Motorcycle parts store",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 70010 74492,N/A,4.9,,"Balughata Rd, Chaitanyapur, Haldia, Uttar Ranichak, West Bengal 721645",Chaitanyapur,22.1311121,88.07971069999999,ChIJy-9f10_xAjoRwV8dnOBhXi8,https://www.google.com/maps/place/?q=place_id:ChIJy-9f10_xAjoRwV8dnOBhXi8,part_323,2026-09-20 20:45:52,48172
Zelio Electric Scooter Tamluk Dealer,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 98512 57824,http://www.zelioebikes.com/,3.4,5.0,"Maniktala, Tamluk, Radhaballavpur, West Bengal 721627",Maniktala,22.3105858,87.9106953,ChIJe2XJJKOVAjoRaqVyPws8Lsg,https://www.google.com/maps/place/?q=place_id:ChIJe2XJJKOVAjoRaqVyPws8Lsg,part_323,2026-09-20 20:46:32,48792
D Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 98310 20517,N/A,4.5,10.0,"F3Gr+R29, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4771702,88.09046769999999,ChIJ1xQJAiiEAjoRCmw695dPf3s,https://www.google.com/maps/place/?q=place_id:ChIJ1xQJAiiEAjoRCmw695dPf3s,part_323,2026-09-20 20:46:33,48793
