business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chowdhury Hardware,Hardware Store,Hardware store,Hardware store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 73190 84711,N/A,,,"Manoharpur - Bishnupur Rd, Khepal, West Bengal 721144",721454,22.1418654,87.61228779999999,ChIJuxiegmjLAjoRYdbYvHWBbQg,https://www.google.com/maps/place/?q=place_id:ChIJuxiegmjLAjoRYdbYvHWBbQg,part_323,2026-09-20 20:21:14,15696
Jana Hardware &Fertiliser,Hardware Store,Hardware store,Hardware store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2JXP+WFV, Barhat, West Bengal 721454",721454,22.050237,87.6373,ChIJ_6UdHrbPAjoRLdXbtZcmJDM,https://www.google.com/maps/place/?q=place_id:ChIJ_6UdHrbPAjoRLdXbtZcmJDM,part_323,2026-09-20 20:21:14,15697
j. B. Auto care,Hardware Store,Hardware store,"Hardware store, Motorcycle shop",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81459 71494,N/A,,,"bus stop, egra Road, near singda, Brajalalpur, Patashpur, West Bengal 721454",721454,22.048357799999998,87.58811329999999,ChIJNWBjPbbNAjoRB6LX2lIj-wM,https://www.google.com/maps/place/?q=place_id:ChIJNWBjPbbNAjoRB6LX2lIj-wM,part_323,2026-09-20 20:21:15,15698
Maa Nachinda Engineering Works,Hardware Store,Hardware store,Hardware store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98008 23876,N/A,5.0,1.0,"Gargram, Brajalal Chak, West Bengal 721659",721454,22.0633855,87.8505337,ChIJaW0iEGbDAjoR6gP2KZsMg0o,https://www.google.com/maps/place/?q=place_id:ChIJaW0iEGbDAjoR6gP2KZsMg0o,part_323,2026-09-20 20:21:15,15699
Saraswati Hardware,Hardware Store,Hardware store,Hardware store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 73849 09227,N/A,5.0,6.0,"Chawlkhola Mandarmani Rd, Mandarmani, Dadanpatra, West Bengal 721455",721455,21.6707476,87.7090831,ChIJKylSSpslAzoRXN9QqAGWsZM,https://www.google.com/maps/place/?q=place_id:ChIJKylSSpslAzoRXN9QqAGWsZM,part_323,2026-09-20 20:21:57,17320
Ma Sasthi Hardware PICHHABONI,Hardware Store,Hardware store,Hardware store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 62942 69842,N/A,,,"Pichaboni Bus Stand, near SBI, Pichaboni, Islampur, Uttar Shitala, West Bengal 721455",Pichaboni,21.717770299999998,87.6623747,ChIJ5fYP_RwvAzoRAdSRKrtg4E4,https://www.google.com/maps/place/?q=place_id:ChIJ5fYP_RwvAzoRAdSRKrtg4E4,part_323,2026-09-20 20:21:57,17321
MAA SITALA CHANDI HARDWARES,Hardware Store,Hardware store,Hardware store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 81166 87969,N/A,5.0,1.0,"Chawlkhola Mandarmani Rd, Mandarmani, West Bengal 721455",721455,21.669782899999998,87.7108547,ChIJs8-7M1QlAzoRYoO5D7vi-w0,https://www.google.com/maps/place/?q=place_id:ChIJs8-7M1QlAzoRYoO5D7vi-w0,part_323,2026-09-20 20:21:57,17322
Manjuri Hardware,Hardware Store,Hardware store,Hardware store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90932 11805,N/A,,,"MPVW+C3M Sagar Hotel, to, Beach Road, Mandarmani, Contai, West Bengal 721455",721455,21.6935625,87.7451875,ChIJx9xCi8AlAzoRsCQWi_TU3-M,https://www.google.com/maps/place/?q=place_id:ChIJx9xCi8AlAzoRsCQWi_TU3-M,part_323,2026-09-20 20:21:57,17323
Maa Santoshi Mobile Center,Hardware Store,Hardware store,"Hardware store, Shopping mall",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98006 05846,N/A,4.2,10.0,"Chourangi Mor, Kanupayra Hat, Tatkapur, Bhuianjibar, West Bengal 721423",Kanupayra Hat,21.7252477,87.6197947,ChIJi5PreaAuAzoR8lueSqg3PL4,https://www.google.com/maps/place/?q=place_id:ChIJi5PreaAuAzoR8lueSqg3PL4,part_323,2026-09-20 20:21:57,17324
জানা এন্টারপ্রাইজ,Hardware Store,Hardware store,Hardware store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"Pichhaboni, to, Maity had road, Contai, West Bengal 721423",721455,21.7244514,87.61903269999999,ChIJhS1U8RsvAzoR24PnXv0DhyA,https://www.google.com/maps/place/?q=place_id:ChIJhS1U8RsvAzoR24PnXv0DhyA,part_323,2026-09-20 20:21:57,17325
Sreta Hardware,Hardware Store,Hardware store,Hardware store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MMGX+VGX, Chawlkhola Mandarmani Rd, Dadanpatra, West Bengal 721455",721455,21.6772256,87.6988578,ChIJn72ftWElAzoRkN3BnIFVxFA,https://www.google.com/maps/place/?q=place_id:ChIJn72ftWElAzoRkN3BnIFVxFA,part_323,2026-09-20 20:21:57,17326
NILIMA HARDWARES,Hardware Store,Hardware store,Hardware store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 81166 88857,N/A,,,"Vill Nayaput, Po, Ps, near by Nayaput, Market, Nayaput, Contai, West Bengal 721402",Market,21.724224,87.7499066,ChIJdTbMP2clAzoRRPh_W8KMjIM,https://www.google.com/maps/place/?q=place_id:ChIJdTbMP2clAzoRRPh_W8KMjIM,part_323,2026-09-20 20:21:57,17327
QADERI HARDWARE PVt.,Hardware Store,Hardware store,Hardware store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,1.0,"MMWF+MGC, Kalindi, West Bengal 721455",721455,21.6965322,87.6738371,ChIJcR4nqC0vAzoRMsaVD4azUO4,https://www.google.com/maps/place/?q=place_id:ChIJcR4nqC0vAzoRMsaVD4azUO4,part_323,2026-09-20 20:21:57,17328
Jana hardware and paints,Hardware Store,Hardware store,Hardware store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"Mandarmani, West Bengal 721455",721455,21.6631114,87.70073289999999,ChIJw4A-KQAlAzoRFC0S5NSb4KU,https://www.google.com/maps/place/?q=place_id:ChIJw4A-KQAlAzoRFC0S5NSb4KU,part_323,2026-09-20 20:21:57,17329
New pal enterprise,Hardware Store,Hardware store,Hardware store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MMPQ+83G, pichhaboni, West Bengal 721455",721455,21.685814999999998,87.68769689999999,ChIJnySit1ovAzoRopG_06YVNhA,https://www.google.com/maps/place/?q=place_id:ChIJnySit1ovAzoRopG_06YVNhA,part_323,2026-09-20 20:21:57,17330
Maity Pvt Ltb,Hardware Store,Hardware store,Hardware store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 89724 93081,N/A,,,"Shop No-15,pichhaboni Kanchanpur, West Bengal 721423",721455,21.7197632,87.6618165,ChIJIaaqah8vAzoRAAAA0FE7vhU,https://www.google.com/maps/place/?q=place_id:ChIJIaaqah8vAzoRAAAA0FE7vhU,part_323,2026-09-20 20:21:57,17331
Tamluk Hardware Collection,Hardware Store,Hardware store,Hardware store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 3228 295 161,N/A,4.5,,"Hi-Tech Plaza, Padumbasan, Ward Number 10, Tamluk, West Bengal 721636","Padumbasan, Ward Number 10",22.295866,87.9142325,ChIJ7Ql66a-VAjoRQfjfQM7bhXM,https://www.google.com/maps/place/?q=place_id:ChIJ7Ql66a-VAjoRQfjfQM7bhXM,part_323,2026-09-20 20:21:57,17332
Sandhya Shree Hard Ware,Hardware Store,Hardware store,Hardware store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97339 21320,N/A,,,"Sandhya Shree Hardware, Argoal, Rangamatia, West Bengal 721456",Argoal,21.9530779,87.6513703,ChIJLXxCd6bRAjoRS3y8lwLWctw,https://www.google.com/maps/place/?q=place_id:ChIJLXxCd6bRAjoRS3y8lwLWctw,part_323,2026-09-20 20:22:39,18414
NEW PAHARI ENTERPRISE,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 95475 33311,https://linktr.ee/newpahari,4.6,22.0,"Argoal Rd, Agarbheri Benachal, West Bengal 721456",721456,21.9697201,87.6296957,ChIJQ4dk6m_RAjoREvXSforppEw,https://www.google.com/maps/place/?q=place_id:ChIJQ4dk6m_RAjoREvXSforppEw,part_323,2026-09-20 20:22:39,18415
SHYRADHA HARDWARE & GAS,Hardware Store,Hardware store,Hardware store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Jethai Bari, Contai, West Bengal 721444",721456,21.9293093,87.6860387,ChIJ6WIoLRXXAjoRII3KhPCy6lQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WIoLRXXAjoRII3KhPCy6lQ,part_323,2026-09-20 20:22:39,18416
KAMALA CONSTRUCTION,Hardware Store,Hardware store,Hardware store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 88205 67792,N/A,,,"Kamala Enterprise, 1, Keutgeria, Sarisha, West Bengal 721422",Keutgeria,21.9048756,87.59371399999999,ChIJVRs4vCvVAjoRlgEBwlpGKwY,https://www.google.com/maps/place/?q=place_id:ChIJVRs4vCvVAjoRlgEBwlpGKwY,part_323,2026-09-20 20:22:39,18417
Kalpana Trading,Hardware Store,Hardware store,Hardware store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97355 56665,N/A,3.0,1.0,"Argoal Rd, Argoal, West Bengal 721456",721456,21.9730483,87.63043429999999,ChIJA-llfgnRAjoRhxVE-BvpHtw,https://www.google.com/maps/place/?q=place_id:ChIJA-llfgnRAjoRhxVE-BvpHtw,part_323,2026-09-20 20:22:39,18418
Maa Kali Cycle Store,Hardware Store,Hardware store,Hardware store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Vill.kshetrapal P.o.balyagobibdapur, Kshetrapal, West Bengal 721456",721456,22.0147801,87.63107699999999,ChIJrbDNe7TRAjoRzpusHzHyzpM,https://www.google.com/maps/place/?q=place_id:ChIJrbDNe7TRAjoRzpusHzHyzpM,part_323,2026-09-20 20:22:39,18419
Omkar Enterprise,Hardware Store,Hardware store,Hardware store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XM4Q+2H6, Arjun nagar, Argoal, Arjjun Nagar, West Bengal 721456",Arjun nagar,21.95504,87.6888757,ChIJR-9g7qjRAjoRy5_-tlMmfCM,https://www.google.com/maps/place/?q=place_id:ChIJR-9g7qjRAjoRy5_-tlMmfCM,part_323,2026-09-20 20:22:39,18420
Srima Hardware And Paints,Hardware Store,Hardware store,Hardware store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 94343 46626,N/A,3.2,5.0,"XMXC+JJ4, Bridge, Itaberia, Ita Baria, West Bengal 721425",Itaberia,21.999018799999998,87.67158979999999,ChIJkcEFXUTQAjoR1411mkzqpfo,https://www.google.com/maps/place/?q=place_id:ChIJkcEFXUTQAjoR1411mkzqpfo,part_323,2026-09-20 20:22:39,18421
Shruti tubes,Hardware Store,Hardware store,"Hardware store, General store",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 95932 73962,N/A,4.0,1.0,"Shruti Tubes, Road, Narajpur, Erenda, West Bengal 721429",Road,21.925995099999998,87.5905654,ChIJYWh_DaLVAjoRxtobrcAR6iU,https://www.google.com/maps/place/?q=place_id:ChIJYWh_DaLVAjoRxtobrcAR6iU,part_323,2026-09-20 20:22:39,18422
SRIKRISHNA HARDWARES,Hardware Store,Hardware store,Hardware store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 84362 91275,N/A,5.0,1.0,"Near, Haspital More, Pratap Dighi, West Bengal 721440","Pratapdighi Purba, Haspital More",21.976184999999997,87.593533,ChIJkxCaTm3TAjoR6uhYpPEOuM0,https://www.google.com/maps/place/?q=place_id:ChIJkxCaTm3TAjoR6uhYpPEOuM0,part_323,2026-09-20 20:22:39,18423
Kamala Enterprise,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98319 94068,N/A,4.5,15.0,"Sarisha Road, Keutgeria Vill- Sarisha, PO- Keutgeria, West Bengal 721422",721456,21.9048527,87.5936629,ChIJL_g5V1jVAjoRsR5VCLaBJbo,https://www.google.com/maps/place/?q=place_id:ChIJL_g5V1jVAjoRsR5VCLaBJbo,part_323,2026-09-20 20:22:39,18424
MAA URMILA GRIL FACTORY,Hardware Store,Hardware store,Hardware store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 78668 09095,N/A,,,"NA VILL JUKHIA PO JUKHIA BAZAR, PS, near PETROL PUMP, East, Bhupati Nagar, Midnapore, West Bengal 721430",East,21.984626799999997,87.7753484,ChIJCz5QuQ7bAjoRHfMKUo4oJBw,https://www.google.com/maps/place/?q=place_id:ChIJCz5QuQ7bAjoRHfMKUo4oJBw,part_323,2026-09-20 20:22:40,18425
RAJ TRADING,Hardware Store,Hardware store,Hardware store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 96350 90782,https://raj-trading.grexa.site/,,,"XPWR+G2M, Bhupati Nagar, Madha Khali, Contai, West Bengal 721425",Bhupati Nagar,21.9962824,87.74005249999999,ChIJy9xqRl3bAjoRLc1JV20xOgg,https://www.google.com/maps/place/?q=place_id:ChIJy9xqRl3bAjoRLc1JV20xOgg,part_323,2026-09-20 20:22:40,18426
Pradhan Hardware,Hardware Store,Hardware store,Hardware store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98005 52356,N/A,,,"Sarpai, Vill Chhoto Nawai,Po, Near Chhoto Nawai Market, Ps, Marishda, West Bengal 721444",721456,21.898809699999997,87.7350549,ChIJ6zMKKXjZAjoR7GCRG9MuoGU,https://www.google.com/maps/place/?q=place_id:ChIJ6zMKKXjZAjoR7GCRG9MuoGU,part_323,2026-09-20 20:22:40,18427
Ramkrishna Hardwares,Hardware Store,Hardware store,Hardware store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 94750 56520,N/A,3.8,5.0,"XPXP+53G, Ektarpur, West Bengal 721425",721456,21.9979314,87.7352186,ChIJr7vEwuLaAjoRtWuPZEeKtOE,https://www.google.com/maps/place/?q=place_id:ChIJr7vEwuLaAjoRtWuPZEeKtOE,part_323,2026-09-20 20:22:40,18428
Pappu Hardwares,Hardware Store,Hardware store,Hardware store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 86534 15552,N/A,4.0,12.0,"Smashankali Mandir, Buran, Egra, West Bengal 721429",Buran,21.8942268,87.5395862,ChIJb0TCM9PUAjoRE2OgIR-ySRw,https://www.google.com/maps/place/?q=place_id:ChIJb0TCM9PUAjoRE2OgIR-ySRw,part_323,2026-09-20 20:22:40,18429
Monorama Pipe And Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Electrical supply store, Paint store, Pipe supplier, Tile store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90023 00663,N/A,4.4,,"Egra - Solpatta Rd, Borai, West Bengal 721457",721457,21.828509099999998,87.368054,ChIJY4D25w7YHDoRV1dI_xb7a3U,https://www.google.com/maps/place/?q=place_id:ChIJY4D25w7YHDoRV1dI_xb7a3U,part_323,2026-09-20 20:23:25,19728
BIJAY TARU HARDWARES,Hardware Store,Hardware store,Hardware store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 84208 81363,N/A,4.0,,"Egra - Solpatta Rd, Nimpur, West Bengal 721457",721457,21.818030699999998,87.30647139999999,ChIJ5dXzAwDZHDoRdkokJSpCsWc,https://www.google.com/maps/place/?q=place_id:ChIJ5dXzAwDZHDoRdkokJSpCsWc,part_323,2026-09-20 20:23:25,19729
মা লক্ষীপ্রিয়া হার্ডওয়ার্স,Hardware Store,Hardware store,Hardware store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 87688 31556,N/A,5.0,,"Borai-Jankapur Rd, More, Nargoda, West Bengal 721457",More,21.856782,87.3708506,ChIJJfnYNwAnHToRjsjoYHvbps8,https://www.google.com/maps/place/?q=place_id:ChIJJfnYNwAnHToRjsjoYHvbps8,part_323,2026-09-20 20:23:25,19730
Pradhan Hardware,Hardware Store,Hardware store,Hardware store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Akpura, Aladpur, to, Borai Road, Mohanpur, Jankapur, West Bengal 721457",Mohanpur,21.859563299999998,87.3715344,ChIJ7QDt9jgnHToRsl0CJhz9zLE,https://www.google.com/maps/place/?q=place_id:ChIJ7QDt9jgnHToRsl0CJhz9zLE,part_323,2026-09-20 20:23:25,19731
GIRI HARDWARES,Hardware Store,Hardware store,Hardware store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97356 74413,N/A,3.3,,"Vill-Mitinia,P.O-Tanua,P.S-Mohanpur,Pin-721436, West Bengal 721436",721457,21.8117753,87.4185931,ChIJkxNk-5rXHDoRgHgRAjff8GI,https://www.google.com/maps/place/?q=place_id:ChIJkxNk-5rXHDoRgHgRAjff8GI,part_323,2026-09-20 20:23:25,19732
Jago_Solpatta,Hardware Store,Hardware store,Hardware store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Solpatta, West Bengal 721457",721457,21.809241,87.280484,ChIJf4zEiNffHDoRYT86TP94Ys8,https://www.google.com/maps/place/?q=place_id:ChIJf4zEiNffHDoRYT86TP94Ys8,part_323,2026-09-20 20:23:25,19733
New Laxmi Bhander,Hardware Store,Hardware store,Hardware store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 79083 83898,N/A,4.0,,"Baipatna, Sonakania, Dantan, West Bengal 721457",Baipatna,21.860129999999998,87.2524749,ChIJE1S2GQAhHToRGdgq14ck92M,https://www.google.com/maps/place/?q=place_id:ChIJE1S2GQAhHToRGdgq14ck92M,part_323,2026-09-20 20:23:25,19734
Maa santoshi Enterprise,Hardware Store,Hardware store,Hardware store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 62949 99438,N/A,5.0,,"Maa santoshi hardware & colour shop, Gotsanda, Begunia, West Bengal 721436",721457,21.8000713,87.4160287,ChIJP6q4XfHXHDoRFslQ5caAMu0,https://www.google.com/maps/place/?q=place_id:ChIJP6q4XfHXHDoRFslQ5caAMu0,part_323,2026-09-20 20:23:25,19735
Jana Enterprise,Hardware Store,Hardware store,Hardware store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.8,,"Palasi, Palashia, West Bengal 721436",721457,21.823614499999998,87.42075229999999,ChIJ08X0mOLXHDoR0dt2o3PPIMU,https://www.google.com/maps/place/?q=place_id:ChIJ08X0mOLXHDoR0dt2o3PPIMU,part_323,2026-09-20 20:23:25,19736
MS HARDWARE,Hardware Store,Hardware store,Hardware store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99134 30083,N/A,4.0,,"Mohanpur - Amarda Rd, Mohanpur, Palashia, West Bengal 721436",721457,21.822583899999998,87.429045,ChIJtYtwt5PXHDoRvJze6yKC-S4,https://www.google.com/maps/place/?q=place_id:ChIJtYtwt5PXHDoRvJze6yKC-S4,part_323,2026-09-20 20:23:25,19737
MOHANTY AGRO IMPEX,Hardware Store,Hardware store,Hardware store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 78730 71288,N/A,4.0,,"near Chhaka, Ambaliatha, Jaleswar, Odisha 756032",721457,21.8098556,87.25866339999999,ChIJOyZtrg3fHDoR2qLt_fU1XvY,https://www.google.com/maps/place/?q=place_id:ChIJOyZtrg3fHDoR2qLt_fU1XvY,part_323,2026-09-20 20:23:25,19738
Bishnupriya Enterprise & Paints,Hardware Store,Hardware store,"Hardware store, Paint store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99335 25948,N/A,5.0,,"Bishnupriya Villa, opposite of BDO Office, Mohanpur, West Bengal 721436",721457,21.843425,87.4214037,ChIJ5dNrNpcpHToRc44krVev618,https://www.google.com/maps/place/?q=place_id:ChIJ5dNrNpcpHToRc44krVev618,part_323,2026-09-20 20:23:25,19739
Swasti hardware,Hardware Store,Hardware store,"Hardware store, Supermarket",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.4,,"Kamarshalia, Jaleswar, Kamarsalia, Odisha 756084",Kamarshalia,21.7838681,87.30953079999999,ChIJGx3smF7ZHDoRtgbIokSFmNg,https://www.google.com/maps/place/?q=place_id:ChIJGx3smF7ZHDoRtgbIokSFmNg,part_323,2026-09-20 20:23:25,19740
MA Monasha Louha Bhander,Hardware Store,Hardware store,Hardware store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 96353 96909,N/A,,,"Airtel Ofish, Sohalptta Road, Egra, Borai, West Bengal 721457",721457,21.8285001,87.37018429999999,ChIJVdY09erZHDoRivbBKgQXNoU,https://www.google.com/maps/place/?q=place_id:ChIJVdY09erZHDoRivbBKgQXNoU,part_323,2026-09-20 20:23:25,19741
Ruksana and Rabbani Hardware,Hardware Store,Hardware store,Hardware store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://youtube.com/channel/UCEjkmToix8i6WIt6t7qVVfA,,,"Pargana, West Bengal 721457",721457,21.8781088,87.2905758,ChIJO2pkYqshHToRzSIVUZJHGQQ,https://www.google.com/maps/place/?q=place_id:ChIJO2pkYqshHToRzSIVUZJHGQQ,part_323,2026-09-20 20:23:25,19742
Nayak Hardware.,Hardware Store,Hardware store,Hardware store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R896+GV3, Egra - Solpatta Rd, Nimpur, West Bengal 721457",721457,21.8189536,87.3114348,ChIJ2cy23sXZHDoRvZi1rKQL4z8,https://www.google.com/maps/place/?q=place_id:ChIJ2cy23sXZHDoRvZi1rKQL4z8,part_323,2026-09-20 20:23:25,19743
Shanti Hardwares,Hardware Store,Hardware store,Hardware store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R898+R54, Egra - Solpatta Rd, Nimpur, Barangi, West Bengal 721457",721457,21.819507299999998,87.3154488,ChIJY_9qU2LZHDoR_mU_CA342XA,https://www.google.com/maps/place/?q=place_id:ChIJY_9qU2LZHDoR_mU_CA342XA,part_323,2026-09-20 20:23:25,19744
SRI HORI ENTERPRISE,Hardware Store,Hardware store,Hardware store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,1.0,"V849+CJ6, Anikola, West Bengal 721457",721457,21.8560364,87.3190065,ChIJh2dgNQAnHToRRz_mUvVnZKY,https://www.google.com/maps/place/?q=place_id:ChIJh2dgNQAnHToRRz_mUvVnZKY,part_323,2026-09-20 20:23:25,19745
Jana Hardware,Hardware Store,Hardware store,Hardware store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 77973 34977,N/A,,,"Mohanpur Road, Amarda, Bhimdebchak, West Bengal 721436",721457,21.7760575,87.4297583,ChIJ3b2bYeTXHDoRBdIXf-i5h_M,https://www.google.com/maps/place/?q=place_id:ChIJ3b2bYeTXHDoRBdIXf-i5h_M,part_323,2026-09-20 20:23:26,19746
MAA TARINI PLY STORE & FITTING,Hardware Store,Hardware store,Hardware store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 80182 10037,N/A,4.9,,"NH60, AMBILIOTHA ROAD, Jaleswar, Maheshpur, Odisha 756032",721457,21.807902799999997,87.24629499999999,ChIJxdrDknjfHDoRMvtkXZBp4-I,https://www.google.com/maps/place/?q=place_id:ChIJxdrDknjfHDoRMvtkXZBp4-I,part_323,2026-09-20 20:23:26,19747
MAA LAXMI ENTERPRISES,Hardware Store,Hardware store,Hardware store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,1.0,,"to, Dantan - Jankapur Rd, Jankapur, Kurul, West Bengal 721435",721457,21.8974886,87.3819408,ChIJXSB5VwApHToR8jsLpYq29Bs,https://www.google.com/maps/place/?q=place_id:ChIJXSB5VwApHToR8jsLpYq29Bs,part_323,2026-09-20 20:23:26,19748
Gopinath Traders & Hardwares,Hardware Store,Hardware store,Hardware store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99323 51910,N/A,5.0,,"Samsara , Paroi, Mohanpur, West Bengal 721436",721457,21.860903699999998,87.39264999999999,ChIJrZRvTFIpHToRJidUjgJyOaM,https://www.google.com/maps/place/?q=place_id:ChIJrZRvTFIpHToRJidUjgJyOaM,part_323,2026-09-20 20:23:26,19749
