business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digha Fisherman & Fish Traders Association (DFFTA),Fish Market,Association / Organization,Association / Organization,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 3220 266 963,http://www.dffta.com/,4.3,,"JGJV+789, Shankar Rd, Begundiha, Atili, West Bengal 721441",721463,21.6306714,87.54337249999999,ChIJf9UzjrMyAzoRXRkoBXGN_CE,https://www.google.com/maps/place/?q=place_id:ChIJf9UzjrMyAzoRXRkoBXGN_CE,part_323,2026-09-20 20:24:36,21381
PP7 SEA FOOD,Fish Market,Seafood wholesaler,Seafood wholesaler,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 78539 09221,N/A,4.3,,"JGHR+XJ5, Digha Mohana Rd, Digha, Gangadharpur, West Bengal 721441",721463,21.6298893,87.5416004,ChIJc8QEP18zAzoRHCFKmKXqUAE,https://www.google.com/maps/place/?q=place_id:ChIJc8QEP18zAzoRHCFKmKXqUAE,part_323,2026-09-20 20:24:36,21382
Digha Mohna Love Spot,Fish Market,Fish Market,Fish Market,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.2,,"JGJJ+G96, Digha-Sankarpur Estuary Fish Market Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6312763,87.5308925,ChIJsc9mKU_NHDoRUyI-xM79m9c,https://www.google.com/maps/place/?q=place_id:ChIJsc9mKU_NHDoRUyI-xM79m9c,part_323,2026-09-20 20:24:37,21383
Bhole Baba Fish Centre,Fish Market,Wholesaler,Wholesaler,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"schoo, bazar, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.412506099999998,87.32650459999999,ChIJ9WoPa0lbHToRXdBywyqIua8,https://www.google.com/maps/place/?q=place_id:ChIJ9WoPa0lbHToRXdBywyqIua8,part_323,2026-09-20 20:24:38,21384
Santra Fish Store,Fish Market,General store,General store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97322 18008,N/A,,,"Market, Balichak - Dehati Rd, Temathani, Lutunia, West Bengal 721166",Temathani,22.2171423,87.56181869999999,ChIJIUVyJlbLAjoRDrm_a1NA6pg,https://www.google.com/maps/place/?q=place_id:ChIJIUVyJlbLAjoRDrm_a1NA6pg,part_323,2026-09-20 20:25:18,22612
শ্রী কৃষ্ণ মৎস্য ভান্ডার,Fish Market,Pond fish supplier,Pond fish supplier,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 99333 25304,N/A,5.0,1.0,"SRI KRISHNA FISH CENTER, Balichak - Dehati Rd, Dasagram, West Bengal 721467",721467,22.1222581,87.503371,ChIJw2O2YAM1HToRXbB_1pe4Rdk,https://www.google.com/maps/place/?q=place_id:ChIJw2O2YAM1HToRXbB_1pe4Rdk,part_323,2026-09-20 20:25:18,22613
Retail Fish Market,Fish Market,Market,Market,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.7,,"Bazar, Dhaniakhali, West Bengal 712302",721467,22.969047699999997,88.09879819999999,ChIJyykwGahh-DkRrQWJP55IYcM,https://www.google.com/maps/place/?q=place_id:ChIJyykwGahh-DkRrQWJP55IYcM,part_323,2026-09-20 20:25:19,22614
Naipur Laxmi Bazar,Fish Market,Market,Market,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,,"2GQ2+V48, Naipur - Sauri Rd, Haridaspur, Madhupur, West Bengal 721439",721467,22.0396663,87.5003248,ChIJOQkKlmIzHToRWeitw9eab1g,https://www.google.com/maps/place/?q=place_id:ChIJOQkKlmIzHToRWeitw9eab1g,part_323,2026-09-20 20:25:19,22615
Pal fish center,Fish Market,Fish & chips restaurant,Fish & chips restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.0,1.0,"QJ7X+X3G, Chakadoba, West Bengal 721501",721501,22.7652733,86.64802499999999,ChIJf8sVRgAj9jkRI-DvfKk_x_0,https://www.google.com/maps/place/?q=place_id:ChIJf8sVRgAj9jkRI-DvfKk_x_0,part_323,2026-09-20 20:26:04,23747
Mandi MANGSO DOKAN,Fish Market,Market,"Market, Chicken & Mutton Shop",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"II, Binpur, Kapgari, West Bengal 721505",II,22.6068158,86.8997399,ChIJQ6xgTgAr9jkRIzthYqGHGyM,https://www.google.com/maps/place/?q=place_id:ChIJQ6xgTgAr9jkRIzthYqGHGyM,part_323,2026-09-20 20:26:04,23748
গিদিঘাটী হাট,Fish Market,Market,Market,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.0,1.0,"PMGX+838, Gidighati, West Bengal 721501",721501,22.725787,86.6976921,ChIJi3HcawAl9jkROrz6V2bp7ew,https://www.google.com/maps/place/?q=place_id:ChIJi3HcawAl9jkROrz6V2bp7ew,part_323,2026-09-20 20:26:04,23749
