business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FORTUNE BULLS,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 74392 79315,https://www.fortunebulls.in/,5.0,42.0,"2nd Floor, bhajan complex, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6522295,88.3778581,ChIJH3TBJQCd-DkRlYqV7J-E5NY,https://www.google.com/maps/place/?q=place_id:ChIJH3TBJQCd-DkRlYqV7J-E5NY,part_323,2026-09-20 20:25:53,23444
Arkendu's Investment Service,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial planner",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97347 67570,N/A,5.0,5.0,"Thakuranichak, Baruipara, West Bengal 712306",Baruipara,22.7678864,88.2324988,ChIJe7LaAbOH-DkR8giuTSQcviA,https://www.google.com/maps/place/?q=place_id:ChIJe7LaAbOH-DkR8giuTSQcviA,part_323,2026-09-20 20:25:53,23445
Future Capital,Stock Broker and Share Sub-broker,Finance broker,Finance broker,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 70039 99298,https://www.futurecapital.co.in/,4.9,17.0,"2nd Floor, Prabani Building, A1/11, SSB Sarani, above ICICI Bank, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5183037,87.34504539999999,ChIJWR5e2M9x9zkRpthWwLmyGec,https://www.google.com/maps/place/?q=place_id:ChIJWR5e2M9x9zkRpthWwLmyGec,part_323,2026-09-20 20:26:36,24707
ROYS FINANCE,Stock Broker and Share Sub-broker,Financial institution,Financial institution,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 88812 88844,https://roysfinance.com/,4.9,,"11th Floor, Eco Space Business Towers, Unit No. 5A, Street Number 372, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5870438,88.4875759,ChIJe1rIIcuf-DkROkOhfLnT-g0,https://www.google.com/maps/place/?q=place_id:ChIJe1rIIcuf-DkROkOhfLnT-g0,part_323,2026-09-20 20:27:33,25893
SHARE BAZAR TRAINING CENTER,Stock Broker and Share Sub-broker,Education center,Education center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 79080 37635,N/A,4.9,,"Beside Soni Kali Mandir,Girja,Kuikota, Midnapore, West Bengal 721101",721504,22.4365611,87.32296459999999,ChIJx1Q7hatbHToRLS4V96asjUE,https://www.google.com/maps/place/?q=place_id:ChIJx1Q7hatbHToRLS4V96asjUE,part_323,2026-09-20 20:28:15,27325
Parth Share Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Insurance broker, Investment service, Loan agency, Online Share Trading Center",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 97124 25444,N/A,4.8,110.0,"F/50 FORTUNE FLORON C LINK RADHANPUR, ROAD, Mehsana, Gujarat 384005",Bansari Township,23.6174549,72.3509072,ChIJdXYyQs9DXDkRcOmzrPsop-M,https://www.google.com/maps/place/?q=place_id:ChIJdXYyQs9DXDkRcOmzrPsop-M,part_323,2026-09-20 20:28:59,27901
Relitrade Stock Broking Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 79 6819 9999,https://www.relitrade.in/,4.7,179.0,"Relitrade House”, Second Floor, O Block, Mondeal Retail Park Nr. Rajpath Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Bodakdev,23.0323319,72.508273,ChIJpyLw0CabXjkR6eZgNNMPeHQ,https://www.google.com/maps/place/?q=place_id:ChIJpyLw0CabXjkR6eZgNNMPeHQ,part_323,2026-09-20 20:29:00,27902
Sunshine Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance agency, Investment service",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 90993 89800,N/A,4.8,,"zaveri bazar, AF-51, opp. RA PATEL MARKET, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8326164,72.3613805,ChIJI_7Byn-VXjkRnCwNEd6aVHk,https://www.google.com/maps/place/?q=place_id:ChIJI_7Byn-VXjkRnCwNEd6aVHk,part_323,2026-09-20 20:29:00,27903
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 96117 17795,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-sukalyan-ray-stock-broker-sector-1-kolkata-45111/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"Community Center, No AA/175, Ground Floor Salt Lake, near AA Block, Sector 1, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.591973,88.3970358,ChIJb0CVRNt3AjoRmBNx2LuRVw4,https://www.google.com/maps/place/?q=place_id:ChIJb0CVRNt3AjoRmBNx2LuRVw4,part_323,2026-09-20 20:29:01,27904
Simplicity Investing India Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Investment company",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 84088 59836,https://www.simplicityinvesting.com/,5.0,44.0,"Bhosale Heights, 6, 11955, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.524982299999998,73.841782,ChIJq6omg4C_wjsRWPK9tLpl7-w,https://www.google.com/maps/place/?q=place_id:ChIJq6omg4C_wjsRWPK9tLpl7-w,part_323,2026-09-20 20:32:39,31648
Choice Equity Broking Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98008 96788,https://choiceindia.com/contact-us/west-bengal/asansol/choice-broking-stock-broker-asansol-713304?utm_source=demat_lead_generation&utm_medium=gmb_asansol&utm_campaign=GMB,5.0,,"1st Floor, Agrani Ln, near Agrani Club Raghunath Chak, P.O. UC, Danga, Court More, Asansol, West Bengal 713304","P.O. UC, Danga, Court More",23.6913467,86.9447288,ChIJJVjpARcf9zkRUjrO7YL-SIw,https://www.google.com/maps/place/?q=place_id:ChIJJVjpARcf9zkRUjrO7YL-SIw,part_323,2026-09-20 20:35:30,35410
StocksBazaar,Stock Broker and Share Sub-broker,Investment service,Investment service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97130 88886,http://www.stocksbazaar.com/,4.8,,"Energy House, 51, Mahadev Totla Nagar, Bengali Sq, opp. Shiv Mandir, Indore, Madhya Pradesh 452016",Ashish Nagar,22.7173016,75.9075457,ChIJWyI6GJ7jYjkRb9s8HZwaXY4,https://www.google.com/maps/place/?q=place_id:ChIJWyI6GJ7jYjkRb9s8HZwaXY4,part_323,2026-09-20 20:36:16,36893
Stock Blogger,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,http://stockbloggerindia.blogspot.com/,,,"Stock Blogger, 721603, India",721603,21.0680074,82.7525294,ChIJF8HGb6cXrjsRZo4epWUqJ0s,https://www.google.com/maps/place/?q=place_id:ChIJF8HGb6cXrjsRZo4epWUqJ0s,part_323,2026-09-20 20:36:17,36894
Share Sub-broker mutualfund adviser,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"Share Sub-broker mutualfund adviser, 721603, India",721603,18.973204799999998,72.8493408,ChIJGbXLWbPP5zsRCKaHqVWTAtQ,https://www.google.com/maps/place/?q=place_id:ChIJGbXLWbPP5zsRCKaHqVWTAtQ,part_323,2026-09-20 20:36:17,36895
CHOICE BROKING FIRM,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 93291 23231,N/A,5.0,8.0,"CHOICE BROKING FIRM, 721603, India",721603,25.4288369,76.0296125,ChIJTQI1F7hMeysRjHAiXFjUsms,https://www.google.com/maps/place/?q=place_id:ChIJTQI1F7hMeysRjHAiXFjUsms,part_323,2026-09-20 20:36:17,36896
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,2.0,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_323,2026-09-20 20:37:00,37672
Absolute Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99945 97414,https://www.absolutebroking.com/,5.0,42.0,"2nd Cross St, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0444915,80.24328899999999,ChIJgY_cBHpnUjoRNMYaaiIIQe0,https://www.google.com/maps/place/?q=place_id:ChIJgY_cBHpnUjoRNMYaaiIIQe0,part_323,2026-09-20 20:37:43,38809
Stockhut Securities Private Limited,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,http://stockhutsecurities.com/,5.0,1.0,"Stockhut Securities Private Limited, 721606, India",721606,21.0680074,82.7525294,ChIJ201dDRj8DDkRQjAp6gknlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ201dDRj8DDkRQjAp6gknlBQ,part_323,2026-09-20 20:37:43,38810
Risevestors,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Education center",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 75000 00181,https://www.risevestors.com/,4.8,133.0,"Risevestors, First floor, Kumar plaza, Begum Bridge Rd, opp. Gic, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","CMS Mission Compound, Thapar Nagar",28.9883912,77.7060115,ChIJga375-NlDDkRgSeTkf4L3Sg,https://www.google.com/maps/place/?q=place_id:ChIJga375-NlDDkRgSeTkf4L3Sg,part_323,2026-09-20 20:37:44,38811
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,86.0,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_323,2026-09-20 20:37:44,38812
Doubleplus Finserve,Stock Broker and Share Sub-broker,Investment service,Investment service,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98401 31317,http://www.doubleplus.in/,4.9,71.0,"Call : 9176745688, No:29, 4th Floor, Kumbhat Complex Ratan Bazaar, Station, opp. Pookadai Police, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.0866598,80.28079989999999,ChIJf6ZTOelvUjoR0dkb18oDDGs,https://www.google.com/maps/place/?q=place_id:ChIJf6ZTOelvUjoR0dkb18oDDGs,part_323,2026-09-20 20:37:45,38813
Dex Rising Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 79806 33797,https://dexrising.com/,5.0,,"Regent City, shibtolla, block 12A/1B, Rajarhat, Khamar, Kolkata, West Bengal 700135","block 12A/1B, Rajarhat",22.6233532,88.496983,ChIJW-NcgUmh-DkRzao4uyuAZyM,https://www.google.com/maps/place/?q=place_id:ChIJW-NcgUmh-DkRzao4uyuAZyM,part_323,2026-09-20 20:39:12,40879
MC Financial Services,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 80174 86618,http://www.mcfinserve.com/,5.0,,"4TH FLOOR 2, EMAMI CITY TOWER, UNIT NO 04, 6 & 04-7, Jessore Rd, inside Emami City, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.628866,88.41919639999999,ChIJx8sdfG2e-DkRRK0-si95MZE,https://www.google.com/maps/place/?q=place_id:ChIJx8sdfG2e-DkRRK0-si95MZE,part_323,2026-09-20 20:39:12,40880
InvestMindset,Stock Broker and Share Sub-broker,Financial institution,"Financial institution, Service establishment",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,https://www.investmindset.com/,5.0,9.0,"InvestMindset, 721624, India",721624,21.0680074,82.7525294,ChIJVdba6qux5zsRpk-SJ3U7LjE,https://www.google.com/maps/place/?q=place_id:ChIJVdba6qux5zsRpk-SJ3U7LjE,part_323,2026-09-20 20:39:13,40881
Success Trading India,Stock Broker and Share Sub-broker,Investment company,Investment company,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,http://successtradingindia.in/,3.0,,"3XC7+856, Amtalya, Tajpur, Nandigram, West Bengal 721656",Tajpur,22.0707907,87.962884,ChIJAQAAABDvAjoRMoKEdwsDLNU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABDvAjoRMoKEdwsDLNU,part_323,2026-09-20 20:39:57,41779
StocksJet Advisory Pvt Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 98317 60920,https://stocksjetadvisory.com/,5.0,,"Topsia, Kolkata, West Bengal 700039",Topsia,22.5377711,88.3890753,ChIJs5wfnoN3AjoRHmzIoCCRkS0,https://www.google.com/maps/place/?q=place_id:ChIJs5wfnoN3AjoRHmzIoCCRkS0,part_323,2026-09-20 20:39:57,41780
SECOND OPINION FINANCIAL SERVICES,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 83691 09757,https://www.secondopinionfinserv.com/,4.9,,"2/2A, Subhas Sadan, Datta Mandir Chowk, Aarey Rd, Goregaon East, Mumbai, Maharashtra 400063","Churi Wadi, Goregaon East",19.1662976,72.8515797,ChIJ-f93sZS35zsR9FyLQrdoCTI,https://www.google.com/maps/place/?q=place_id:ChIJ-f93sZS35zsR9FyLQrdoCTI,part_323,2026-09-20 20:43:26,45726
RS Trader Official,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,https://www.instagram.com/rstraderofficial2?igsh=MWs4dzJjajNzeDA4,5.0,3.0,"Bagnan, Motimala, Nimtala, Deulti, Kolkata, West Bengal 711303","Motimala, Nimtala",22.4558815,87.9020237,ChIJI1m-apWZAjoR7eFa3lvuIDo,https://www.google.com/maps/place/?q=place_id:ChIJI1m-apWZAjoR7eFa3lvuIDo,part_323,2026-09-20 20:45:28,47705
Stock broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"Stock broker, 721635, India",721635,21.336875,71.3063335,ChIJLVD2VUFl4jsR0xbQzBri3B0,https://www.google.com/maps/place/?q=place_id:ChIJLVD2VUFl4jsR0xbQzBri3B0,part_323,2026-09-20 20:46:10,48378
stock broker,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 99876 00513,N/A,,,"stock broker, 721635, India",721635,19.4075864,72.8569419,ChIJGc7EiYspwYIRip1v__tTZAk,https://www.google.com/maps/place/?q=place_id:ChIJGc7EiYspwYIRip1v__tTZAk,part_323,2026-09-20 20:46:10,48379
Stockmarket Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,https://www.mytraders.in/,,,"Stockmarket Investment, 721635, India",721635,11.087470099999999,77.3075167,ChIJx4t7nbWZGGkR8vLLH4PvAxg,https://www.google.com/maps/place/?q=place_id:ChIJx4t7nbWZGGkR8vLLH4PvAxg,part_323,2026-09-20 20:46:10,48380
equityblues,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,https://equityblues.com/,,,"equityblues, 721635, India",721635,12.987976999999999,77.6219718,ChIJY7xMkZF6_k8R4MsmmQsDI_w,https://www.google.com/maps/place/?q=place_id:ChIJY7xMkZF6_k8R4MsmmQsDI_w,part_323,2026-09-20 20:46:10,48381
Stock Money Info,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,https://www.youtube.com/c/STOCKMONEY,,,"Stock Money Info, 721635, India",721635,21.0680074,82.7525294,ChIJu-E3E4LvZzkR8eEI9vkP2NI,https://www.google.com/maps/place/?q=place_id:ChIJu-E3E4LvZzkR8eEI9vkP2NI,part_323,2026-09-20 20:46:10,48382
JK Securities Pvt Ltd - Anand(Head Office),Stock Broker and Share Sub-broker,Stock broker,Stock broker,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 2692 225 036,http://www.jksecurities.com/,4.0,45.0,"Sardargunj Road, opp. People's Bank Park, Anand, Gujarat 388001",721637,22.5532283,72.9612635,ChIJnXYxg51OXjkRwCK-EYCd3Os,https://www.google.com/maps/place/?q=place_id:ChIJnXYxg51OXjkRwCK-EYCd3Os,part_323,2026-09-20 20:47:33,52247
Aapka Investments,Stock Broker and Share Sub-broker,Training center,"Training center, Education center",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 84609 09037,https://aapkainvestments.in/,4.9,,"911, Ratnaker Nine Square, Keshavbaug Party Plot, B-910, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0280235,72.5300901,ChIJt4-GyS-FXjkRGFKmxvl_LV4,https://www.google.com/maps/place/?q=place_id:ChIJt4-GyS-FXjkRGFKmxvl_LV4,part_323,2026-09-20 20:47:34,52248
Geojit Financial Services Ltd - Corporate Office,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 484 290 1000,https://branch.geojit.com/geojit-financial-services-ltd-corporate-office-stock-broker-padivattom-ernakulam-289160/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"34, 659P, Civil Line Rd, Padivattom, Kochi, Keralam 682024","Padivattom, Edappally",10.0110361,76.3191406,ChIJMVYUy0YNCDsRyamz-CIAzr0,https://www.google.com/maps/place/?q=place_id:ChIJMVYUy0YNCDsRyamz-CIAzr0,part_323,2026-09-20 20:47:35,52249
A Digital Blogger,Stock Broker and Share Sub-broker,Corporate office,Corporate office,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://aseemjuneja.in/,4.7,,"Sebiz Infotech, Sector 67, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 67,30.6803475,76.7263203,ChIJLS4V7qvvDzkRvejqDuh6Jpo,https://www.google.com/maps/place/?q=place_id:ChIJLS4V7qvvDzkRvejqDuh6Jpo,part_323,2026-09-20 20:47:35,52250
Profitmart Trivandrum,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 92880 21221,https://www.profitmart.in/,,,"PUNJAB NATIONAL BANK, Medical College, SOBHA COMPLEX, FIRST FLOOR TO, P. O, Murinjapalam, Thiruvananthapuram, Keralam 695011","P. O, Murinjapalam",8.5162034,76.9318964,ChIJXcl9iQq7BTsRxLSL8ZZyMG8,https://www.google.com/maps/place/?q=place_id:ChIJXcl9iQq7BTsRxLSL8ZZyMG8,part_323,2026-09-20 20:47:35,52251
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 80 6250 9838,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-surajit-pakira-stock-broker-singur-singur-165711/Home?utm_source=locator&utm_medium=googleplaces,5.0,15.0,"Shop No 5, Dag No 286/P, Royal Cplx, Bldg, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8190055,88.2175986,ChIJYz52kVaJ-DkRgIzT20keWQY,https://www.google.com/maps/place/?q=place_id:ChIJYz52kVaJ-DkRgIzT20keWQY,part_323,2026-09-20 20:49:33,54389
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 97483 23812,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-atanu-ghosh-stock-broker-chakdah-chakdaha-193670/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"2nd Floor, No 20, Dag No 1057, 11924, near Ghosh Super Market, Chakdaha, West Bengal 741222",721643,23.0792467,88.5316106,ChIJ80wFHxfB-DkR1YYDAO2mEtI,https://www.google.com/maps/place/?q=place_id:ChIJ80wFHxfB-DkR1YYDAO2mEtI,part_323,2026-09-20 20:49:35,54390
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 80 6417 0500,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sujay-kumar-barai-stock-broker-chakdaha-chakdaha-561221/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Berh Bari, Chinili, Palpara, Chakdaha, West Bengal 741222","Chinili, Palpara",23.0684656,88.5243514,ChIJKVUiKf7B-DkR3aNlnDoZkhw,https://www.google.com/maps/place/?q=place_id:ChIJKVUiKf7B-DkR3aNlnDoZkhw,part_323,2026-09-20 20:49:35,54391
