business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kriyansh Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98226 48783,N/A,4.8,80.0,"Shop No 6, near ICICI Bank, Hindustan Naka, Sai Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Sai Nagar, Kandivali West",19.2101895,72.830862,ChIJ7cpx7H-35zsRbpaSCknUd3g,https://www.google.com/maps/place/?q=place_id:ChIJ7cpx7H-35zsRbpaSCknUd3g,part_323,2026-09-20 20:21:53,17217
Technishn Superbikes & More,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Scooter repair shop",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98338 94970,N/A,4.9,73.0,"GALA NO. 1A, SWASTIK INDUSTRIES COMPOUND, Chincholi Bunder Rd, behind HP PETROL PUMP, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.179139799999998,72.84483279999999,ChIJh3PM4OC35zsRBQnM7GR6G-g,https://www.google.com/maps/place/?q=place_id:ChIJh3PM4OC35zsRBQnM7GR6G-g,part_323,2026-09-20 20:21:54,17218
Royal auto center(two wheeler),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 84018 55931,N/A,4.8,38.0,"Royal auto center, above Becharpura, Becharpura, Ambika Society, Palanpur, Gujarat 385001","Becharpura, Ambika Society",24.1678194,72.42185359999999,ChIJ8ebkz-LrXDkR2gCUn7OBHyA,https://www.google.com/maps/place/?q=place_id:ChIJ8ebkz-LrXDkR2gCUn7OBHyA,part_323,2026-09-20 20:21:54,17219
"The Mechanic, Gota - Two wheeler garage",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96647 01131,https://themechanicindia.com/,4.2,34.0,"08, Savvy Swaraaj Studios, Godrej Garden City Rd, nr. Jain Temple, Gota, Ahmedabad, Gujarat 382470",Gota,23.1073012,72.55089509999999,ChIJ3-U1CKaDXjkRypGjQ--mp9o,https://www.google.com/maps/place/?q=place_id:ChIJ3-U1CKaDXjkRypGjQ--mp9o,part_323,2026-09-20 20:21:54,17220
The Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 74800 33800,N/A,4.8,51.0,"Shop no. 03, New Link Rd, next to Jeevandeep tower, opp. Amrut Hotel, Kandivali, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Shravan Nagar, Kandivali West",19.2099788,72.8351361,ChIJBRPvKum35zsRezYaVT5PhxQ,https://www.google.com/maps/place/?q=place_id:ChIJBRPvKum35zsRezYaVT5PhxQ,part_323,2026-09-20 20:21:54,17221
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 80955 13696,N/A,4.6,133.0,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_323,2026-09-20 20:21:54,17222
TWO TYRES MOTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 63617 97803,N/A,5.0,60.0,"Drive Tribe Automobile Hub, NH-66, next to Walnut Furniture, behind Masun Tiles and Granite, Jeppinamogaru, Mangaluru, Karnataka 575002",Jeppinamogaru,12.8595215,74.8675045,ChIJsUpoEG9bozsRzyZJ8ocFKik,https://www.google.com/maps/place/?q=place_id:ChIJsUpoEG9bozsRzyZJ8ocFKik,part_323,2026-09-20 20:21:54,17223
Sree Venkateshwara bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.7,,"6/2, 8th Cross Laxmi Rd, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.958240799999999,77.5994032,ChIJW0xoQQAVrjsRlGN16wylUEw,https://www.google.com/maps/place/?q=place_id:ChIJW0xoQQAVrjsRlGN16wylUEw,part_323,2026-09-20 20:21:55,17224
Motostrokes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98453 99896,N/A,4.9,,"54, 28th Main Rd, opp. 38th A Cross Road, Jayanagara T Block, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara T Block, Jayanagara 9th Block, Jayanagar",12.921264899999999,77.5953333,ChIJaXS8EAgVrjsR0eQiIVTT-yg,https://www.google.com/maps/place/?q=place_id:ChIJaXS8EAgVrjsR0eQiIVTT-yg,part_323,2026-09-20 20:21:55,17225
The Bike Doctor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 81080 41661,N/A,4.8,,"Shop Number 38/39, Vishal chs, Mira Rd, near Fire Brigade & Shivsena Office, opposite Sai Baba Temple, Silver Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Silver Park, Mira Road East",19.280756,72.8724472,ChIJq6qWTkOw5zsRsBFoC_7-u48,https://www.google.com/maps/place/?q=place_id:ChIJq6qWTkOw5zsRsBFoC_7-u48,part_323,2026-09-20 20:21:55,17226
Screen Balaji Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 92217 47288,N/A,4.8,,"Prabhat chawl, Akurli Rd, Kandivali, Gokul Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gokul Nagar, Kandivali East",19.1938793,72.871652,ChIJKRgEeRS35zsRinreTLMRabE,https://www.google.com/maps/place/?q=place_id:ChIJKRgEeRS35zsRinreTLMRabE,part_323,2026-09-20 20:21:55,17227
KGN Bike Care | Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 74067 87001,https://www.kgnbikecare.com/,5.0,,"699, 28th B Main Rd, Jayanagar 9th Block East, End, Jayanagar, Bengaluru, Karnataka 560041","Jayanagar 9th Block East, End, Jayanagar",12.917657,77.595914,ChIJNw0CoKUVrjsR2x_tAC2T1fw,https://www.google.com/maps/place/?q=place_id:ChIJNw0CoKUVrjsR2x_tAC2T1fw,part_323,2026-09-20 20:21:55,17228
Alpana Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 83483 63417,N/A,1.0,1.0,"Mangraj, West Bengal 721456",721456,21.974740099999998,87.62595879999999,ChIJ6dEPZubRAjoRmK595JyHKQU,https://www.google.com/maps/place/?q=place_id:ChIJ6dEPZubRAjoRmK595JyHKQU,part_323,2026-09-20 20:22:35,18377
Mondal Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 62945 63437,https://www.facebook.com/puspendu.mandal.750,4.0,8.0,"Tematha, Analberia, Sukunia, West Bengal 721444",Tematha,21.8999255,87.7349303,ChIJaxNiRxnZAjoRD2pqWs96jqc,https://www.google.com/maps/place/?q=place_id:ChIJaxNiRxnZAjoRD2pqWs96jqc,part_323,2026-09-20 20:22:35,18378
SHAKUNTALA AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Argoal, Egra, West Bengal 721456",721456,21.974394099999998,87.6307815,ChIJ1yHYmybRAjoRIDmNqZX1WrE,https://www.google.com/maps/place/?q=place_id:ChIJ1yHYmybRAjoRIDmNqZX1WrE,part_323,2026-09-20 20:22:35,18379
Sudipta,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XMC5+RC, Jabda, West Bengal 721456",721456,21.9721174,87.65861459999999,ChIJEx_gVQDRAjoRiCT91eGxfBM,https://www.google.com/maps/place/?q=place_id:ChIJEx_gVQDRAjoRiCT91eGxfBM,part_323,2026-09-20 20:22:35,18380
Archana bike servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XH8R+J2, Sanut Khanda, West Bengal 721440",721456,21.9666027,87.5900691,ChIJV3lzdADTAjoRVcm6LHaYPZw,https://www.google.com/maps/place/?q=place_id:ChIJV3lzdADTAjoRVcm6LHaYPZw,part_323,2026-09-20 20:22:35,18381
Biswakarma Auto Service,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 78669 27223,N/A,5.0,3.0,"Pratapdighi Road,vill, po, near Ghorabasan Junior School, Chakbhabani, Ghora Basan, West Bengal 721429",Chakbhabani,21.9362551,87.60099029999999,ChIJf_UgdQDVAjoRUYPSarwU6ZE,https://www.google.com/maps/place/?q=place_id:ChIJf_UgdQDVAjoRUYPSarwU6ZE,part_323,2026-09-20 20:22:35,18382
Maa rina auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJG5+84F, Kultala, Jagati, West Bengal 721440",721456,21.9758136,87.6078034,ChIJZwhBbwDTAjoR38AWyYtsKnc,https://www.google.com/maps/place/?q=place_id:ChIJZwhBbwDTAjoR38AWyYtsKnc,part_323,2026-09-20 20:22:35,18383
SK BIKE POINT (SERVICE),Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98009 99093,N/A,5.0,,"Analberia, Kodalbar, West Bengal 721444",721456,21.923751799999998,87.7035349,ChIJL4jNIwDZAjoRkb5Z20mtbyE,https://www.google.com/maps/place/?q=place_id:ChIJL4jNIwDZAjoRkb5Z20mtbyE,part_323,2026-09-20 20:22:37,18384
BAISHALY AUTO CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 89448 50466,N/A,4.4,,"Sarkisamat, West Bengal 721457",721457,21.84852,87.3707388,ChIJ3TfK--8nHToRNXvedRkQ1qc,https://www.google.com/maps/place/?q=place_id:ChIJ3TfK--8nHToRNXvedRkQ1qc,part_323,2026-09-20 20:23:21,19607
Sahoo Automobile (Motorcycle Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 95476 23797,N/A,4.7,,"R9G3+644, Gomunda, West Bengal 721457",721457,21.8255251,87.3528444,ChIJG_bfvcjZHDoRqYL0IZ7nt98,https://www.google.com/maps/place/?q=place_id:ChIJG_bfvcjZHDoRqYL0IZ7nt98,part_323,2026-09-20 20:23:21,19608
Binapani Auto Services Center,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Two Wheeler Repair Shop",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 74071 55752,http://binapaniauto.in/,3.9,,"Anikola.dantan, West Bengal 721457",721457,21.8490596,87.3209945,ChIJtWxtNWgnHToRNSnLEmxzzLE,https://www.google.com/maps/place/?q=place_id:ChIJtWxtNWgnHToRNSnLEmxzzLE,part_323,2026-09-20 20:23:21,19609
Das automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.3,,"college road, Mohanpur, West Bengal 721420",721457,21.8512265,87.4226102,ChIJjf8EexopHToRPEo4aX7tJHQ,https://www.google.com/maps/place/?q=place_id:ChIJjf8EexopHToRPEo4aX7tJHQ,part_323,2026-09-20 20:23:21,19610
Binapaniauto.in,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 74071 55752,https://binapaniauto.in/,,,"Anikola, West Bengal 721457",721457,21.8560364,87.3190065,ChIJJ4v3DScnHToRQYsGowwQz-Y,https://www.google.com/maps/place/?q=place_id:ChIJJ4v3DScnHToRQYsGowwQz-Y,part_323,2026-09-20 20:23:21,19611
Suman.murhi.vbandar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"VCJF+HG5, Siyalsai, West Bengal 721436",721457,21.88194,87.426222,ChIJm2-_NwApHToRvfGeO9rfo5Y,https://www.google.com/maps/place/?q=place_id:ChIJm2-_NwApHToRvfGeO9rfo5Y,part_323,2026-09-20 20:23:21,19612
INDRA AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.3,,"Hasimpur, West Bengal 721426",721457,21.883128499999998,87.2608511,ChIJo8NQ8DshHToRDBhVfYMBFb8,https://www.google.com/maps/place/?q=place_id:ChIJo8NQ8DshHToRDBhVfYMBFb8,part_323,2026-09-20 20:23:21,19613
Kasbagola,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"RF52+MR2, Kasbagola, West Bengal 721447",721457,21.8091337,87.4520228,ChIJEXcgOwDXHDoRGIXtf1Woadk,https://www.google.com/maps/place/?q=place_id:ChIJEXcgOwDXHDoRGIXtf1Woadk,part_323,2026-09-20 20:23:21,19614
Kamilya House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R8V9+XR3, Bhurangi, Kushmi, West Bengal 721457",721457,21.8448852,87.3195599,ChIJOxLLdAAnHToRTSsSXuZRKnM,https://www.google.com/maps/place/?q=place_id:ChIJOxLLdAAnHToRTSsSXuZRKnM,part_323,2026-09-20 20:23:21,19615
Maa joyanti bike service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81162 88939,N/A,,,"road, Nilda, West Bengal 721457",road,21.7929002,87.3721688,ChIJqRaUt_TZHDoRyO-w4EOhCUs,https://www.google.com/maps/place/?q=place_id:ChIJqRaUt_TZHDoRyO-w4EOhCUs,part_323,2026-09-20 20:23:21,19616
Bishwakarma Cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,1.0,,"V8MX+JHJ, Bamanda, West Bengal 721426",721457,21.884049599999997,87.34899349999999,ChIJ2UENP2gnHToR5elhtPNXlXc,https://www.google.com/maps/place/?q=place_id:ChIJ2UENP2gnHToR5elhtPNXlXc,part_323,2026-09-20 20:23:21,19617
Online and Offline Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V9JG+89, Gourda, West Bengal 721426",721457,21.8808215,87.37599879999999,ChIJV1zbNAAnHToRl90Z7tHxdK0,https://www.google.com/maps/place/?q=place_id:ChIJV1zbNAAnHToRl90Z7tHxdK0,part_323,2026-09-20 20:23:21,19618
S.S BIKE POINT,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.5,2.0,"X67F+CWW, Dighanswar, West Bengal 712305",721457,22.963614099999997,88.224829,ChIJsRMjJCmL-DkRPPAPY2_Uf50,https://www.google.com/maps/place/?q=place_id:ChIJsRMjJCmL-DkRPPAPY2_Uf50,part_323,2026-09-20 20:23:23,19619
Raju Bike Sarvice Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 76849 44788,N/A,,,"to, gopinath pur road, Kotlauri, Bhagabanpur, West Bengal 721601",721458,22.0980985,87.763117,ChIJXSNPl7rFAjoRbyt-IpU6ZF0,https://www.google.com/maps/place/?q=place_id:ChIJXSNPl7rFAjoRbyt-IpU6ZF0,part_323,2026-09-20 20:24:04,20814
Sri Hari Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97324 28808,N/A,5.0,1.0,"Barjagu, Bural, Sabang, West Bengal 721144",Barjagu,22.1706032,87.6515624,ChIJ_walWgDJAjoRVX6PH9DqXTo,https://www.google.com/maps/place/?q=place_id:ChIJ_walWgDJAjoRVX6PH9DqXTo,part_323,2026-09-20 20:24:04,20815
RACING POINT Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 83738 82390,N/A,4.1,9.0,"Egra Bajkul Road, Nunhanda, Bhagwanpur, near Nil Sorobor Durga Mandir, Chandipur, West Bengal 721601",721458,22.089008,87.73179879999999,ChIJyY1vqhvFAjoRg2FFbzywgRw,https://www.google.com/maps/place/?q=place_id:ChIJyY1vqhvFAjoRg2FFbzywgRw,part_323,2026-09-20 20:24:04,20816
Bural,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,1.0,"5JFV+2GF, Bural, West Bengal 721144",721458,22.172540599999998,87.6438062,ChIJk39-HQDJAjoRt_R5j2TUBbs,https://www.google.com/maps/place/?q=place_id:ChIJk39-HQDJAjoRt_R5j2TUBbs,part_323,2026-09-20 20:24:04,20817
CM HERO BHAGWANPUR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,2.0,"3PWX+P44, Benudia, West Bengal 721601",721458,22.0967594,87.7478208,ChIJoXsrdgDFAjoR8Tq7_Zn2hH8,https://www.google.com/maps/place/?q=place_id:ChIJoXsrdgDFAjoR8Tq7_Zn2hH8,part_323,2026-09-20 20:24:04,20818
Bimal Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97493 97272,N/A,5.0,2.0,"3P8X+PMG, Bahadurpur, West Bengal 721626",721458,22.066809,87.7492035,ChIJt7iSIgDFAjoRVjYB_5nM97c,https://www.google.com/maps/place/?q=place_id:ChIJt7iSIgDFAjoRVjYB_5nM97c,part_323,2026-09-20 20:24:04,20819
Ghosh Auto Center,Two Wheeler Repair and Mechanic,Auto tune up service,Auto tune up service,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 81013 81228,N/A,4.8,11.0,"Khepal to Gopalchack Rd, Rambar, Khepal, West Bengal 721144",721458,22.140930599999997,87.62012969999999,ChIJm9RDrVDJAjoRHYf3fJGgxiU,https://www.google.com/maps/place/?q=place_id:ChIJm9RDrVDJAjoRHYf3fJGgxiU,part_323,2026-09-20 20:24:04,20820
BIKE REPAIRING STORE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 85092 82660,N/A,,,"RAMBHADRAPUR SABANG, West, Midnapore, Shitalda, West Bengal 721144",West,22.169791399999998,87.65514929999999,ChIJmweoRs_JAjoR6-x9MdfQF_w,https://www.google.com/maps/place/?q=place_id:ChIJmweoRs_JAjoR6-x9MdfQF_w,part_323,2026-09-20 20:24:04,20821
M/S. Saha Auto Center New modified bike accessories,Two Wheeler Repair and Mechanic,Helmet Shop,"Helmet Shop, Auto parts store",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.8,,"Aligunj School Rd, Aligunj, Midnapore, West Bengal 721101",Aligunj,22.4180912,87.32460619999999,ChIJKxwrbjdbHToRTW3Y7icsdw0,https://www.google.com/maps/place/?q=place_id:ChIJKxwrbjdbHToRTW3Y7icsdw0,part_323,2026-09-20 20:24:06,20822
Maa gouri auto sarvic senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 62974 25780,N/A,3.3,,"JGGG+MPR, NH 116B, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6268967,87.52707389999999,ChIJnWtL94nNHDoRFDUsuk91qbg,https://www.google.com/maps/place/?q=place_id:ChIJnWtL94nNHDoRFDUsuk91qbg,part_323,2026-09-20 20:24:48,21771
Jaydev auto service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.5,,"JGFJ+X2G, Digha Mohana Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6250791,87.53043129999999,ChIJgWeleYfNHDoREcWZp9I91Jk,https://www.google.com/maps/place/?q=place_id:ChIJgWeleYfNHDoREcWZp9I91Jk,part_323,2026-09-20 20:24:48,21772
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96429 46729,N/A,5.0,,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_323,2026-09-20 20:24:48,21773
The Bike care two Wheelers Servicing and Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 91483 60488,N/A,4.6,20.0,"XQF9+WM2, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.974768399999999,77.769128,ChIJxybXGwANrjsRWM2fzBYmNHs,https://www.google.com/maps/place/?q=place_id:ChIJxybXGwANrjsRWM2fzBYmNHs,part_323,2026-09-20 20:24:50,21774
Vijay Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 80507 80758,N/A,4.2,31.0,"99, Rajagopalnagar Main Rd, TG Layout, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","TG Layout, Ittamadu, Banashankari 3rd Stage, Banashankari",12.9201416,77.5397284,ChIJi-fgTzU-rjsREdE1C4SZsFY,https://www.google.com/maps/place/?q=place_id:ChIJi-fgTzU-rjsREdE1C4SZsFY,part_323,2026-09-20 20:24:50,21775
s.l.v auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle repair shop, Auto repair shop",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98801 53020,N/A,4.8,8.0,"# 203/2 13th cross 3rd main shastrinagar, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.928163,77.573135,ChIJ5eM3yoQVrjsRfqoFFUT5PO4,https://www.google.com/maps/place/?q=place_id:ChIJ5eM3yoQVrjsRfqoFFUT5PO4,part_323,2026-09-20 20:24:50,21776
