business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CARVAULT__KOLKATA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98300 09580,N/A,4.8,658.0,"Landmark-city style, 29/1, Panditiya Rd, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Ballygunge",22.519259599999998,88.3582794,ChIJV9wVWs53AjoRf8c05OLjk9g,https://www.google.com/maps/place/?q=place_id:ChIJV9wVWs53AjoRf8c05OLjk9g,part_323,2026-09-20 20:18:58,10026
Mahindra Star India Agencies Pvt. Ltd. - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 82917 70598,https://dealers-auto.mahindra.com/mahindra-star-india-agencies-pvt-ltd-suv-commercial-vehicle-showroom-star-india-agencies-pvt-ltd-car-dealer-padmapukuria-contai-471782/Home?utm_source=locator&utm_medium=googleplaces,3.8,88.0,"Padmapukuria, Contai, Sasania, West Bengal 721401",Padmapukuria,21.783604999999998,87.729913,ChIJK_sA9FAmAzoRgpFY_IfJK4Q,https://www.google.com/maps/place/?q=place_id:ChIJK_sA9FAmAzoRgpFY_IfJK4Q,part_323,2026-09-20 20:18:58,10027
SF Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97338 16183,http://www.sfcarbazar.in/,4.7,345.0,"NH 12, Gangapur, Bhabta, West Bengal 742134",721451,24.0005563,88.24422589999999,ChIJd6omJ-B5-TkR7_3g08oM0aU,https://www.google.com/maps/place/?q=place_id:ChIJd6omJ-B5-TkR7_3g08oM0aU,part_323,2026-09-20 20:18:59,10028
ABR CAR CARE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 74398 93788,N/A,4.7,27.0,"XC3F+2JP, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9529234,88.4240906,ChIJ7ycLy1KV-DkRGWZ-B1UAnxw,https://www.google.com/maps/place/?q=place_id:ChIJ7ycLy1KV-DkRGWZ-B1UAnxw,part_323,2026-09-20 20:18:59,10029
Pihu Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 70440 30488,N/A,4.5,347.0,"VIP Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.620579799999998,88.4332708,ChIJdV2S-iSf-DkR_sf3P5LKUrM,https://www.google.com/maps/place/?q=place_id:ChIJdV2S-iSf-DkR_sf3P5LKUrM,part_323,2026-09-20 20:18:59,10030
Palco Toyota - Toyota Car Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop, Toyota dealer",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90464 68585,https://www.palcotoyota.com/,4.9,1243.0,"NH 14 , Vill- Satkui, PO Satkui PS, Local, opposite Reliance Petrol Pump, Kharagpur, West Bengal 721305",721452,22.3806045,87.34139479999999,ChIJg97pO8ZFHToRMeOXSxvzPCQ,https://www.google.com/maps/place/?q=place_id:ChIJg97pO8ZFHToRMeOXSxvzPCQ,part_323,2026-09-20 20:19:40,12217
AP USED CAR POINT,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.8,,"Haldia - Tamluk - Mechada Rd, Ratnali, Radhaballavpur, Tamluk, West Bengal 721627",721452,22.311770199999998,87.91023489999999,ChIJ__L7TOqVAjoRPKsOBPIsIRs,https://www.google.com/maps/place/?q=place_id:ChIJ__L7TOqVAjoRPKsOBPIsIRs,part_323,2026-09-20 20:19:41,12218
The Car Shop,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.8,13.0,"Haldia, West Bengal 721602",721452,22.080821699999998,88.1412388,ChIJw7LkIEX3AjoRXy4HU3dvJTQ,https://www.google.com/maps/place/?q=place_id:ChIJw7LkIEX3AjoRXy4HU3dvJTQ,part_323,2026-09-20 20:19:42,12219
"A6 enterprise | Best Used Car Dealer In Bidhannager, Kolkata",Car Showroom and Used Car Dealer,Car dealer,Car dealer,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98311 87558,http://www.a6enterprise.co/,4.6,,"tank no 13, ia 33, behind Ia Market, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.573841299999998,88.4102621,ChIJKXn-hDB1AjoR_Le5Y0KIXIM,https://www.google.com/maps/place/?q=place_id:ChIJKXn-hDB1AjoR_Le5Y0KIXIM,part_323,2026-09-20 20:19:42,12220
"Maruti Suzuki Arena (Bhandari Automobiles, Ramnagar, Purba Mednipore)",Car Showroom and Used Car Dealer,Suzuki dealer,"Suzuki dealer, Car dealer",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 80 3715 0679,https://www.marutisuzuki.com/arena/connect-to-dealer,4.1,20.0,"Egra Ramnagar Road, Ramnagar, Dakshin Basulipat, West Bengal 721441",Ramnagar,21.681338699999998,87.56275749999999,ChIJ6fofHBctAzoRIN7AArnQ85Q,https://www.google.com/maps/place/?q=place_id:ChIJ6fofHBctAzoRIN7AArnQ85Q,part_323,2026-09-20 20:20:25,13939
car&bike,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98735 38421,https://www.carandbike.com/used/car-dealers/star-india-agencies-in-kharagpur-1971?utm_source=GMB,4.4,132.0,"Kharagpur, Rupnarayanpur, West, Midnapore, West Bengal 721305",721453,22.3763255,87.3551791,ChIJBYEwQBFFHToRtxLLBmeErsA,https://www.google.com/maps/place/?q=place_id:ChIJBYEwQBFFHToRtxLLBmeErsA,part_323,2026-09-20 20:20:26,13940
Ankush Motors | Used car dealer Barasat,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90070 13624,https://wa.me/919007013624?text=Hi+I+contacted+you+through+your+Google!Page,4.9,65.0,"Moynagodi, NH 12, opp. Tata Motors, Barasat, Kolkata, West Bengal 741181",Barasat,23.7247065,88.29355149999999,ChIJ24Fb-qfbAjoRXn91L0x18-E,https://www.google.com/maps/place/?q=place_id:ChIJ24Fb-qfbAjoRXn91L0x18-E,part_323,2026-09-20 20:20:26,13941
Fair Deal Preowned Car Purches & Sale,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97335 44210,N/A,3.0,2.0,"7WFG+GRH, Nimtola More, Chakkamina, Tamluk, West Bengal 721636",Nimtola More,22.2738019,87.9271096,ChIJF9s-kn2UAjoRku4f_71P8eo,https://www.google.com/maps/place/?q=place_id:ChIJF9s-kn2UAjoRku4f_71P8eo,part_323,2026-09-20 20:20:28,13942
Kolkata Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 85838 91111,https://www.kolkatacarbazar.in/,4.2,1210.0,"235 E, Eastern Metropolitan Bypass, opp sanjha chulha restaurant, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5312639,88.3952911,ChIJYa3itKV2AjoRumaQ4NG7iP8,https://www.google.com/maps/place/?q=place_id:ChIJYa3itKV2AjoRumaQ4NG7iP8,part_323,2026-09-20 20:21:10,15548
"Marnix - Buy or Sell Used Cars in Newtown, Kolkata | Car Dealer",Car Showroom and Used Car Dealer,Car dealer,Car dealer,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 91933 66991,https://marnix.in/,4.0,211.0,"Austin tower, plot no.IID, beside Audi, Action Area II, Action Area IID, Newtown, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Newtown",22.6203582,88.4615467,ChIJLfJU89-f-DkRJhjhdhAHBOw,https://www.google.com/maps/place/?q=place_id:ChIJLfJU89-f-DkRJhjhdhAHBOw,part_323,2026-09-20 20:21:10,15549
Luxurious Toys (Used Car Dealer),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 86177 90443,https://www.luxurioustoys.co.in/,4.7,641.0,"888, Motilal Gupta Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700082","Sukanta Pally, Barisha",22.485413899999998,88.3303531,ChIJ-YIJJthxAjoR25q_odBwRSc,https://www.google.com/maps/place/?q=place_id:ChIJ-YIJJthxAjoR25q_odBwRSc,part_323,2026-09-20 20:21:10,15550
Hot Wheels,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Corporate office",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98310 23333,https://www.hotwheelskolkata.com/,3.8,,"18, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5788862,88.37660939999999,ChIJh0TfiUR2AjoR6tawuLkGeLk,https://www.google.com/maps/place/?q=place_id:ChIJh0TfiUR2AjoR6tawuLkGeLk,part_323,2026-09-20 20:21:11,15551
Aarush motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 84449 94999,http://aarushmotors.com/,2.8,302.0,"60/1, Chowringee Road alexandra court, suite no: 22 , 2nd floor Exide more crossing, Nr. rabindra sadan metro station gate no. 3, beside railway reservation counter, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539513499999998,88.34711469999999,ChIJDcxDjD13AjoRg8q7q-D-P4I,https://www.google.com/maps/place/?q=place_id:ChIJDcxDjD13AjoRg8q7q-D-P4I,part_323,2026-09-20 20:21:12,15552
"Spinny Car Hub | City Center 2 Mall, Kolkata",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 72772 77275,https://www.spinny.com/used-cars-in-kolkata/s/,4.8,2772.0,"SHOPPERS STOP, Shoppers stop building, 3rd floor Beside City Centre 2 Mall, Rajarhat, Major Arterial Road, North Extension, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","North Extension, Action Area IID, Rajarhat",22.6221695,88.44923759999999,ChIJ599Pjn2f-DkRgEoiRWpM1mk,https://www.google.com/maps/place/?q=place_id:ChIJ599Pjn2f-DkRgEoiRWpM1mk,part_323,2026-09-20 20:21:55,17273
Auto Haven,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98928 56262,http://www.autohaven.in/,5.0,,"Shop No.24/35,Ground Floor, Citi Mall, New Link Rd, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Phase D, Shastri Nagar, Andheri West",19.1387635,72.8313308,ChIJA6ZOXAi35zsRz1O1thWq6lY,https://www.google.com/maps/place/?q=place_id:ChIJA6ZOXAi35zsRz1O1thWq6lY,part_323,2026-09-20 20:21:56,17274
D Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car repair and maintenance service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 70669 99799,N/A,4.4,,"D AUTO SALES, Behind Sonak Toyota showroom, Mumbai Hwy, Bavdhan, Pune, Maharashtra 411021","Bhunde Vasti, Bavdhan",18.5251509,73.7677309,ChIJvaTF_G6_wjsRuj7yDbxcj2g,https://www.google.com/maps/place/?q=place_id:ChIJvaTF_G6_wjsRuj7yDbxcj2g,part_323,2026-09-20 20:21:56,17275
MotorDeals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99303 04912,N/A,4.5,,"Greenglobe, Subhash nagar, next to Runwal Olive, Nahur West, Mumbai, Maharashtra 400080","Nahur West, Industrial Area, Bhandup West",19.1599573,72.9458727,ChIJwdqgLE645zsRSoroaBMG0MI,https://www.google.com/maps/place/?q=place_id:ChIJwdqgLE645zsRSoroaBMG0MI,part_323,2026-09-20 20:21:56,17276
Car Depot,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97053 32220,N/A,4.7,,"Metro Station Yousufguda, Road Number 5, beside Jubliee Hills, opposite Pillar No 1573, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500034","Women's Welfare Housing Society, Jubilee Hills",17.4305079,78.4211141,ChIJNVXTMySRyzsRsJFXIPceVkM,https://www.google.com/maps/place/?q=place_id:ChIJNVXTMySRyzsRsJFXIPceVkM,part_323,2026-09-20 20:21:56,17277
My Carz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90020 50000,http://www.mycarzonline.com/,4.5,63.0,"Mb Tower, Rajarhat Main Rd, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.633886999999998,88.4629648,ChIJyZBIa9yf-DkRFeKKXWBVuRU,https://www.google.com/maps/place/?q=place_id:ChIJyZBIa9yf-DkRFeKKXWBVuRU,part_323,2026-09-20 20:21:57,17278
Tailes,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Kola gachis Laltajank Road, West Bengal 721425",721456,21.996294499999998,87.7233435,ChIJ1bM5opTbAjoR115I6_bSVxw,https://www.google.com/maps/place/?q=place_id:ChIJ1bM5opTbAjoR115I6_bSVxw,part_323,2026-09-20 20:22:36,18391
"Maruti Suzuki ARENA (Bhandari Automobiles, Mohanpur, Nayagan)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 80 3707 0767,N/A,4.5,65.0,"Village - Nayagaon PO - Paroi, PS, Mouza, Mohanpur, Nayagaon, West Bengal 721436",Mouza,21.8343077,87.40073079999999,ChIJUTcNd-DXHDoR4ng5_K3W2_Q,https://www.google.com/maps/place/?q=place_id:ChIJUTcNd-DXHDoR4ng5_K3W2_Q,part_323,2026-09-20 20:23:22,19645
CAR GALAXY,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93314 20665,https://car-galaxy.grexa.site/,4.0,42.0,"Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.720159799999998,88.37379969999999,ChIJE0aLx36b-DkRqcc2gDCv9zA,https://www.google.com/maps/place/?q=place_id:ChIJE0aLx36b-DkRqcc2gDCv9zA,part_323,2026-09-20 20:23:22,19646
Krishnagar Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 90912 82283,N/A,5.0,25.0,"Palpara more, opposite Ankit Hundai, Krishnanagar, Paschimbhatjangla, West Bengal 741102",721458,23.3861338,88.48884149999999,ChIJwfPkODAh-TkRyDy1TKhCjbQ,https://www.google.com/maps/place/?q=place_id:ChIJwfPkODAh-TkRyDy1TKhCjbQ,part_323,2026-09-20 20:24:06,20830
CARSVILLA,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 74774 37324,http://carsvilla.org/,5.0,8.0,"near dharma kata, Narayandari, Tamluk, West Bengal 721636",721458,22.321964599999998,87.9175451,ChIJLci1YuCXAjoR2Qv5FtvLctA,https://www.google.com/maps/place/?q=place_id:ChIJLci1YuCXAjoR2Qv5FtvLctA,part_323,2026-09-20 20:24:07,20831
Joyfull Carz - Best Car Dealers,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.8,58.0,"near tamara wedding event, near by bangalore, Golahalli, JP Nagar 9th Phase, Anjanapura Twp, Anjanapura, Bengaluru, Karnataka 560108","Golahalli, JP Nagar 9th Phase, Anjanapura Township",12.8596898,77.5680867,ChIJbddYKTsVrjsR8zhrPU7h1Yk,https://www.google.com/maps/place/?q=place_id:ChIJbddYKTsVrjsR8zhrPU7h1Yk,part_323,2026-09-20 20:24:49,21785
Bangalore Best Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98445 95281,https://bangalorebestcars.com/,4.9,384.0,"Kalyani layout, Outer Ring Rd, near Bhuvaneshwarinagara, Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli",12.9398436,77.4881638,ChIJC4_HDL8-rjsREhg_pAZZYUc,https://www.google.com/maps/place/?q=place_id:ChIJC4_HDL8-rjsREhg_pAZZYUc,part_323,2026-09-20 20:24:49,21786
South City Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98454 93970,N/A,4.2,240.0,"25&26, 23rd Main Rd, opp. Innisfree House School Ranga Shankara, R K Colony, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","R K Colony, 2nd Phase, J. P. Nagar",12.9116249,77.5868232,ChIJUfInJQ0VrjsRKkEVJGU0PDo,https://www.google.com/maps/place/?q=place_id:ChIJUfInJQ0VrjsRKkEVJGU0PDo,part_323,2026-09-20 20:24:49,21787
REAL DEAL CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99205 33056,https://instagram.com/realdealcars_?igshid=YmMyMTA2M2Y=,4.5,79.0,"Shop no 12, Pillar no 11, below Jogeshwari - Vikhroli Link Road, opp. Minar Tower, Gupha Tekdi, Jogeshwari West, Mumbai, Maharashtra 400102","Gupha Tekdi, Jogeshwari West",19.1406159,72.8557921,ChIJd-eWATK25zsRtfdRgBCovTc,https://www.google.com/maps/place/?q=place_id:ChIJd-eWATK25zsRtfdRgBCovTc,part_323,2026-09-20 20:24:49,21788
Pritam motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 85972 95853,N/A,4.8,23.0,"Kabiguru,0pp maical madhusudan college, City Center, Durgapur, West Bengal 713209",City Center,23.5486884,87.31155369999999,ChIJ1dUxr11x9zkROPI-NA2NqtU,https://www.google.com/maps/place/?q=place_id:ChIJ1dUxr11x9zkROPI-NA2NqtU,part_323,2026-09-20 20:24:50,21789
Ankush motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 89261 24156,N/A,5.0,1.0,"245R+286, Kharikamathani, West Bengal 721159",721463,22.0075151,87.140754,ChIJH1Bd6UMbHToRhW4tk-d_WPA,https://www.google.com/maps/place/?q=place_id:ChIJH1Bd6UMbHToRhW4tk-d_WPA,part_323,2026-09-20 20:24:51,21790
"TATA.CARS Showroom - Krishnaa Car, Kharagpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 70450 17813,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-krishnaa-car-kharagpur-car-dealer-inda-kharagpur-76848/Home?utm_source=locator&utm_medium=googleplaces,4.6,1563.0,"Arman Building, Kharagpur City Rd, Inda, Kharagpur, Daimang Chak, West Bengal 721305",Inda,22.368114499999997,87.33896779999999,ChIJW1SrqTtFHToRZG8plf67d9g,https://www.google.com/maps/place/?q=place_id:ChIJW1SrqTtFHToRZG8plf67d9g,part_323,2026-09-20 20:25:31,22978
"TATA.CARS Showroom - Krishnaacar World Pvt Ltd, Meceda",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 82912 83629,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-krishnaacar-world-pvt-ltd-meceda-car-dealer-mecheda-east-midnapur-281074/Home?utm_source=locator&utm_medium=googleplaces,4.9,84.0,"Ground Floor Kolaghat, Kakdihi, Mecheda, West Bengal 721137",721467,22.413361,87.86273419999999,ChIJv_We3H2XAjoR2TVOmyXZ74o,https://www.google.com/maps/place/?q=place_id:ChIJv_We3H2XAjoR2TVOmyXZ74o,part_323,2026-09-20 20:25:31,22979
"Maruti Suzuki ARENA (Poddar Car World, Bankura, Ranibandh)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 80 3724 0154,https://www.arenaofjamshedpurroadranibandh.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.5,6.0,"Village Talbora, Taanti Para, Ranibandh, West Bengal 722148",Taanti Para,22.8693791,86.7861832,ChIJvykkHwAx9jkRVEwPDczupLk,https://www.google.com/maps/place/?q=place_id:ChIJvykkHwAx9jkRVEwPDczupLk,part_323,2026-09-20 20:26:16,24194
Dream Drive A Brand Of Luxury Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 76792 28421,N/A,4.7,26.0,"Lal Bangla Satgram, near saluja residency, Asansol, West Bengal 713337",721501,23.6517771,87.09203869999999,ChIJQ3U4FtMX9zkRFUpTicc0dLU,https://www.google.com/maps/place/?q=place_id:ChIJQ3U4FtMX9zkRFUpTicc0dLU,part_323,2026-09-20 20:26:17,24195
DIAMOND USED CAR SALES & PURCHASE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 80165 74749,N/A,4.2,5.0,"Shiv Mandir Chwak, near Binpur, Binpur, Jhargram, West Bengal 721514",721503,22.584398699999998,86.9172255,ChIJNQreOvZ_HToRGD4roLucz2M,https://www.google.com/maps/place/?q=place_id:ChIJNQreOvZ_HToRGD4roLucz2M,part_323,2026-09-20 20:26:58,25370
NANA AUTOMOBILES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99074 61767,N/A,5.0,5.0,"Jhargram - Jamboni Rd, Jamboni, West Bengal 721503",721503,22.450599699999998,86.8969243,ChIJ5T7Uj0uDHToR_VPUqkYg9hU,https://www.google.com/maps/place/?q=place_id:ChIJ5T7Uj0uDHToR_VPUqkYg9hU,part_323,2026-09-20 20:26:58,25371
SAHU MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 90642 18089,N/A,,,"Nayagram, road, near baba hiralinga shiv temple, Chandri, Jhargram, West Bengal 721503",721503,22.3168077,86.9315376,ChIJPd2eKt13HToR7wbuIxjq_PQ,https://www.google.com/maps/place/?q=place_id:ChIJPd2eKt13HToR7wbuIxjq_PQ,part_323,2026-09-20 20:26:58,25372
"Maruti Suzuki ARENA (Bhandari Automobiles, Midnapore, Sat Bankura)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 80 3726 7111,http://www.arenaofsatbankura.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,209.0,"Hotel Chandra Prayag, near, Durlavganj, Sat Bankura, Chandrakona Road, West Bengal 721253",Durlavganj,22.727051,87.3385986,ChIJ5zVKsVnk9zkR21qaSus0kEs,https://www.google.com/maps/place/?q=place_id:ChIJ5zVKsVnk9zkR21qaSus0kEs,part_323,2026-09-20 20:26:58,25373
YAM CAR SALES,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto tag agency, Car dealer, Car finance and loan company, Drivers license training school, Insurance agent",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.2,,"Amhat, Sultanpur, Uttar Pradesh 228001",Amhat,26.251146799999997,82.04398619999999,ChIJGZARZdR8mjkR4agEmELhcoE,https://www.google.com/maps/place/?q=place_id:ChIJGZARZdR8mjkR4agEmELhcoE,part_323,2026-09-20 20:26:59,25374
First and Last Choice | Pre Owned Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 98707 78648,https://firstandlastchoice.com/,5.0,,"Ground Floor, RUSTOMJEE EAZE ZONE MALL, 2042, Goregaon Mulund Link Rd, near MTNL, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1741298,72.8415481,ChIJUQ8ndtO35zsR25REUAWaKC4,https://www.google.com/maps/place/?q=place_id:ChIJUQ8ndtO35zsR25REUAWaKC4,part_323,2026-09-20 20:26:59,25375
