business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62964 97608,N/A,5.0,1.0,"Coffee Shop, Bus Stand, Paniara, Palasi, West Bengal 721443",721454,21.9623715,87.4813377,ChIJWcX4yEEtHToRciqGTC9UyBI,https://www.google.com/maps/place/?q=place_id:ChIJWcX4yEEtHToRciqGTC9UyBI,part_323,2026-09-20 20:20:59,15041
Turning Tea Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.7,20.0,"Udbadal, West Bengal 721425",721454,22.0103083,87.6988367,ChIJi8dSEcXbAjoRKom8iZqs20k,https://www.google.com/maps/place/?q=place_id:ChIJi8dSEcXbAjoRKom8iZqs20k,part_323,2026-09-20 20:20:59,15042
পূর্ণিমা পান স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.6,5.0,"2HF4+8C3, Egra - Bajkul Rd, Patashpur, West Bengal 721439",721454,22.0232542,87.5560428,ChIJPbmfCcjTAjoRxu4sGfNvkXk,https://www.google.com/maps/place/?q=place_id:ChIJPbmfCcjTAjoRxu4sGfNvkXk,part_323,2026-09-20 20:20:59,15043
Susmita Pan Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62965 88871,N/A,5.0,3.0,"Susmita Pan Stall Itabria 721456, West Bengal 721425",721454,21.9996212,87.6731997,ChIJgcXzZcvRAjoRPO5ztLYdH2c,https://www.google.com/maps/place/?q=place_id:ChIJgcXzZcvRAjoRPO5ztLYdH2c,part_323,2026-09-20 20:20:59,15044
Jyotsna Tee & Snacks,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.0,1.0,"3J55+C2V, Purba Amarshi, Amarshi, West Bengal 721454",721454,22.0586183,87.6075587,ChIJhxLOFQDNAjoRtw56ggzhKn4,https://www.google.com/maps/place/?q=place_id:ChIJhxLOFQDNAjoRtw56ggzhKn4,part_323,2026-09-20 20:20:59,15045
Raut tea stall & stationary,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.5,14.0,"4HWJ+Q66, Sabang - Kharika Rd, Bar Sahara, West Bengal 721144",721454,22.146921199999998,87.5805039,ChIJJcnUImTLAjoRwsPbsMgnj80,https://www.google.com/maps/place/?q=place_id:ChIJJcnUImTLAjoRwsPbsMgnj80,part_323,2026-09-20 20:20:59,15046
Maiti Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3H2V+M84, Basudebpur, West Bengal 721454",721454,22.0516486,87.5933313,ChIJ7QH1aADNAjoRZn1aLzcXPyA,https://www.google.com/maps/place/?q=place_id:ChIJ7QH1aADNAjoRZn1aLzcXPyA,part_323,2026-09-20 20:20:59,15047
Nisikanta tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2JWC+C7, Nilapur, West Bengal 721454",721454,22.0460191,87.62065109999999,ChIJc-YSnTrPAjoRhlOUblf8KUo,https://www.google.com/maps/place/?q=place_id:ChIJc-YSnTrPAjoRhlOUblf8KUo,part_323,2026-09-20 20:20:59,15048
Punjab Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,7.0,"2GFX+XWM, Kasbapatapur, Patashpur, West Bengal 721439",721454,22.0243149,87.5503853,ChIJDWD4MQDTAjoRLRzJjBj-gYo,https://www.google.com/maps/place/?q=place_id:ChIJDWD4MQDTAjoRLRzJjBj-gYo,part_323,2026-09-20 20:20:59,15049
Roastery coffee house ! Kolkata,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 73306 63045,https://roasterycoffee.co.in/kolkata/,4.5,,"70B, Inside South India club, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5182932,88.3627753,ChIJi2cdNnx3AjoRoU2gxBbQ04k,https://www.google.com/maps/place/?q=place_id:ChIJi2cdNnx3AjoRoU2gxBbQ04k,part_323,2026-09-20 20:21:00,15050
Out n Beyond Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62899 92171,N/A,4.5,,"AJ-7, 1st Ave Rd, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.590524499999997,88.428795,ChIJPZalvnh1AjoRHTKDXJwOyCU,https://www.google.com/maps/place/?q=place_id:ChIJPZalvnh1AjoRHTKDXJwOyCU,part_323,2026-09-20 20:21:00,15051
Indian Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90077 98519,https://indiancoffeehouse.in/,4.1,,"15, Bankim Chatterjee St, College Square West, College Street, Kolkata, West Bengal 700073","College Square West, College Street",22.576147499999998,88.36393059999999,ChIJ3-ggXk12AjoRXEpZDw8zZNw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ggXk12AjoRXEpZDw8zZNw,part_323,2026-09-20 20:21:00,15052
WhatsUp Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bar, Lounge bar",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 80133 33189,https://whatsupltd.com/,4.4,,"Gate -2, 122/A, Southern Ave, opposite Nazrul Manch, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5143511,88.3624523,ChIJr74f7CpxAjoRlpgtn8oh5MQ,https://www.google.com/maps/place/?q=place_id:ChIJr74f7CpxAjoRlpgtn8oh5MQ,part_323,2026-09-20 20:21:00,15053
Coffee House Newtown,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"Bhanumati Rd, opposite Amity University, AA II, Newtown, Kadampukur, West Bengal 700135","AA II, Newtown",22.595822,88.48643179999999,ChIJNY99kYMLAjoRGMnE6S7jBQ8,https://www.google.com/maps/place/?q=place_id:ChIJNY99kYMLAjoRGMnE6S7jBQ8,part_323,2026-09-20 20:21:00,15054
Das Tea stoal,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"2M86+GXG, Itaberia, Ita Baria, West Bengal 721425",721454,22.0163166,87.66244309999999,ChIJi40wZwDRAjoROJ_sMojPK8o,https://www.google.com/maps/place/?q=place_id:ChIJi40wZwDRAjoROJ_sMojPK8o,part_323,2026-09-20 20:21:01,15055
Manas tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"3H3H+PX8, Singda - Gopalpur Rd, Paharpur, West Bengal 721454",721454,22.054285999999998,87.579948,ChIJLT-YVQDNAjoRT-GrZbmb51w,https://www.google.com/maps/place/?q=place_id:ChIJLT-YVQDNAjoRT-GrZbmb51w,part_323,2026-09-20 20:21:01,15056
Ghosh Stationary & tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"4HCH+GVV, Barachahara - Kharika Rd, Kharika, West Bengal 721144",721454,22.1214016,87.5796329,ChIJNU8tUwDNAjoRTPuQLvqd3yQ,https://www.google.com/maps/place/?q=place_id:ChIJNU8tUwDNAjoRTPuQLvqd3yQ,part_323,2026-09-20 20:21:01,15057
Makrampur cha Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2HMG+P53, Makrampur, West Bengal 721439",721454,22.034257099999998,87.575423,ChIJndGxXADNAjoR3F2UU3NtFws,https://www.google.com/maps/place/?q=place_id:ChIJndGxXADNAjoR3F2UU3NtFws,part_323,2026-09-20 20:21:01,15058
Kasba Patashpur paschim joli,Cafe and Coffee Shop,Cafe,Cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.5,,"2GCR+9F9, Kasbapatapur, Patashpur, West Bengal 721439",721454,22.0209051,87.5412396,ChIJlTLwPLnTAjoRcMMl9KdWMdM,https://www.google.com/maps/place/?q=place_id:ChIJlTLwPLnTAjoRcMMl9KdWMdM,part_323,2026-09-20 20:21:01,15059
Nitai Barman Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"2P33+333, Champai Nagar, West Bengal 721425",721454,22.0026375,87.7026719,ChIJyxuiGADbAjoReLVoQuWbRDc,https://www.google.com/maps/place/?q=place_id:ChIJyxuiGADbAjoReLVoQuWbRDc,part_323,2026-09-20 20:21:01,15060
Middleton Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.8,6.0,"MP86+W9, Mandarmani, West Bengal 721455",721455,21.667366899999998,87.71093909999999,ChIJ5d5RKwwlAzoR8IYh_pl5dXw,https://www.google.com/maps/place/?q=place_id:ChIJ5d5RKwwlAzoR8IYh_pl5dXw,part_323,2026-09-20 20:21:46,16935
KALINDI RAHI COFFE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MMWF+PC2, Kalindi, West Bengal 721455",721455,21.696759399999998,87.67351459999999,ChIJVXnmPgAvAzoRf_4J2o_oYO8,https://www.google.com/maps/place/?q=place_id:ChIJVXnmPgAvAzoRf_4J2o_oYO8,part_323,2026-09-20 20:21:46,16936
Hot point,Cafe and Coffee Shop,Coffee shop,Coffee shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,1.0,"MHHG+94P, NH 116B, Narina, Bara Solemanpur, West Bengal 721423",Narina,21.6784546,87.57531639999999,ChIJl3tlQwAtAzoReSnlQOPZEvg,https://www.google.com/maps/place/?q=place_id:ChIJl3tlQwAtAzoReSnlQOPZEvg,part_323,2026-09-20 20:21:46,16937
Ramchandra Nagar,Cafe and Coffee Shop,Coffee shop,Coffee shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"PM8C+PMV, Ramchandra Nagar, West Bengal 721455",721455,21.7168744,87.6716747,ChIJlwV4WgAvAzoRS2doSF9hP1k,https://www.google.com/maps/place/?q=place_id:ChIJlwV4WgAvAzoRS2doSF9hP1k,part_323,2026-09-20 20:21:46,16938
Tandoori Tea Somnath Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,2.0,"MP72+3H3, Mandarmani, West Bengal 721455",721455,21.662630099999998,87.70142059999999,ChIJmxr4cgAlAzoRnsPiDoHjTzU,https://www.google.com/maps/place/?q=place_id:ChIJmxr4cgAlAzoRnsPiDoHjTzU,part_323,2026-09-20 20:21:47,16939
ChaulKhola Raju Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,3.7,9.0,"116, NH 116B, Ghol, West Bengal 721455",721455,21.70738,87.654545,ChIJR5qL9qgvAzoR4JgR8Y4lXPs,https://www.google.com/maps/place/?q=place_id:ChIJR5qL9qgvAzoR4JgR8Y4lXPs,part_323,2026-09-20 20:21:48,16940
Islampur (2),Cafe and Coffee Shop,Coffee shop,Coffee shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.0,4.0,"PJ5V+296, Chawlkhola, Islampur, West Bengal 721423",721455,21.7076194,87.64339439999999,ChIJC0eSDgAvAzoRSOUKD_u8VmA,https://www.google.com/maps/place/?q=place_id:ChIJC0eSDgAvAzoRSOUKD_u8VmA,part_323,2026-09-20 20:21:48,16941
Das pan stal,Cafe and Coffee Shop,Coffee shop,Coffee shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"PM96+XXX, Pichhaboni Bazaar, মেদিনীপুর, Uttar Shitala, West Bengal 721423",Pichhaboni Bazaar,21.7199983,87.6624701,ChIJNWeNbwAvAzoRt_QTNkvtV7Y,https://www.google.com/maps/place/?q=place_id:ChIJNWeNbwAvAzoRt_QTNkvtV7Y,part_323,2026-09-20 20:21:48,16942
Ajay Stores (ভালো ঘুগনি),Cafe and Coffee Shop,Coffee shop,Coffee shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MJVM+78W, Deuli, West Bengal 721423",721455,21.6932284,87.6333394,ChIJ1eXdBwAvAzoRwFBqt2gTLmY,https://www.google.com/maps/place/?q=place_id:ChIJ1eXdBwAvAzoRwFBqt2gTLmY,part_323,2026-09-20 20:21:48,16943
Maa Gouri Pan Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.0,1.0,"WJM4+7MV, WJM4 9QC, Ghora Basan, Uttar Pathari, West Bengal 721456",721456,21.933249399999998,87.6066833,ChIJNYdRVgDVAjoRT2lTc9B-Bm8,https://www.google.com/maps/place/?q=place_id:ChIJNYdRVgDVAjoRT2lTc9B-Bm8,part_323,2026-09-20 20:22:26,18174
Pradhan pan stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJFW+M8J, Argoal, West Bengal 721456",721456,21.974207699999997,87.6457807,ChIJHxybGADRAjoRECx-Nnxlx6w,https://www.google.com/maps/place/?q=place_id:ChIJHxybGADRAjoRECx-Nnxlx6w,part_323,2026-09-20 20:22:26,18175
Bera Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.9,7.0,"WHVW+CJW, 13 No. Anchal Rd, Chak Batia, Erenda, West Bengal 721440",721456,21.9436049,87.5965872,ChIJLSBtK17TAjoRC5-BysY3Ujk,https://www.google.com/maps/place/?q=place_id:ChIJLSBtK17TAjoRC5-BysY3Ujk,part_323,2026-09-20 20:22:26,18176
Manasha mandir,Cafe and Coffee Shop,Coffee shop,Coffee shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,1.0,1.0,"WMG5+HM6, Satshatamal, West Bengal 721444",721456,21.9264136,87.65915609999999,ChIJMRtLKADXAjoRPTl6BLKnyTs,https://www.google.com/maps/place/?q=place_id:ChIJMRtLKADXAjoRPTl6BLKnyTs,part_323,2026-09-20 20:22:28,18177
Mandal stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XP74+VF3, Kanuria, West Bengal 721444",721456,21.9646312,87.70617709999999,ChIJ713edADbAjoRZSjuKjoPJ5M,https://www.google.com/maps/place/?q=place_id:ChIJ713edADbAjoRZSjuKjoPJ5M,part_323,2026-09-20 20:22:28,18178
Street wow cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"High school Road, Mohanpur, West Bengal 721436",721457,21.8439825,87.42343009999999,ChIJodAGZwApHToRG3Wkg0Pfl00,https://www.google.com/maps/place/?q=place_id:ChIJodAGZwApHToRG3Wkg0Pfl00,part_323,2026-09-20 20:23:12,19271
J group cold and hot cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.5,,"Nilda, West Bengal 721457",721457,21.793639199999998,87.3721845,ChIJh28v2wLZHDoRYpk3lyPIJ4A,https://www.google.com/maps/place/?q=place_id:ChIJh28v2wLZHDoRYpk3lyPIJ4A,part_323,2026-09-20 20:23:12,19272
MAITY TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"V8F9+GGX, Sorrong, West Bengal 721457",721457,21.8738676,87.3189675,ChIJe2GENAAnHToRtyMz__u_HDM,https://www.google.com/maps/place/?q=place_id:ChIJe2GENAAnHToRtyMz__u_HDM,part_323,2026-09-20 20:23:12,19273
Habua Haveli tea ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"R83V+RF, Palashia, West Bengal 721457",721457,21.804568399999997,87.34372359999999,ChIJwecoFgDZHDoR7yaaYiRnVpQ,https://www.google.com/maps/place/?q=place_id:ChIJwecoFgDZHDoR7yaaYiRnVpQ,part_323,2026-09-20 20:23:12,19274
NIMPUR /DAKSHIN PATNA,Cafe and Coffee Shop,Coffee shop,Coffee shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.7,,"R835+94V, Dobaria, West Bengal 721457",721457,21.803460299999998,87.30781669999999,ChIJjeiiyyLZHDoRB5yQ5VFk7Dc,https://www.google.com/maps/place/?q=place_id:ChIJjeiiyyLZHDoRB5yQ5VFk7Dc,part_323,2026-09-20 20:23:12,19275
Boudi r TEA,Cafe and Coffee Shop,Coffee shop,Coffee shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"RCQ6+FJR, Mohanpur Hospital Rd, Bagda, Mohanpur, West Bengal 721436",721457,21.8387469,87.4115368,ChIJH4UWPQApHToRp_-WX7ddUZM,https://www.google.com/maps/place/?q=place_id:ChIJH4UWPQApHToRp_-WX7ddUZM,part_323,2026-09-20 20:23:12,19276
Koria Macha,Cafe and Coffee Shop,Coffee shop,Coffee shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"V9X2+J24, Kariya - Jankapur Rd, Karia, West Bengal 721426",721457,21.899012499999998,87.3500656,ChIJEXyfTwAnHToRKgTYiWVocsU,https://www.google.com/maps/place/?q=place_id:ChIJEXyfTwAnHToRKgTYiWVocsU,part_323,2026-09-20 20:23:12,19277
Misti tea stall ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Dantunia, West Bengal 721436",721457,21.7927514,87.4271232,ChIJO3asJwDXHDoRxRQc-czBYEA,https://www.google.com/maps/place/?q=place_id:ChIJO3asJwDXHDoRxRQc-czBYEA,part_323,2026-09-20 20:23:12,19278
Joydeb Tea And Cofe Shop,Cafe and Coffee Shop,Cafe,Cafe,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.0,,"Sonakania, West Bengal 721426",721457,21.867489499999998,87.2570628,ChIJcyP8QmUhHToR-qAdzBgWQK0,https://www.google.com/maps/place/?q=place_id:ChIJcyP8QmUhHToR-qAdzBgWQK0,part_323,2026-09-20 20:23:12,19279
Makhan tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.0,,"18, Gargaria, West Bengal 721426",721457,21.8730297,87.26447399999999,ChIJ15DNz-khHToRpP3YUzyD8GY,https://www.google.com/maps/place/?q=place_id:ChIJ15DNz-khHToRpP3YUzyD8GY,part_323,2026-09-20 20:23:12,19280
Ronik & priti pan store (R. K.),Cafe and Coffee Shop,Coffee shop,Coffee shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.7,,"RCM9+59X, Rampura, West Bengal 721436",721457,21.8329885,87.4184788,ChIJE_J43vHXHDoRUD9CpBSx71E,https://www.google.com/maps/place/?q=place_id:ChIJE_J43vHXHDoRUD9CpBSx71E,part_323,2026-09-20 20:23:12,19281
Cafe Sanjh,Cafe and Coffee Shop,Cafe,Cafe,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90311 83663,N/A,4.6,,"14, Mukherjee Para Ln, near shib mandir, Serampore, Srerampore, West Bengal 712201",Serampore,22.755575999999998,88.3392648,ChIJg0N0mRib-DkROMQIaBxXkDw,https://www.google.com/maps/place/?q=place_id:ChIJg0N0mRib-DkROMQIaBxXkDw,part_323,2026-09-20 20:23:13,19282
Ansari cafe wb,Cafe and Coffee Shop,Coffee shop,Coffee shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"3R4F+36H, Sultanpur, Narayan Danri, West Bengal 721655",721458,22.055197699999997,87.8231091,ChIJhyzvTgDDAjoRtSPTyxrBo-I,https://www.google.com/maps/place/?q=place_id:ChIJhyzvTgDDAjoRtSPTyxrBo-I,part_323,2026-09-20 20:23:55,20649
Rantu da. Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.6,,"6QWQ+9CV, Moyna, Garsafat, West Bengal 721629",721458,22.2459955,87.78846899999999,ChIJS5vsZQC_AjoRLg6yCWesBrw,https://www.google.com/maps/place/?q=place_id:ChIJS5vsZQC_AjoRLg6yCWesBrw,part_323,2026-09-20 20:23:55,20650
DIKSHA VARIETY STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"Barttan, West Bengal 721458",721458,22.0799085,87.71121509999999,ChIJyfV6MibFAjoRFu0GCef2IQM,https://www.google.com/maps/place/?q=place_id:ChIJyfV6MibFAjoRFu0GCef2IQM,part_323,2026-09-20 20:23:55,20651
cafe espresso restro,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 96798 14081,N/A,4.6,,"C88G+58Q, Midnapore, West Bengal 721101",721458,22.4154677,87.32585519999999,ChIJc2wXewBbHToRC44ve3onQu8,https://www.google.com/maps/place/?q=place_id:ChIJc2wXewBbHToRC44ve3onQu8,part_323,2026-09-20 20:23:57,20652
Dijener Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.1,,"5JFV+2GF, Bural, West Bengal 721144",721458,22.172570999999998,87.64380849999999,ChIJE9mJ8wnJAjoR77FRT8NCpps,https://www.google.com/maps/place/?q=place_id:ChIJE9mJ8wnJAjoR77FRT8NCpps,part_323,2026-09-20 20:23:57,20653
MAA MENOKA TEE STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 96418 38782,N/A,4.3,,"Sabang, Bishnupur, West Bengal 721144",721458,22.139687499999997,87.6695625,ChIJNSCw4x3JAjoRSEuhxLO2J7c,https://www.google.com/maps/place/?q=place_id:ChIJNSCw4x3JAjoRSEuhxLO2J7c,part_323,2026-09-20 20:23:57,20654
SAYARI FOOD PLAZA,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 87682 64674,N/A,5.0,,"Hospital Road, Bhagabanpur, West Bengal 721601",721458,22.0990799,87.7518645,ChIJ4-IobKXFAjoRGQ54DQSx-jI,https://www.google.com/maps/place/?q=place_id:ChIJ4-IobKXFAjoRGQ54DQSx-jI,part_323,2026-09-20 20:23:57,20655
Balaji cafe and Restaurant,Cafe and Coffee Shop,Cafe,Cafe,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"OldDigha, Dighs, West Bengal 721428",OldDigha,21.622702399999998,87.5259073,ChIJ6SSCavzNHDoReb7w2xBEOMI,https://www.google.com/maps/place/?q=place_id:ChIJ6SSCavzNHDoReb7w2xBEOMI,part_323,2026-09-20 20:24:39,21476
INDIAN COFFEE HOUSE RESTAURANT DIGHA,Cafe and Coffee Shop,Cafe,Cafe,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.1,,"Jahaz bari, Shankarpur Development authority, New Digha, Digha, West Bengal 721428",New Digha,21.6216749,87.50133149999999,ChIJ8x0JFQXNHDoRvEyy_JfsIKM,https://www.google.com/maps/place/?q=place_id:ChIJ8x0JFQXNHDoRvEyy_JfsIKM,part_323,2026-09-20 20:24:39,21477
