business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kohinoor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 81002 28978,N/A,4.2,,"52, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.538935799999997,88.3639038,ChIJ6c2l6d92AjoRVjHsMoDVL7U,https://www.google.com/maps/place/?q=place_id:ChIJ6c2l6d92AjoRVjHsMoDVL7U,part_323,2026-09-20 20:34:15,33002
Barkat Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.0,,"6A, Hazra Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524148999999998,88.34778,ChIJXzLpDgB3AjoRY7DPjvLzA8c,https://www.google.com/maps/place/?q=place_id:ChIJXzLpDgB3AjoRY7DPjvLzA8c,part_323,2026-09-20 20:34:15,33003
Munna Meat Shop - Best Meat Shop in Kolkata,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 90517 30020,N/A,4.5,,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532792099999998,88.3466399,ChIJp5fSPTl3AjoR0_oBNArKZgU,https://www.google.com/maps/place/?q=place_id:ChIJp5fSPTl3AjoR0_oBNArKZgU,part_323,2026-09-20 20:34:15,33004
SHAAHI MEAT SHOP,Meat and Poultry Shop,Meat products store,Meat products store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 99036 29499,https://www.instagram.com/_shaahi_meat_shop?igsh=bzF6aG92bGd3d2Iz,4.2,,"5, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163366,88.34979899999999,ChIJCZLNNvBxAjoRiSce3N3htp4,https://www.google.com/maps/place/?q=place_id:ChIJCZLNNvBxAjoRiSce3N3htp4,part_323,2026-09-20 20:34:15,33005
PEHALWAN MEAT SHOP,Meat and Poultry Shop,Market,Market,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 96817 01274,N/A,4.8,,"16/1, 16, Bidhan Sarani Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.6028047,88.3749481,ChIJiQMLEp53AjoRMgEU_LPTZEU,https://www.google.com/maps/place/?q=place_id:ChIJiQMLEp53AjoRMgEU_LPTZEU,part_323,2026-09-20 20:34:15,33006
Raja Meat Shop,Meat and Poultry Shop,Store,Store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98304 97015,N/A,4.1,,"JC3G+J4C, VIP, Krishnapur, Kolkata, West Bengal 700101","Krishnapur, Kestopur",22.6040341,88.4250411,ChIJiQOrDYN1AjoR3OETfV9bqCI,https://www.google.com/maps/place/?q=place_id:ChIJiQOrDYN1AjoR3OETfV9bqCI,part_323,2026-09-20 20:34:15,33007
HAJI SAHAB MEAT SHOP- THE NAME OF TRUST (BEST MUTTON SHOP IN KOLKATA),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62904 38674,N/A,4.5,93.0,"102/1, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5022546,88.3549207,ChIJO2HwWgBxAjoRKgZDn7K1zCw,https://www.google.com/maps/place/?q=place_id:ChIJO2HwWgBxAjoRKgZDn7K1zCw,part_323,2026-09-20 20:34:58,33928
Aminia Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 99032 11404,N/A,4.4,14.0,"522C, Diamond Harbour Rd, beside Anjali Jewellars, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.496952699999998,88.31684039999999,ChIJCX7SCet7AjoRN3ntN1Aos6g,https://www.google.com/maps/place/?q=place_id:ChIJCX7SCet7AjoRN3ntN1Aos6g,part_323,2026-09-20 20:34:59,33929
Sen Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 33 4007 0525,https://www.senindia.co.in/history.html,4.2,34.0,"Diamond Harbour Rd, Pailan, Kolkata, West Bengal 700104",Pailan,22.4412792,88.29479669999999,ChIJxRQx0Nx6AjoRipHxgYbm2Is,https://www.google.com/maps/place/?q=place_id:ChIJxRQx0Nx6AjoRipHxgYbm2Is,part_323,2026-09-20 20:34:59,33930
Bablu Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97495 74912,N/A,5.0,2.0,"Monjusri Guest House, Tamluk - Panskura Rd, Purushottampur, West Bengal 721634",721603,22.349663,87.78209,ChIJ0dK4XgC9AjoRYmnuHVN8MSY,https://www.google.com/maps/place/?q=place_id:ChIJ0dK4XgC9AjoRYmnuHVN8MSY,part_323,2026-09-20 20:35:41,35696
Madhu Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Grocery store",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 90608 58711,N/A,4.8,61.0,"Shop no, 7 Market, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7944489,86.2452249,ChIJU_ICLSDj9TkRiz4mkb-KU4U,https://www.google.com/maps/place/?q=place_id:ChIJU_ICLSDj9TkRiz4mkb-KU4U,part_323,2026-09-20 20:35:42,35697
Noor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 96471 32742,N/A,4.3,163.0,"Bansdroni Bridge, Hirendralal Sarkar Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.474097999999998,88.35947619999999,ChIJQSRImf5wAjoRveUYykzQP04,https://www.google.com/maps/place/?q=place_id:ChIJQSRImf5wAjoRveUYykzQP04,part_323,2026-09-20 20:36:27,37185
Haji Brothers Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 70618 25158,N/A,4.0,,"259, Briji Road, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.465031,88.3795272,ChIJNdVeraFxAjoRO7xUq79rqQc,https://www.google.com/maps/place/?q=place_id:ChIJNdVeraFxAjoRO7xUq79rqQc,part_323,2026-09-20 20:37:10,37833
Sonar Bangla Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98303 15639,N/A,4.4,,"43C/2, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.492641,88.3811025,ChIJn5FkXxVxAjoRFu2GLtm8Gog,https://www.google.com/maps/place/?q=place_id:ChIJn5FkXxVxAjoRFu2GLtm8Gog,part_323,2026-09-20 20:37:10,37834
Licious SNP,Meat and Poultry Shop,Meat products store,Meat products store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,https://m.licious.in/,3.7,,"Survey Park, Santoshpur, Kolkata, West Bengal 700094","Survey Park, Santoshpur",22.4846103,88.39054519999999,ChIJtdthGidxAjoRyAw3Kz7HQX4,https://www.google.com/maps/place/?q=place_id:ChIJtdthGidxAjoRyAw3Kz7HQX4,part_323,2026-09-20 20:37:10,37835
Siraj meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98302 77875,N/A,3.9,,"BC-22, Anurupa Pally Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6039612,88.424996,ChIJk-3A5vd1AjoRiHYnq-xxHps,https://www.google.com/maps/place/?q=place_id:ChIJk-3A5vd1AjoRiHYnq-xxHps,part_323,2026-09-20 20:37:10,37836
SHEK MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 82505 90673,N/A,4.9,,"baisakhi block, Pitambarchok Dokan gora, HIT College Rd, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0462187,88.05603839999999,ChIJ9SbyNMLxAjoRO4KorOD246s,https://www.google.com/maps/place/?q=place_id:ChIJ9SbyNMLxAjoRO4KorOD246s,part_323,2026-09-20 20:37:54,39038
Shaik agro poultry meat farm,Meat and Poultry Shop,Farm,Farm,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 87682 11927,N/A,,,"Keshabpur Jalpai, Mahishadal, West Bengal 721624",721624,22.1270615,87.97142079999999,ChIJ6WAW6EbvAjoR_RGx-mPwW6k,https://www.google.com/maps/place/?q=place_id:ChIJ6WAW6EbvAjoR_RGx-mPwW6k,part_323,2026-09-20 20:38:37,39675
bittu Chicken shop,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken shop, Meat wholesaler",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97350 59021,N/A,5.0,,"Unnamed Road, Hadia, West Bengal 721654",721624,22.1282884,88.0506707,ChIJB9BVAoLxAjoRvD66n1nzvZk,https://www.google.com/maps/place/?q=place_id:ChIJB9BVAoLxAjoRvD66n1nzvZk,part_323,2026-09-20 20:38:37,39676
LOKENATH POULTRY FARM CHONGRA,Meat and Poultry Shop,Poultry farm,"Poultry farm, Farm",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 96091 26216,http://www.annadatahatchery.in/,4.6,11.0,"Kayastha Para, Dakbanglow - Moyna Rd, Chongra, West Bengal 721629",721624,22.2596301,87.7854363,ChIJbemwgvy_AjoRrffkJhdnAEk,https://www.google.com/maps/place/?q=place_id:ChIJbemwgvy_AjoRrffkJhdnAEk,part_323,2026-09-20 20:38:38,39677
BENGAL MEAT SHOP,Meat and Poultry Shop,Store,Store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 62913 25018,N/A,4.3,9.0,"112, College St, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.570374599999997,88.3609506,ChIJobvjx-B3AjoR5Ls6-DnlCmQ,https://www.google.com/maps/place/?q=place_id:ChIJobvjx-B3AjoR5Ls6-DnlCmQ,part_323,2026-09-20 20:38:38,39678
Aman Meat Point,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89104 27698,N/A,4.7,43.0,"64, G B Mondal Road, Sastitala, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Sastitala, Nawabganj",22.795627,88.368003,ChIJ3z_rAACb-DkROvBqQ4luxHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z_rAACb-DkROvBqQ4luxHQ,part_323,2026-09-20 20:38:39,39679
Arabul Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 83276 34407,N/A,4.1,12.0,"Bazar, Athratala Bazar Atharatala, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5687507,88.469861,ChIJd5YCHYB1AjoRh7rWCGB3mD4,https://www.google.com/maps/place/?q=place_id:ChIJd5YCHYB1AjoRh7rWCGB3mD4,part_323,2026-09-20 20:38:39,39680
Taratala Pork Meat Shop,Meat and Poultry Shop,Store,Store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70447 76622,N/A,3.6,38.0,"1-1, James Long Sarani, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5120593,88.32233839999999,ChIJ-V8V7gB6AjoRdc8P0ujvRVk,https://www.google.com/maps/place/?q=place_id:ChIJ-V8V7gB6AjoRdc8P0ujvRVk,part_323,2026-09-20 20:38:39,39681
THE BALDWIN PIGGERY,Meat and Poultry Shop,Meat products store,Meat products store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.8,22.0,"15n, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5597975,88.3542307,ChIJWwNKFeF3AjoRWjEwBg2s1gE,https://www.google.com/maps/place/?q=place_id:ChIJWwNKFeF3AjoRWjEwBg2s1gE,part_323,2026-09-20 20:38:39,39682
Jitendra Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,10.0,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.940863099999998,88.4477637,ChIJuQElJACV-DkRpnUS7mWmBJI,https://www.google.com/maps/place/?q=place_id:ChIJuQElJACV-DkRpnUS7mWmBJI,part_323,2026-09-20 20:38:39,39683
RM GROUP OF SUNRISE ROOSTER FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 81037 21261,https://rmgroupfarms.com/,4.7,86.0,"Shop No. 57, A & B, Junwani Rd, Smriti Nagar, Bhilai, Chhattisgarh 490020",721624,21.2139506,81.318157,ChIJdxT1Cso8KToR5qTQtFiTRHg,https://www.google.com/maps/place/?q=place_id:ChIJdxT1Cso8KToR5qTQtFiTRHg,part_323,2026-09-20 20:38:39,39684
New Light Chicken Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,2.0,"2WR5+W2J, Reapara -Teropekhia Rd, Khodambari, West Bengal 721650",721625,22.0423419,87.90751809999999,ChIJkz5uhoXpAjoRGHbSUKYVwq8,https://www.google.com/maps/place/?q=place_id:ChIJkz5uhoXpAjoRGHbSUKYVwq8,part_323,2026-09-20 20:39:22,41192
Bablu Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.5,,"8V86+H8M, Bishnubar, Jashdumbur, West Bengal 721653",721627,22.3164531,87.86078169999999,ChIJ6wlQLw2VAjoRW0_NiAmAP9o,https://www.google.com/maps/place/?q=place_id:ChIJ6wlQLw2VAjoRW0_NiAmAP9o,part_323,2026-09-20 20:40:48,42555
ANNWESHA POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.2,,"8V5P+835, Unnamed Road, Satkalua, West Bengal 721627",721627,22.308254599999998,87.88524149999999,ChIJV04XuCOVAjoRKNVauFWZcls,https://www.google.com/maps/place/?q=place_id:ChIJV04XuCOVAjoRKNVauFWZcls,part_323,2026-09-20 20:40:48,42556
ANNADATA HATCHERY,Meat and Poultry Shop,Wholesaler,"Wholesaler, Poultry farm, Poultry store",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 80015 29706,http://www.annadatahatchery.in/,4.3,,"ANNADATA HATCHERY, Kayastha Para, near LOKENATH POULTRY FARM, Moyna, Chongra, West Bengal 721629",721629,22.2596269,87.7854873,ChIJ641qeWi_AjoRGqbANCp4DK4,https://www.google.com/maps/place/?q=place_id:ChIJ641qeWi_AjoRGqbANCp4DK4,part_323,2026-09-20 20:42:12,44157
Nandakumar Poultry Store,Meat and Poultry Shop,Poultry store,Poultry store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.9,17.0,"721632, Basudevpur Rd, Diamond City West, Kolkata, Basdebpur, West Bengal 721632",Diamond City West,22.2040149,87.9249845,ChIJD0TeGF3rAjoRUj2jO6iLhbs,https://www.google.com/maps/place/?q=place_id:ChIJD0TeGF3rAjoRUj2jO6iLhbs,part_323,2026-09-20 20:42:54,45034
MS POULTRY,Meat and Poultry Shop,Meat products store,Meat products store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,http://www.mspoultrymeat.in/,,,"school road, Bhupati Nagar, Haldia, West Bengal 721645",721635,22.130271,88.0845908,ChIJGXaYYwjxAjoRsUVC4jFx5rY,https://www.google.com/maps/place/?q=place_id:ChIJGXaYYwjxAjoRsUVC4jFx5rY,part_323,2026-09-20 20:45:38,47947
Shyamashree Meat Shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Non Vegetarian Restaurant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70441 15295,N/A,4.1,,"112, Netaji Subhash Rd., Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.581874,88.3238658,ChIJ45u2qSB4AjoRlAW31sFmTko,https://www.google.com/maps/place/?q=place_id:ChIJ45u2qSB4AjoRlAW31sFmTko,part_323,2026-09-20 20:47:02,49264
Haringhata Meat Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Indian grocery store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.4,,"14/4, Bhattacharya Para Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.584314,88.3010583,ChIJ3aM6HAZ5AjoRGcGkQGo1gaY,https://www.google.com/maps/place/?q=place_id:ChIJ3aM6HAZ5AjoRGcGkQGo1gaY,part_323,2026-09-20 20:47:02,49265
Manna Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,3.8,16.0,"Naria Naria, West Bengal 721439",721637,22.0428765,87.5763952,ChIJr5IadHfNAjoR0J8r_JXgRYI,https://www.google.com/maps/place/?q=place_id:ChIJr5IadHfNAjoR0J8r_JXgRYI,part_323,2026-09-20 20:47:02,49266
Royal Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 72070 07786,N/A,4.9,180.0,"opp. vijetha super market, Shivapuri Colony, Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089","Shivapuri Colony, Muppas Panchavati Colony",17.4073049,78.37938199999999,ChIJCQ_-DhWVyzsRxY2dG8B0gTM,https://www.google.com/maps/place/?q=place_id:ChIJCQ_-DhWVyzsRxY2dG8B0gTM,part_323,2026-09-20 20:47:02,49267
Al Ameen Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Butcher shop deli, Chicken shop, Fishery, Fish processing, Livestock dealer, Meat products store, Meat wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97003 93483,https://alameenmart.com/,4.3,575.0,"7a, 7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3975236,78.4015802,ChIJ1Yo815WWyzsRllaxvn5PZVM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yo815WWyzsRllaxvn5PZVM,part_323,2026-09-20 20:47:02,49268
Protein Fresh,Meat and Poultry Shop,Meat processor,"Meat processor, Chicken & Mutton Shop, Chicken shop, Food products supplier, Meat packer, Meat products store, Meat wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96064 85795,https://proteinfresh.in/,4.3,835.0,"No 34, S.H, Road, 'F' Street, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9885307,77.6047897,ChIJU8H3nBUXrjsRCRO13PmwVS8,https://www.google.com/maps/place/?q=place_id:ChIJU8H3nBUXrjsRCRO13PmwVS8,part_323,2026-09-20 20:47:02,49269
Hajis Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90073 61372,N/A,4.5,2.0,"163, Belilious Rd, Tikiapara, Kolkata, Howrah, West Bengal 711101",Tikiapara,22.5929823,88.3210673,ChIJIX-7gx54AjoRhkHuqRSGXzk,https://www.google.com/maps/place/?q=place_id:ChIJIX-7gx54AjoRhkHuqRSGXzk,part_323,2026-09-20 20:47:02,49270
Bismilla Mutton & Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99023 24003,N/A,3.6,115.0,"1 Main, Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli, Bengaluru, Karnataka 560037","Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli",12.9511262,77.70745889999999,ChIJDS32TPUTrjsRi66lkaWrTkk,https://www.google.com/maps/place/?q=place_id:ChIJDS32TPUTrjsRi66lkaWrTkk,part_323,2026-09-20 20:47:02,49271
Howrah Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98303 90385,N/A,4.4,14.0,"95/B, Shri Aurobindo Road Salkia, near Aourobindo Mall, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6015435,88.3457705,ChIJlc2RG913AjoRi9GDRd37J-g,https://www.google.com/maps/place/?q=place_id:ChIJlc2RG913AjoRi9GDRd37J-g,part_323,2026-09-20 20:47:02,49272
Greene Chicken - Saheera Proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99404 88853,N/A,5.0,48.0,"207, Thalambur Rd, Navalur, Tamil Nadu 600130",721637,12.8481293,80.2183213,ChIJN07BBM5bUjoRmGMGiOAzxcs,https://www.google.com/maps/place/?q=place_id:ChIJN07BBM5bUjoRmGMGiOAzxcs,part_323,2026-09-20 20:47:02,49273
Fresh Chops,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91691 65011,N/A,4.7,68.0,"Galaxy CloudSpace, opp. Kavungumoola Road, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.017905599999999,76.3690601,ChIJh94sGpwLCDsR6YGR2z2j6xc,https://www.google.com/maps/place/?q=place_id:ChIJh94sGpwLCDsR6YGR2z2j6xc,part_323,2026-09-20 20:47:02,49274
Sikander Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93478 90715,https://www.indiamart.com/sikander-meat-shop/,4.4,198.0,"11-1-1185/1C,Opp:Mahmood ul haq Clinic, Habeeb Nagar, New Mallepally, Hyderabad, Telangana 500001","Habeeb Nagar, Bazar Ghat, New Mallepally",17.3906325,78.45954689999999,ChIJf8iawnGXyzsRO42E0OY47uY,https://www.google.com/maps/place/?q=place_id:ChIJf8iawnGXyzsRO42E0OY47uY,part_323,2026-09-20 20:47:02,49275
Lusitania,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 73494 50003,http://www.lusitania.in/,4.5,44.0,"Shop No 3, Ground Floor, St Patrick's Complex, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9711273,77.6068385,ChIJc7idFdUVrjsRUBXgvTaCMcw,https://www.google.com/maps/place/?q=place_id:ChIJc7idFdUVrjsRUBXgvTaCMcw,part_323,2026-09-20 20:47:02,49276
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 75586 28190,http://excellentmuttonshop.com/,5.0,,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_323,2026-09-20 20:47:03,49277
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_323,2026-09-20 20:47:03,49278
Fresh From Farm,Meat and Poultry Shop,Meat products store,Meat products store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99956 45789,https://shop.f3halalstore.com/,4.5,,"Nalanda Jn Nanthancode, P O, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Kowdiar",8.5125602,76.95085399999999,ChIJ34EKad67BTsR3y76P5zBGq0,https://www.google.com/maps/place/?q=place_id:ChIJ34EKad67BTsR3y76P5zBGq0,part_323,2026-09-20 20:47:03,49279
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96675 40557,https://ettemadagro.com/,4.9,,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_323,2026-09-20 20:47:03,49280
