business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KGN VUSIMAL,Departmental Store,Grocery store,Grocery store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98006 44930,N/A,,,"MMXF P4Q, Mandar Moni Bazar,Psandar Mamoni, Near Bay Thna Bari Moydan, West Bengal 721455",721455,21.6988812,87.6732541,ChIJP0sxvZYvAzoR7QcFN9jdfuc,https://www.google.com/maps/place/?q=place_id:ChIJP0sxvZYvAzoR7QcFN9jdfuc,part_323,2026-09-20 20:21:40,16759
Matri vandar shop,Departmental Store,Supermarket,Supermarket,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.5,,"PM2X+8RW, Purbba Purushottampur, West Bengal 721455",721455,21.700853799999997,87.69956839999999,ChIJNUiRe3ElAzoR5a5O4MJiHJ0,https://www.google.com/maps/place/?q=place_id:ChIJNUiRe3ElAzoR5a5O4MJiHJ0,part_323,2026-09-20 20:21:40,16760
BHOJ VARAITES STORE,Departmental Store,Grocery store,Grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.0,,"XPC3+GVH MBHOJ VARAITES STORE, Naya Basan Urf Dhaipukh, West Bengal 721425",721456,21.9713125,87.70473439999999,ChIJKcHJyAzbAjoRXxStsox9qb8,https://www.google.com/maps/place/?q=place_id:ChIJKcHJyAzbAjoRXxStsox9qb8,part_323,2026-09-20 20:22:21,18054
Grocery Shop,Departmental Store,Grocery store,Grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"Girls School 🏫 Mor Haturiya - Kalmichabar, West Bengal 721444",721456,21.925085199999998,87.69144589999999,ChIJtUnsOjrXAjoRUl0HQ2gdIcs,https://www.google.com/maps/place/?q=place_id:ChIJtUnsOjrXAjoRUl0HQ2gdIcs,part_323,2026-09-20 20:22:21,18055
Dipali Varaity Store,Departmental Store,Grocery store,Grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 74279 04722,N/A,,,"Dipali Varaity Store, Road, Mathura, Itaberia, West Bengal 721456",721456,21.995886799999997,87.64794169999999,ChIJL9suvSbRAjoRYEqWFHySpRc,https://www.google.com/maps/place/?q=place_id:ChIJL9suvSbRAjoRYEqWFHySpRc,part_323,2026-09-20 20:22:21,18056
Adhikari Bhandar,Departmental Store,Grocery store,Grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 62976 47825,N/A,,,"Matilal Bhaban, Primary School, Lalat Janka Rd, Mangal Chalk, Argoal, Laoa, West Bengal 721456",Mangal Chalk,21.9847832,87.66936319999999,ChIJz0Y3dvLRAjoRtk_1ZMfmfhw,https://www.google.com/maps/place/?q=place_id:ChIJz0Y3dvLRAjoRtk_1ZMfmfhw,part_323,2026-09-20 20:22:21,18057
Pasupati Sahoo Grocery Store,Departmental Store,Grocery store,Grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJFJ+77M, Argoal, West Bengal 721456",721456,21.9732229,87.6306565,ChIJK75KjZLRAjoRP8Yw66FsLtI,https://www.google.com/maps/place/?q=place_id:ChIJK75KjZLRAjoRP8Yw66FsLtI,part_323,2026-09-20 20:22:21,18058
Jagannath Varayrty stor,Departmental Store,Grocery store,Grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 84799 80475,N/A,,,"near Argaol Pool, Mangraj, Argoal, West Bengal 721456",Mangraj,21.9738449,87.62886549999999,ChIJU7OoSkfRAjoRUWnZUE6m-1Y,https://www.google.com/maps/place/?q=place_id:ChIJU7OoSkfRAjoRUWnZUE6m-1Y,part_323,2026-09-20 20:22:21,18059
Maity Enterprise,Departmental Store,Grocery store,"Grocery store, Home goods store",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 83729 34817,N/A,3.0,1.0,"Brajakishorpur, Argoal, West Bengal 721456",Brajakishorpur,21.973229099999998,87.6306888,ChIJ8VkHp8HRAjoR7iuKBbmX5yU,https://www.google.com/maps/place/?q=place_id:ChIJ8VkHp8HRAjoR7iuKBbmX5yU,part_323,2026-09-20 20:22:23,18060
Sadhankunja Stores,Departmental Store,Department store,Department store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 73840 29315,N/A,5.0,1.0,"Unnamed Rd, Kolaghat, West Bengal 721154, West Bengal 721154",721456,22.4509641,87.8256748,ChIJCUkxBvCiAjoRBhcWaZbnKWM,https://www.google.com/maps/place/?q=place_id:ChIJCUkxBvCiAjoRBhcWaZbnKWM,part_323,2026-09-20 20:22:23,18061
"RCM Store, Gothsanda, West Midnapore (Quick)",Departmental Store,Department store,Department store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 86173 31081,https://www.rcmworld.com/,,,"Amita Rcm Puc, Main Road, Gotsanda, West Bengal 721436",721457,21.795503999999998,87.4156981,ChIJryUjwafXHDoRZJFuRudb6wg,https://www.google.com/maps/place/?q=place_id:ChIJryUjwafXHDoRZJFuRudb6wg,part_323,2026-09-20 20:23:07,19085
"RCM Store, Nimpur, West Midnapore (Quick)",Departmental Store,Department store,Department store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81450 32782,https://www.rcmworld.com/,,,"Life Care RCM WWQ, Egra - Solpatta Rd, Nimpur, West Bengal 721457",721457,21.8186259,87.3116494,ChIJVwELr0zZHDoRcslfqfhhzGc,https://www.google.com/maps/place/?q=place_id:ChIJVwELr0zZHDoRcslfqfhhzGc,part_323,2026-09-20 20:23:07,19086
Tapan Variety Store,Departmental Store,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R86V+6V5, Digda, West Bengal 721457",721457,21.810512499999998,87.3447344,ChIJlxaxdwDZHDoRQF1DF0JF2q0,https://www.google.com/maps/place/?q=place_id:ChIJlxaxdwDZHDoRQF1DF0JF2q0,part_323,2026-09-20 20:23:07,19087
Dutta Variety Store,Departmental Store,Indian grocery store,Indian grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,1.0,"R9G8+6X7, Borai, West Bengal 721457",721457,21.8255363,87.3674253,ChIJFbeCfRrZHDoRWLwjk2FTkkU,https://www.google.com/maps/place/?q=place_id:ChIJFbeCfRrZHDoRWLwjk2FTkkU,part_323,2026-09-20 20:23:07,19088
ALI house variety Store,Departmental Store,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R7RW+8M6, Chak Ismailpur, West Bengal 721457",721457,21.840780199999998,87.29664249999999,ChIJu18ANAAhHToRjBZGatVzT_Q,https://www.google.com/maps/place/?q=place_id:ChIJu18ANAAhHToRjBZGatVzT_Q,part_323,2026-09-20 20:23:07,19089
das variety store,Departmental Store,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"V7P3+VFQ, Malpara, West Bengal 721426",721457,21.8872015,87.2537442,ChIJVVk1XwAhHToR9ylfgQTtqlo,https://www.google.com/maps/place/?q=place_id:ChIJVVk1XwAhHToR9ylfgQTtqlo,part_323,2026-09-20 20:23:08,19090
PIU GROCERY SHOP ইউ ভুসিমাল ভান্ডার,Departmental Store,Indian grocery store,Indian grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"W73X+VG, Solakhia, West Bengal 721426",721457,21.904687499999998,87.2988125,ChIJV0j4QQAhHToR3vAaoUkzBvM,https://www.google.com/maps/place/?q=place_id:ChIJV0j4QQAhHToR3vAaoUkzBvM,part_323,2026-09-20 20:23:08,19091
Jana Store,Departmental Store,Indian grocery store,Indian grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 76797 64763,N/A,4.6,,"Bhimdebchak, West Bengal 721436",721457,21.778937499999998,87.4299375,ChIJZZDal_rWHDoRl3Fdi6xWUG0,https://www.google.com/maps/place/?q=place_id:ChIJZZDal_rWHDoRl3Fdi6xWUG0,part_323,2026-09-20 20:23:08,19092
"RCM Store, Mohanpur, West Medinipur (Pick Up Center)",Departmental Store,Department store,Department store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90025 55261,https://www.rcmworld.com/,,,"Mohanpur, West Bengal 721436",721457,21.8413701,87.424314,ChIJnQmIaWkpHToRf9Xe1_h3SeQ,https://www.google.com/maps/place/?q=place_id:ChIJnQmIaWkpHToRf9Xe1_h3SeQ,part_323,2026-09-20 20:23:08,19093
Kabita Grocery Store,Departmental Store,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97498 57476,N/A,5.0,,"6no Chakismailpur, Kundapara, Dantan, West Bengal 721426",Kundapara,21.9086704,87.26827469999999,ChIJB72Q-B8hHToRjduKzIh-RyA,https://www.google.com/maps/place/?q=place_id:ChIJB72Q-B8hHToRjduKzIh-RyA,part_323,2026-09-20 20:23:08,19094
Maa Janoki Vusimal Store,Departmental Store,Indian grocery store,Indian grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.7,,"Alipur, Sahara, West Bengal 721446",721457,21.7566214,87.452933,ChIJAah1FADXHDoRGZhNuEW7y1I,https://www.google.com/maps/place/?q=place_id:ChIJAah1FADXHDoRGZhNuEW7y1I,part_323,2026-09-20 20:23:08,19095
SWARNALATA VERAITY STORE,Departmental Store,Indian grocery store,Indian grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 74789 11355,N/A,,,"solpatta road. Sarta, sabraping, Sonakania, Dantan, West Bengal 721426",sabraping,21.8465122,87.27292709999999,ChIJyw6WM3MhHToRJ1l9P4DHVu8,https://www.google.com/maps/place/?q=place_id:ChIJyw6WM3MhHToRJ1l9P4DHVu8,part_323,2026-09-20 20:23:08,19096
Sainath Fance Store,Departmental Store,Store,"Store, Supermarket",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 89674 74053,N/A,,,"Anikola Bazer, Vill Kusmi, P.o, Bazer, near Anikola, P.s, Anikola, Dantan, West Bengal 721457",P.s,21.8496758,87.3208269,ChIJh_Hj854nHToRhrDRnltFX8k,https://www.google.com/maps/place/?q=place_id:ChIJh_Hj854nHToRhrDRnltFX8k,part_323,2026-09-20 20:23:08,19097
Uttam Grocery Store,Departmental Store,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 89189 30365,N/A,5.0,,"Bhimdebchak, Mohanpur, West Bengal 721436",721457,21.8435055,87.42220379999999,ChIJV7oceC4pHToRpcMXY10GGV4,https://www.google.com/maps/place/?q=place_id:ChIJV7oceC4pHToRpcMXY10GGV4,part_323,2026-09-20 20:23:08,19098
SANDIP STORES,Departmental Store,Department store,Department store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Garhbeta - bishnupur, Rd, Dhadika, West Bengal 721127",721457,22.8933332,87.3598686,ChIJmzesraPt9zkRpayEi0gTT5k,https://www.google.com/maps/place/?q=place_id:ChIJmzesraPt9zkRpayEi0gTT5k,part_323,2026-09-20 20:23:09,19099
Nihan stores,Departmental Store,Department store,Department store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 62908 93461,N/A,5.0,,"SH 3, Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6107256,88.51140219999999,ChIJY4vyJ44LAjoR8jTfHw81YLg,https://www.google.com/maps/place/?q=place_id:ChIJY4vyJ44LAjoR8jTfHw81YLg,part_323,2026-09-20 20:23:09,19100
Mitra all in one house,Departmental Store,Department store,Department store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"C8JR+327, Vivekananda Mess Rd, Midnapore, Jamkunda, West Bengal 721101",721457,22.430163,87.3400327,ChIJZfkncv9bHToRvAyAToCYicc,https://www.google.com/maps/place/?q=place_id:ChIJZfkncv9bHToRvAyAToCYicc,part_323,2026-09-20 20:23:09,19101
Joychandi Bazar,Departmental Store,Grocery store,Grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 99334 69334,N/A,3.9,36.0,"2PCW+83J, জয়চন্ডী বাজার, Radhapur, Gara Bar, West Bengal 721626",জয়চন্ডী বাজার,22.0208415,87.74513259999999,ChIJw_9rji_bAjoRjjMXj7zAFGg,https://www.google.com/maps/place/?q=place_id:ChIJw_9rji_bAjoRjjMXj7zAFGg,part_323,2026-09-20 20:23:50,20541
Madhab shop,Departmental Store,Indian grocery store,Indian grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 95938 68740,N/A,4.1,15.0,"3PRX+X4X, Benudia, Bhagabanpur, West Bengal 721601",721458,22.092482699999998,87.74785469999999,ChIJQQCNSEXEAjoRwUvKVwcxXTA,https://www.google.com/maps/place/?q=place_id:ChIJQQCNSEXEAjoRwUvKVwcxXTA,part_323,2026-09-20 20:23:50,20542
A.K.SAHOO STORE,Departmental Store,Grocery store,"Grocery store, Indian grocery store",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97335 67255,N/A,5.0,4.0,"Hari pur, madhab pur, Radhapur, West Bengal 721626",madhab pur,22.0362813,87.7318664,ChIJMdwwQdjFAjoRCuTHzBkVWJE,https://www.google.com/maps/place/?q=place_id:ChIJMdwwQdjFAjoRCuTHzBkVWJE,part_323,2026-09-20 20:23:50,20543
Hasir Raza Store,Departmental Store,Supermarket,Supermarket,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3MMQ+WR8, Bibhishananpur, West Bengal 721458",721458,22.084771,87.689432,ChIJs91kNwDPAjoRdHJfM4E7V4A,https://www.google.com/maps/place/?q=place_id:ChIJs91kNwDPAjoRdHJfM4E7V4A,part_323,2026-09-20 20:23:50,20544
Rj Enterprise,Departmental Store,Asian grocery store,Asian grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 70634 38488,https://rj-enterprise-west.grexa.site/,5.0,1.0,"Machnan, Lalbazar, Madhabpur, Bhupati Nagar, West Bengal 721626",Lalbazar,22.0427766,87.7299555,ChIJVYId94_FAjoRy8Il-lB0Ky8,https://www.google.com/maps/place/?q=place_id:ChIJVYId94_FAjoRy8Il-lB0Ky8,part_323,2026-09-20 20:23:51,20545
Matri Vandar,Departmental Store,Grocery store,Grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 73849 18092,N/A,,,"Barbaria , Po Barbaria , Ps, Bazar Road, near Barbaria, Bhupathi Nagar, Barbaria, West Bengal 721626",Bhupathi Nagar,22.036327399999998,87.7119299,ChIJO-FQDobFAjoRPM14Jvng_5M,https://www.google.com/maps/place/?q=place_id:ChIJO-FQDobFAjoRPM14Jvng_5M,part_323,2026-09-20 20:23:51,20546
Machhnan Lal Bazar,Departmental Store,Supermarket,Supermarket,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.7,7.0,"2PVH+5WH, Radhapur, West Bengal 721626",721458,22.0429331,87.72984939999999,ChIJPXByQ7TFAjoR-BtTRropp1E,https://www.google.com/maps/place/?q=place_id:ChIJPXByQ7TFAjoR-BtTRropp1E,part_323,2026-09-20 20:23:51,20547
K A M Fish Center Digha Mohona,Departmental Store,Supermarket,Supermarket,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 73650 39392,N/A,5.0,,"mohona, Fish Market, Digha, Atili, West Bengal 721441",721463,21.6302149,87.54324989999999,ChIJj6HuirMyAzoReTq2JG8wEHU,https://www.google.com/maps/place/?q=place_id:ChIJj6HuirMyAzoReTq2JG8wEHU,part_323,2026-09-20 20:24:34,21319
Maa Bharati Bhandar,Departmental Store,Grocery store,Grocery store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97338 44015,N/A,,,"Maa bharati Bhander, A1, Shibalaya Rd, Gobindabasan, Digha, Khadalgobra, West Bengal 721428",Gobindabasan,21.6257485,87.52355829999999,ChIJ3bI4d5vNHDoR046TELO-GAI,https://www.google.com/maps/place/?q=place_id:ChIJ3bI4d5vNHDoR046TELO-GAI,part_323,2026-09-20 20:24:34,21320
Maa Bhaula Moyee Sonkha Bhandar,Departmental Store,Home goods store,Home goods store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 76023 70414,N/A,4.5,,"Nkhonika Marcat, Police Holidahome Roade, Digha, West Bengal 721428",New Digha,21.618332199999998,87.5020151,ChIJb0EnyGXNHDoRPDNAHQPwc1o,https://www.google.com/maps/place/?q=place_id:ChIJb0EnyGXNHDoRPDNAHQPwc1o,part_323,2026-09-20 20:24:35,21321
Pradip Store,Departmental Store,Store,Store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 94748 20161,N/A,4.6,,"V965+5G7, NH 14, Garhbeta, Sijdiha, West Bengal 721127",721463,22.860419399999998,87.3588094,ChIJ4zxEgGru9zkRKLjSQT-sOwU,https://www.google.com/maps/place/?q=place_id:ChIJ4zxEgGru9zkRKLjSQT-sOwU,part_323,2026-09-20 20:24:35,21322
Das Dhan Gola,Departmental Store,Supermarket,Supermarket,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,http://www.modicare.com/,3.9,,"5H66+F5W, Chalk Gopinath, West Bengal 721166",721467,22.1612375,87.56044089999999,ChIJ_5_JKqvLAjoRFd4tNUstg6w,https://www.google.com/maps/place/?q=place_id:ChIJ_5_JKqvLAjoRFd4tNUstg6w,part_323,2026-09-20 20:25:17,22572
RCM Store (Quick),Departmental Store,Department store,Department store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 96792 24088,https://www.rcmworld.com/,,,"Maa Parul Rcm Pick Up Center, Balichak - Dehati Rd, Chak Rajib, Duria, West Bengal 721467",721467,22.1059195,87.49430079999999,ChIJtTjR28IzHToRdddrLwG_mUA,https://www.google.com/maps/place/?q=place_id:ChIJtTjR28IzHToRdddrLwG_mUA,part_323,2026-09-20 20:25:17,22573
Pradhan Agencye,Departmental Store,Grocery store,Grocery store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 93826 72654,N/A,1.0,,"Near, Bajer, Dasagram, Sabang, West Bengal 721467",Bajer,22.1232343,87.5037251,ChIJe2jcF34zHToRfxWhlHDZIiA,https://www.google.com/maps/place/?q=place_id:ChIJe2jcF34zHToRfxWhlHDZIiA,part_323,2026-09-20 20:25:17,22574
Pradhan Grocery Store,Departmental Store,General store,General store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 82506 56270,N/A,,,"1, Poktapul, Dasagram, Siyara, West Bengal 721467",Poktapul,22.123261799999998,87.50361529999999,ChIJZRkJr9kzHToRGsAIY2_iKMA,https://www.google.com/maps/place/?q=place_id:ChIJZRkJr9kzHToRGsAIY2_iKMA,part_323,2026-09-20 20:25:17,22575
Maa Laxmi Mashla Vandar & Petrol Center,Departmental Store,Grocery store,Grocery store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.1,,"4GQ6+4RX, Egra- Pataspur- Temathani- Balichak- Debra Rd, Sanchahara, West Bengal 721467",721467,22.137868899999997,87.5121229,ChIJiVs5_5A0HToRxabMU8N_pEs,https://www.google.com/maps/place/?q=place_id:ChIJiVs5_5A0HToRxabMU8N_pEs,part_323,2026-09-20 20:25:17,22576
Hanifa,Departmental Store,Grocery store,Grocery store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"5G98+XRP, Danrra, West Bengal 721166",721467,22.1699734,87.5170788,ChIJP9LzegA1HToR2AIrUjmsbI0,https://www.google.com/maps/place/?q=place_id:ChIJP9LzegA1HToR2AIrUjmsbI0,part_323,2026-09-20 20:25:18,22577
West Bengal Stores,Departmental Store,Home goods store,Home goods store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 81168 72933,N/A,4.0,,"Tetul Tala Bazar, 130, BB Ghosh Rd, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2446809,87.8659272,ChIJW5A8QcNJ-DkRWxvtyIom5wc,https://www.google.com/maps/place/?q=place_id:ChIJW5A8QcNJ-DkRWxvtyIom5wc,part_323,2026-09-20 20:25:19,22578
"RCM Store, Tamajuri, Jhargram (Wonder World Quick)",Departmental Store,Department store,Department store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 95478 10348,https://www.rcmworld.com/,4.0,,"Anup Rcm Wonder World Quick, SH 5, Main Road, near Bus Stand, Tamajuri, Jhargram, West Bengal 721501",721501,22.701755199999997,86.68786209999999,ChIJP3Tnencl9jkRfxvVAlKZanI,https://www.google.com/maps/place/?q=place_id:ChIJP3Tnencl9jkRfxvVAlKZanI,part_323,2026-09-20 20:26:02,23720
Khokan Dutta grocery store,Departmental Store,Indian grocery store,Indian grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"near battala chak, Silda, West Bengal 721515",721501,22.6169332,86.8172488,ChIJzUdrtkMp9jkRFwuJWNTeFA8,https://www.google.com/maps/place/?q=place_id:ChIJzUdrtkMp9jkRFwuJWNTeFA8,part_323,2026-09-20 20:26:02,23721
MANDAL HOUSE AND HELPING,Departmental Store,Housing complex,Housing complex,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"N0003 Pukuria, Belpahari, Charak Pahari, Belpahari, West Bengal 721501",Belpahari,22.718812099999997,86.747923,ChIJhWj-k14v9jkRpYs9WpC1C8U,https://www.google.com/maps/place/?q=place_id:ChIJhWj-k14v9jkRpYs9WpC1C8U,part_323,2026-09-20 20:26:02,23722
Joy Maa Durga Variety Stores,Departmental Store,Grocery store,Grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 79083 69075,N/A,4.5,,"Rajagram Ghatshil, Ghatshila, West Bengal 723129",721501,22.729352,86.5180388,ChIJz0OSM4UZ9jkRCMOQwaGhdu8,https://www.google.com/maps/place/?q=place_id:ChIJz0OSM4UZ9jkRCMOQwaGhdu8,part_323,2026-09-20 20:26:02,23723
RCM Store (Quick),Departmental Store,Department store,Department store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 82983 33900,https://www.rcmworld.com/,,,"Ananya Traders, Infront of Fulkushma Girls HS, Fulkusma, West Bengal 722162",721501,22.7092407,86.8662413,ChIJuytSULUt9jkRfhm5XASQmuI,https://www.google.com/maps/place/?q=place_id:ChIJuytSULUt9jkRfhm5XASQmuI,part_323,2026-09-20 20:26:03,23724
SHREE VINAYAK BAZAR,Departmental Store,Outlet mall,Outlet mall,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 89459 93066,N/A,4.7,519.0,"Poradi more, Jhilimili, West Bengal 722135",721501,22.8176031,86.63262929999999,ChIJgySXzHg99jkRdnemESOOL0c,https://www.google.com/maps/place/?q=place_id:ChIJgySXzHg99jkRdnemESOOL0c,part_323,2026-09-20 20:26:03,23725
"RCM Store, Pukuria, West Midnapur (Wonder World Quick)",Departmental Store,Department store,Department store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,https://www.rcmworld.com/,1.0,,"Pukuria, West, Midnapur, Pukharia, West Bengal 721514",West,22.4204613,86.9694675,ChIJYaI1TpJ5HToRwXknCzepXQE,https://www.google.com/maps/place/?q=place_id:ChIJYaI1TpJ5HToRwXknCzepXQE,part_323,2026-09-20 20:26:43,24980
Sabitri Sobji Vandar,Departmental Store,Supermarket,Supermarket,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"Chandri-Jhargram Rd, Chandri, West Bengal 721503",721503,22.3282342,86.9256242,ChIJNVDqurV3HToRx0x_BL_UuRc,https://www.google.com/maps/place/?q=place_id:ChIJNVDqurV3HToRx0x_BL_UuRc,part_323,2026-09-20 20:26:43,24981
Sribastab Stores,Departmental Store,Department store,Department store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"FVP5+G2H, near Railway Boys Club Maidan, Gidhni, West Bengal 721505",721503,22.486314999999998,86.85762059999999,ChIJubOzS3mDHToRDKo5ZVDKvdo,https://www.google.com/maps/place/?q=place_id:ChIJubOzS3mDHToRDKo5ZVDKvdo,part_323,2026-09-20 20:26:43,24982
Mahato variety Store,Departmental Store,Grocery store,Grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,1.0,,"FR78+P37, Jamunasol, West Bengal 721503",721503,22.4642752,86.8151812,ChIJw--WCwCFHToRwuaX04N2QIY,https://www.google.com/maps/place/?q=place_id:ChIJw--WCwCFHToRwuaX04N2QIY,part_323,2026-09-20 20:26:43,24983
Mandi Variety stores,Departmental Store,Indian grocery store,Indian grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"Banbhum, West Bengal 721503",721503,22.4853776,86.8844268,ChIJI0d6PwCDHToRMP-hgQFqWpw,https://www.google.com/maps/place/?q=place_id:ChIJI0d6PwCDHToRMP-hgQFqWpw,part_323,2026-09-20 20:26:43,24984
