business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indilocal Tradehub,Importers,Import export company,Import export company,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,https://indilocaltradehub.blogspot.com/,,,"Narayangarh to Dasagram Road, Dasagram, Siyara, West Bengal 721467",721467,22.1318417,87.5059641,ChIJLZcMGcY1HToRg92a6JbS0Ys,https://www.google.com/maps/place/?q=place_id:ChIJLZcMGcY1HToRg92a6JbS0Ys,part_323,2026-09-20 20:25:57,23538
MAA BEHULHYA FATILIZER,Importers,Fertilizer Store,Fertilizer Store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 89723 80919,N/A,4.9,7.0,"Dashagram Nankar, West Bengal 721467",721467,22.106165999999998,87.5186083,ChIJ2yqzFNgzHToRsDr892wZepI,https://www.google.com/maps/place/?q=place_id:ChIJ2yqzFNgzHToRsDr892wZepI,part_323,2026-09-20 20:25:57,23539
Minati fertiliser,Importers,Fertilizer Store,Fertilizer Store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"Kalshbarh, Kaslasbar, West Bengal 721467",721467,22.1629398,87.492048,ChIJPdlH81A1HToRuhEbpwjy5DE,https://www.google.com/maps/place/?q=place_id:ChIJPdlH81A1HToRuhEbpwjy5DE,part_323,2026-09-20 20:25:57,23540
Maa Gauri Distributor,Importers,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 70472 67223,N/A,5.0,1.0,"M/S MAA KALPANA DISTRIBUTORS, Dantarda Bititaki, Midnapore, West Bengal 721134",721467,22.1576933,87.52803229999999,ChIJEw7se_Y1HToRdxlTSidsZEk,https://www.google.com/maps/place/?q=place_id:ChIJEw7se_Y1HToRdxlTSidsZEk,part_323,2026-09-20 20:25:57,23541
Singha Bahini Distributors,Importers,Grocery store,Grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 62978 87876,N/A,,,"JR77 9J4, Silda, West Bengal 721515",721501,22.613534899999998,86.81403159999999,ChIJwXX6cpsp9jkRBqau9wMahrk,https://www.google.com/maps/place/?q=place_id:ChIJwXX6cpsp9jkRBqau9wMahrk,part_323,2026-09-20 20:26:39,24806
MALLIK ENTERPRISE,Importers,Cement Supplier,Cement Supplier,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 75480 55409,N/A,4.3,,"Namopara road, Melera, West Bengal 722162",721501,22.679624399999998,86.8774758,ChIJrRyLWmEr9jkRAcGC70I5CzA,https://www.google.com/maps/place/?q=place_id:ChIJrRyLWmEr9jkRAcGC70I5CzA,part_323,2026-09-20 20:26:39,24807
Mandal Sal Leaf Plate suppliers,Importers,General store,General store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97358 83174,N/A,,,"PWX2+X59, Dumuria, Sarigari, West Bengal 722134",721501,22.749609,86.901675,ChIJv0slbJst9jkRCEa-r0A5xg8,https://www.google.com/maps/place/?q=place_id:ChIJv0slbJst9jkRCEa-r0A5xg8,part_323,2026-09-20 20:26:39,24808
Indane - Balichuya Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98002 52527,https://locator.iocl.com/indane/indane-balichuya-gramin-vitrak-gas-agency-balichua-west-midnapore-245125/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Belpahari, Thakuranpahari, West, near Shiv Mandir, Balichua, Midnapore, West Bengal 721501",721501,22.6319938,86.7643049,ChIJvTzv1LUn9jkRk7wm4kkrPoI,https://www.google.com/maps/place/?q=place_id:ChIJvTzv1LUn9jkRk7wm4kkrPoI,part_323,2026-09-20 20:26:39,24809
Indane - Chakadoba Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98323 07412,https://locator.iocl.com/indane/indane-chakadoba-gramin-vitrak-gas-agency-belpahari-west-midnapore-245221/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor Chakadoba, Belpahari West, West Bengal 721501",721501,22.762102799999997,86.6550185,ChIJW7DfOMMl9jkR3WK_rUROoo8,https://www.google.com/maps/place/?q=place_id:ChIJW7DfOMMl9jkR3WK_rUROoo8,part_323,2026-09-20 20:26:39,24810
Dutta Enterprise,Importers,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Paint store",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97351 45080,N/A,5.0,,"police ic, Jamtoria, West Bengal 723131","police ic, Jamtoria",22.901421799999998,86.63483529999999,ChIJI0UlWwA_9jkREAvr4VfeoJ4,https://www.google.com/maps/place/?q=place_id:ChIJI0UlWwA_9jkREAvr4VfeoJ4,part_323,2026-09-20 20:26:39,24811
Pradip sound & Decoretars & Liting,Importers,Tent House Supplier,Tent House Supplier,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JQHF+QF2, Belpahari, Dulki, West Bengal 721501",721501,22.629393699999998,86.7736358,ChIJk-IHEQAp9jkR4FiqFsOF_TM,https://www.google.com/maps/place/?q=place_id:ChIJk-IHEQAp9jkR4FiqFsOF_TM,part_323,2026-09-20 20:26:39,24812
KISHAN SATHI DOKAN,Importers,Agricultural Seed Store,Agricultural Seed Store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96471 03155,N/A,3.9,,"Unnamed Road, Fulkusma, West Bengal 722162",721501,22.709835299999998,86.87024799999999,ChIJoWbf3PIs9jkR6m-iEqLmYM0,https://www.google.com/maps/place/?q=place_id:ChIJoWbf3PIs9jkR6m-iEqLmYM0,part_323,2026-09-20 20:26:39,24813
