business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 78004 47523,N/A,5.0,,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",721463,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_323,2026-09-20 20:24:46,21716
Orthopedic and physical therapy clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,0332 2227648,https://www.facebook.com/profile.php?id=100063545155426&mibextid=wwXIfr,4.9,,"C5W4+H26, Wazirabad, Pakistan",721463,32.4464185,74.1550125,ChIJVwE_LDYfHzkR4IX8HyCj41Y,https://www.google.com/maps/place/?q=place_id:ChIJVwE_LDYfHzkR4IX8HyCj41Y,part_323,2026-09-20 20:24:46,21717
REJOINT ORTHO AND PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90085 87168,N/A,5.0,,"42, 3rd Cross Rd, 4th Block, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","4th Block, Kumara Park West, Seshadripuram",12.9908612,77.57776609999999,ChIJF9NA89kXrjsRwW5WYPUZDbc,https://www.google.com/maps/place/?q=place_id:ChIJF9NA89kXrjsRwW5WYPUZDbc,part_323,2026-09-20 20:24:46,21718
OrthoHealRehab Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 70014 05852,N/A,4.9,56.0,"Khudiram Market, line road, Inda, Kharagpur, West Bengal 721301",Inda,22.3467955,87.33382089999999,ChIJnfz_05xFHToRziz_tPGaZ0s,https://www.google.com/maps/place/?q=place_id:ChIJnfz_05xFHToRziz_tPGaZ0s,part_323,2026-09-20 20:25:28,22916
PHYSIOKUTHI .Physiotherapy and ORTHOPAEDIC GOODS SUPPLiER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 93780 31302,N/A,5.0,3.0,"Itinda Rd, Itinda, Basirhat, West Bengal 743411",Itinda,22.6653584,88.8838937,ChIJ4XXku3NX_zkRuCbfNaq2Jec,https://www.google.com/maps/place/?q=place_id:ChIJ4XXku3NX_zkRuCbfNaq2Jec,part_323,2026-09-20 20:25:31,22917
Sandipan Ortho surgical,Orthopedic and Physiotherapy Clinic,Orthoptist,Orthoptist,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"GPGV+RMW, Uttargobindanagar, West Bengal 721146",721467,22.5271153,87.74420409999999,ChIJQeKlwK6nAjoR5r1ePAxF0O8,https://www.google.com/maps/place/?q=place_id:ChIJQeKlwK6nAjoR5r1ePAxF0O8,part_323,2026-09-20 20:25:31,22918
Orthopedia,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Orthopedic shoe store",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 94334 78584,N/A,4.9,14.0,"35/A, Narasingha Dutta Rd, opposite Howrah Seva Sangha Club, near Tara Sundari School, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.586034899999998,88.3205871,ChIJ0ebjwyF4AjoRykEgZr1Nzrg,https://www.google.com/maps/place/?q=place_id:ChIJ0ebjwyF4AjoRykEgZr1Nzrg,part_323,2026-09-20 20:25:31,22919
Dr A Latif Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97752 05658,N/A,3.3,36.0,"Hospital Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4205339,87.3197383,ChIJv9lAwUdbHToRt5-1fY87m-U,https://www.google.com/maps/place/?q=place_id:ChIJv9lAwUdbHToRt5-1fY87m-U,part_323,2026-09-20 20:26:14,24119
Dr Jaydeep Pal - Orthopedic surgeon in Midnapore,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 94339 90749,N/A,3.2,16.0,"2/19, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423939,87.3200537,ChIJE4sPOUdbHToRvYNoBtRyrt4,https://www.google.com/maps/place/?q=place_id:ChIJE4sPOUdbHToRvYNoBtRyrt4,part_323,2026-09-20 20:26:14,24120
Jhargram surgical,Orthopedic and Physiotherapy Clinic,Surgical center,Surgical center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"27, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4389978,86.9977176,ChIJnW6D1HR7HToRt-SEBbsDtWI,https://www.google.com/maps/place/?q=place_id:ChIJnW6D1HR7HToRt-SEBbsDtWI,part_323,2026-09-20 20:26:16,24121
