business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Pesticides Pvt. Ltd.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 95898 76550,http://rajpesticides.in/,3.7,3.0,"Office No.713, Pukhraj Corporate, Bus Stand, opp. Navlakha, Janki Nagar, Indore, Madhya Pradesh 452001",Janki Nagar,22.7006099,75.8757937,ChIJq6qqqib9YjkRRz8c6DAWVIs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqib9YjkRRz8c6DAWVIs,part_323,2026-09-20 20:22:17,17864
CARE AGROS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Crop grower, Landscaper, Pest control service, Property maintenance, Soil testing service, Water Testing Laboratory",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98669 94295,http://www.careagros.com/,4.9,27.0,"3rd Floor, Stone Ridge Center, Hitex Road, Kondapur, Jubilee Enclave, Kondapur, Hyderabad, Telangana 500084","Kondapur, Jubilee Enclave, Kondapur",17.4572562,78.37328269999999,ChIJM_R_iiWTyzsRXxTrWMhy7NQ,https://www.google.com/maps/place/?q=place_id:ChIJM_R_iiWTyzsRXxTrWMhy7NQ,part_323,2026-09-20 20:22:17,17865
"Retailer Of Agricultural Pesticides, Seeds, Fertilizer, Spray Pump",Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 73872 64718,N/A,5.0,1.0,"H, 0451, Pune - Solapur Rd, near Bank of Baroda, Sortapwadi Phata, Maharashtra 412201",721455,18.4881626,74.085441,ChIJnQTuJwLnwjsRBvhn4axBlyg,https://www.google.com/maps/place/?q=place_id:ChIJnQTuJwLnwjsRBvhn4axBlyg,part_323,2026-09-20 20:22:17,17866
Premium Pesticides Pvt. Ltd.,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 75510 50167,http://premiumpesticides.com/,5.0,1.0,"49, Old Berhampore Rd, Dakshin Para, P.O, Ranaghat, West Bengal 741201","Dakshin Para, P.O",23.1752768,88.5601906,ChIJg5A4wqjE-DkRLi3YVKMjXxQ,https://www.google.com/maps/place/?q=place_id:ChIJg5A4wqjE-DkRLi3YVKMjXxQ,part_323,2026-09-20 20:23:02,18909
Fertilizer Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,1.0,"2JPJ+PGQ, Katranka to Barabhagia, Katranka, West Bengal 721454",721456,22.036832,87.6313534,ChIJ_wYwQrzPAjoRwSPIK0hFzQg,https://www.google.com/maps/place/?q=place_id:ChIJ_wYwQrzPAjoRwSPIK0hFzQg,part_323,2026-09-20 20:23:02,18910
Krishi bandhu enterprise,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90024 67726,N/A,5.0,10.0,"fish market.😃, Mohonpur, paschim Medinipur, borai bazar and, Egra - Solpatta Rd, near by borai, Borai, West Bengal 721457",721457,21.828318799999998,87.3688031,ChIJozrVUyPZHDoRa2xjPk4iZtM,https://www.google.com/maps/place/?q=place_id:ChIJozrVUyPZHDoRa2xjPk4iZtM,part_323,2026-09-20 20:23:44,20360
Agro Suppliers Syndicate,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 33 2237 2672,N/A,3.3,4.0,"16, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bowbazar",22.5685359,88.3548344,ChIJ3ViwxKh3AjoREe921cZZJEM,https://www.google.com/maps/place/?q=place_id:ChIJ3ViwxKh3AjoREe921cZZJEM,part_323,2026-09-20 20:23:46,20361
Maity Fertilizer Bural,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97355 48573,N/A,5.0,2.0,"Bural, West Bengal 721144",721458,22.170739599999997,87.65092779999999,ChIJe7grx7XJAjoRd_PG5chqTS4,https://www.google.com/maps/place/?q=place_id:ChIJe7grx7XJAjoRd_PG5chqTS4,part_323,2026-09-20 20:24:28,21194
Fertilizers Pesticides & Seeds,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 81165 41072,N/A,3.3,,"Mastan Rd, Tulsihata, Dist, West Bengal 732140",721458,25.4613388,87.9135349,ChIJ624tgJ_I-jkR_8QbD7d0p1s,https://www.google.com/maps/place/?q=place_id:ChIJ624tgJ_I-jkR_8QbD7d0p1s,part_323,2026-09-20 20:24:30,21195
Krishna fertilizer and seed Pesticides [खाद बीज भंडार ],Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,16.0,"Chhajjopatti Road, Chakia, Hewati, Uttar Pradesh 276288",721463,26.155003699999998,82.7556183,ChIJvaONxRtXkDkRVBaxVz3sMaQ,https://www.google.com/maps/place/?q=place_id:ChIJvaONxRtXkDkRVBaxVz3sMaQ,part_323,2026-09-20 20:25:12,22426
Ankit pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,1.0,"GFJ2+PR5, Bam Nagar, Uttar Pradesh 262904",721463,28.531757499999998,80.4521216,ChIJlR5bjbHDoTkRGMhZ7AJY-vE,https://www.google.com/maps/place/?q=place_id:ChIJlR5bjbHDoTkRGMhZ7AJY-vE,part_323,2026-09-20 20:25:12,22427
SHREE AGRO SUPPLIERS,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 82178 86514,N/A,4.8,,"No.5, Pavamana Nagar, Kothnoor Main Rd, opp. SBI BK Circle branch, 8th Phase, Bengaluru, Karnataka 560076","Kothnur, Nayak Layout, 8th Phase, J. P. Nagar",12.871773099999999,77.5831218,ChIJD__tMI9rrjsRnC5lM0wYMZg,https://www.google.com/maps/place/?q=place_id:ChIJD__tMI9rrjsRnC5lM0wYMZg,part_323,2026-09-20 20:25:13,22428
PITA MATA FERTILIZER & PESTICIDE,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 82500 54360,N/A,4.0,1.0,"4GR7+C9H, Sanchahara, West Bengal 721467",721467,22.1411488,87.513511,ChIJwzzrYwA1HToRmSPCSluOaVI,https://www.google.com/maps/place/?q=place_id:ChIJwzzrYwA1HToRmSPCSluOaVI,part_323,2026-09-20 20:25:56,23518
Sri Balaji Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99892 44000,http://www.balajifertilizer.in/,4.8,,"block no 38, Plot no 4, opp. Mettur Transport Balaji house, road8a, Auto Nagar, Hyderabad, Telangana 500070","road8a, Auto Nagar",17.3476324,78.5777754,ChIJEyAGt52fyzsRCZkC-2w1uRY,https://www.google.com/maps/place/?q=place_id:ChIJEyAGt52fyzsRCZkC-2w1uRY,part_323,2026-09-20 20:26:38,24763
