business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
হাড়ভাঙ্গা চিকিৎসা কেন্দ্র,Wellness Center,Medical Center,Medical Center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.0,1.0,"2M2F+6VG, Itaberia, Ita Baria, West Bengal 721425",721456,22.0005535,87.6746934,ChIJQbhtxUPQAjoRb_0CUDS0pIM,https://www.google.com/maps/place/?q=place_id:ChIJQbhtxUPQAjoRb_0CUDS0pIM,part_323,2026-09-20 20:22:45,18574
SRIRAMPUR SUB HEALTH CENTER,Wellness Center,Government hospital,Government hospital,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,1.0,"XHWM+MF, Srirampur, West Bengal 721440",721456,21.996523399999997,87.5838081,ChIJtZtjWwDTAjoRsSPFeDYgPGI,https://www.google.com/maps/place/?q=place_id:ChIJtZtjWwDTAjoRsSPFeDYgPGI,part_323,2026-09-20 20:22:45,18575
GOPAL DTP & SCREEN PRINTER (PRINT & ONLINE CENTRE),Wellness Center,Wellness center,Wellness center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 90025 93548,N/A,,,"Vill. Dakshinchowmukh p.o. Pirijkhanbar p.s. Egra. Dist. Purba medinipur state, West Bengal 721422",721456,21.914658799999998,87.62986339999999,ChIJr6jYMKnXAjoRsKU9f_6Bz4g,https://www.google.com/maps/place/?q=place_id:ChIJr6jYMKnXAjoRsKU9f_6Bz4g,part_323,2026-09-20 20:22:45,18576
Janumanu Health Centre জানুমানু স্বাস্থ্য কেন্দ্র,Wellness Center,Medical Center,Medical Center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"WM7M+W5C Egra, Analberia, Janumanu, West Bengal 721444",721456,21.915688499999998,87.68373,ChIJC5-2MADXAjoRG0wKe06TM30,https://www.google.com/maps/place/?q=place_id:ChIJC5-2MADXAjoRG0wKe06TM30,part_323,2026-09-20 20:22:46,18577
"Antyodoy, Arogya Health Centre and Laboratory",Wellness Center,Community health center,Community health center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Mahananda Bhavan, Argoal - Kalinager Rd, Papanaickenpalayam, Bijay Nagar, West Bengal 721444",Papanaickenpalayam,21.9225395,87.7349734,ChIJ7wJuWgDZAjoR5fGO4xKThhU,https://www.google.com/maps/place/?q=place_id:ChIJ7wJuWgDZAjoR5fGO4xKThhU,part_323,2026-09-20 20:22:46,18578
Kantai Health & Wellness Center,Wellness Center,Community health center,Community health center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V8Q5+6FJ, Contai, West Bengal 721426",721457,21.8880751,87.3086299,ChIJ__WmeiEnHToRo0k5afwEWhA,https://www.google.com/maps/place/?q=place_id:ChIJ__WmeiEnHToRo0k5afwEWhA,part_323,2026-09-20 20:23:31,19923
Fit Club,Wellness Center,Wellness center,Wellness center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"RCWF+736, Jankapur-Mohanpur Rd, Sambag, Mohanpur, West Bengal 721436",721457,21.845652899999997,87.42262529999999,ChIJz91Ykf8pHToR8ie1Aq4gTP4,https://www.google.com/maps/place/?q=place_id:ChIJz91Ykf8pHToR8ie1Aq4gTP4,part_323,2026-09-20 20:23:31,19924
Primary health centre,Wellness Center,Community health center,Community health center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V8MQ+8XF, Bamanda - Jankapur Rd, Panch Kunia, West Bengal 721426",721457,21.883305999999997,87.3399168,ChIJB_1qDxEnHToROXXzMXjv9-4,https://www.google.com/maps/place/?q=place_id:ChIJB_1qDxEnHToROXXzMXjv9-4,part_323,2026-09-20 20:23:31,19925
Koria Health Center,Wellness Center,Hospital,Hospital,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,2.0,,"V9X2+J24, Kariya - Jankapur Rd, Karia, West Bengal 721426",721457,21.899012499999998,87.3500656,ChIJwdPAyEQmHToREG_uKeEYFhU,https://www.google.com/maps/place/?q=place_id:ChIJwdPAyEQmHToREG_uKeEYFhU,part_323,2026-09-20 20:23:31,19926
Mohanpur Health center,Wellness Center,Community health center,Community health center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"RCMG+923, Dahunda - Belda - Mohanpur Rd, Begunia, Mohanpur, West Bengal 721436",721457,21.8333509,87.4250521,ChIJ2zVzVPDXHDoRLNTUF5Lkvq8,https://www.google.com/maps/place/?q=place_id:ChIJ2zVzVPDXHDoRLNTUF5Lkvq8,part_323,2026-09-20 20:23:31,19927
MAGIC HEALTH CENTRE,Wellness Center,Health consultant,Health consultant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Q92C+MC, Kamarda, Odisha 756035",721457,21.7516379,87.3711153,ChIJq7RTlR3ZHDoRUkgfsTnhiZA,https://www.google.com/maps/place/?q=place_id:ChIJq7RTlR3ZHDoRUkgfsTnhiZA,part_323,2026-09-20 20:23:31,19928
তনুয়া শুস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"RC92+GF, Tanuya, West Bengal 721457",721457,21.8184951,87.40192789999999,ChIJUc1iLNrXHDoRmPFKb1wPNhU,https://www.google.com/maps/place/?q=place_id:ChIJUc1iLNrXHDoRmPFKb1wPNhU,part_323,2026-09-20 20:23:31,19929
Dhuipara Health Center,Wellness Center,Public health department,Public health department,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Q8WF+J8R, Dhuipara-Gomunda Road, Dhuipara, West Bengal 721457",721457,21.7966089,87.32327269999999,ChIJLXxoa1rZHDoRcAmsy3IawC0,https://www.google.com/maps/place/?q=place_id:ChIJLXxoa1rZHDoRcAmsy3IawC0,part_323,2026-09-20 20:23:31,19930
Sarkisamath sub health center.,Wellness Center,General hospital,General hospital,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R9X8+GC2, Sarkisamat, West Bengal 721457",721457,21.8487591,87.3660111,ChIJHfoD4-0nHToRbSl51LbD0eM,https://www.google.com/maps/place/?q=place_id:ChIJHfoD4-0nHToRbSl51LbD0eM,part_323,2026-09-20 20:23:31,19931
Wellness World,Wellness Center,Wellness center,Wellness center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,4.0,"20H, Topsia Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5315561,88.3842042,ChIJj3VSawB3AjoREybBHu1YxKU,https://www.google.com/maps/place/?q=place_id:ChIJj3VSawB3AjoREybBHu1YxKU,part_323,2026-09-20 20:23:32,19932
Wellness Polyclinic & Diagnostic Centre,Wellness Center,Diagnostic center,Diagnostic center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 79806 42654,https://www.facebook.com/share/1ByPrh8DsK/,5.0,,"ground floor, 82/1C, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700095","Bikramgarh, Jadavpur",22.497349,88.3600653,ChIJiR86W1JxAjoRb21aNgGTs7I,https://www.google.com/maps/place/?q=place_id:ChIJiR86W1JxAjoRb21aNgGTs7I,part_323,2026-09-20 20:23:32,19933
Wellness : Polyclinic And Diagnostic Centre,Wellness Center,Medical laboratory,Medical laboratory,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 94337 46549,N/A,4.9,,"Co operative More, Sahid Sukumar, RA :70, Aldrin Path, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5154602,87.352565,ChIJk2xzfKhx9zkRmjkn4edb_Gs,https://www.google.com/maps/place/?q=place_id:ChIJk2xzfKhx9zkRmjkn4edb_Gs,part_323,2026-09-20 20:23:32,19934
HEALTH CENTRE,Wellness Center,Hospital,Hospital,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"4M2R+4RC, Dwarikapur, West Bengal 721458",721458,22.1003117,87.6920255,ChIJdxD7JCrPAjoRKGcTzqvTMZk,https://www.google.com/maps/place/?q=place_id:ChIJdxD7JCrPAjoRKGcTzqvTMZk,part_323,2026-09-20 20:24:14,20958
Bachhipur Sub Centre,Wellness Center,Community health center,Community health center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,2.0,2.0,"4P4W+925, Benudia, West Bengal 721601",721458,22.105852199999998,87.7450776,ChIJ63a4q1PFAjoR5Ct_TcBO-qg,https://www.google.com/maps/place/?q=place_id:ChIJ63a4q1PFAjoR5Ct_TcBO-qg,part_323,2026-09-20 20:24:14,20959
BIKASH BARMAN,Wellness Center,Community health center,Community health center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"4M68+H77, Taladiha, Patashpur, West Bengal 721458",721458,22.111421699999998,87.66567719999999,ChIJt1HptGDPAjoRowXesF84Qwg,https://www.google.com/maps/place/?q=place_id:ChIJt1HptGDPAjoRowXesF84Qwg,part_323,2026-09-20 20:24:14,20960
PUBLIC HEALTH CENTRE,Wellness Center,Public health department,Public health department,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 87681 43735,N/A,4.0,1.0,"primary school, near khajurari, Khajurari, Bhagabanpur, West Bengal 721601",721458,22.0900344,87.7430342,ChIJJTJZthfFAjoRsM9G2r5TbYk,https://www.google.com/maps/place/?q=place_id:ChIJJTJZthfFAjoRsM9G2r5TbYk,part_323,2026-09-20 20:24:14,20961
Bibhisanpur primary health centre,Wellness Center,General hospital,General hospital,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3MPV+845, Bibhishananpur, West Bengal 721458",721458,22.085762499999998,87.69285939999999,ChIJZ52mEgDPAjoRter19gulI2I,https://www.google.com/maps/place/?q=place_id:ChIJZ52mEgDPAjoRter19gulI2I,part_323,2026-09-20 20:24:14,20962
Life Care Medicine Shop,Wellness Center,Medical Center,Medical Center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 77974 39714,N/A,3.7,3.0,"Bhagwanpur -1, Tota Nala, West Bengal 721458",721458,22.0836404,87.6750386,ChIJ34p9oPTPAjoR3cdvcDzGLPE,https://www.google.com/maps/place/?q=place_id:ChIJ34p9oPTPAjoR3cdvcDzGLPE,part_323,2026-09-20 20:24:14,20963
Dakshin Barbaria Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"2PP7+F59, Khatial, Dakshin Barbaria, West Bengal 721626",721458,22.0361704,87.71298759999999,ChIJbzClkkvFAjoRfLrqPEQlgO4,https://www.google.com/maps/place/?q=place_id:ChIJbzClkkvFAjoRfLrqPEQlgO4,part_323,2026-09-20 20:24:14,20964
TRIPTI MEDICAL,Wellness Center,Medical Center,Medical Center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.5,2.0,"3PWX+PCC, Benudia, West Bengal 721601",721458,22.096802099999998,87.7485164,ChIJ9S7JxUXEAjoRj40pQs-pO0c,https://www.google.com/maps/place/?q=place_id:ChIJ9S7JxUXEAjoRj40pQs-pO0c,part_323,2026-09-20 20:24:14,20965
Rajib Maity,Wellness Center,Medical Center,Medical Center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,1.0,"2PW6+RW7, Ururi, Simuldanri, West Bengal 721626",721458,22.047027399999997,87.71228219999999,ChIJAXp2JQDFAjoRaoUgJlF0zTk,https://www.google.com/maps/place/?q=place_id:ChIJAXp2JQDFAjoRaoUgJlF0zTk,part_323,2026-09-20 20:24:14,20966
Snehamayee wellness centre,Wellness Center,Health consultant,Health consultant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"Chhota Daulatpur, West Bengal 721601",721458,22.0961228,87.7607403,ChIJqSjtVgDFAjoRSm7qvAFltQE,https://www.google.com/maps/place/?q=place_id:ChIJqSjtVgDFAjoRSm7qvAFltQE,part_323,2026-09-20 20:24:16,20967
Kuralbarh HWC,Wellness Center,Community health center,Community health center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"4Q2F+966, Nona Laskarpur, West Bengal 721633",721458,22.100904399999997,87.7730193,ChIJlYgOUObFAjoR4fCCNk6QOh8,https://www.google.com/maps/place/?q=place_id:ChIJlYgOUObFAjoR4fCCNk6QOh8,part_323,2026-09-20 20:24:16,20968
"Himalaya Wellness Store - Sujanagar, Daspur",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 83460 60258,https://storelocator.himalayawellness.in/himalaya-wellness/paschim-medinipur/Sujanagar/himalaya-wellness-store-in-Sujanagar-paschim-medinipur--kZwHv0/home,4.9,223.0,"Shop 4, Das Bhawan, Dr SK Chakraborty Chamber, Bus Stop, nearby Daspur, Sujanagar, Daspur, West Bengal 721211",721458,22.6080667,87.72176429999999,ChIJuWYtznsJ-DkRO32Yjx_w8Ac,https://www.google.com/maps/place/?q=place_id:ChIJuWYtznsJ-DkRO32Yjx_w8Ac,part_323,2026-09-20 20:24:16,20969
"Himalaya Wellness Store - Kasba, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 33 4604 6383,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Bosepukur/himalaya-wellness-store-in-Bosepukur-kolkata--eptMMi/home,4.9,743.0,"Ground Floor, Shitala Mandir, Bus Stop, No 32B, Bose Pukur Rd, nearby Bosepukur, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5191356,88.3852624,ChIJaze2y0xxAjoRfCbwnNd2m-s,https://www.google.com/maps/place/?q=place_id:ChIJaze2y0xxAjoRfCbwnNd2m-s,part_323,2026-09-20 20:24:16,20970
Digha wellness center,Wellness Center,Wellness center,Wellness center,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,https://www.facebook.com/profile.php?id=61551620733266&mibextid=ZbWKwL,5.0,,"JGHF+CJ5, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.628518399999997,87.52412489999999,ChIJ1-F6QwDNHDoRVB5TgV8Jxd4,https://www.google.com/maps/place/?q=place_id:ChIJ1-F6QwDNHDoRVB5TgV8Jxd4,part_323,2026-09-20 20:24:57,22010
Smile & Shine Wellness Centre,Wellness Center,Wellness center,Wellness center,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 85998 95019,https://irisswellness.com/,5.0,,"JGWJ+QV8, Alankarpur, West Bengal 721441",721463,21.6470977,87.53292189999999,ChIJlWKyaxjNHDoRg5rAqSYgLn4,https://www.google.com/maps/place/?q=place_id:ChIJlWKyaxjNHDoRg5rAqSYgLn4,part_323,2026-09-20 20:24:57,22011
Herbal Hills Ayurvedic Wellness Center,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Massage spa, Pain control clinic, Pain management physician, Weight loss service, Ayurvedic clinic",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 88288 55200,https://www.herbalhillscenter.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=kandivali,4.8,345.0,"Unit No. 101, Maitri Swami kripa, Mahatma Gandhi Cross Rd Number 3, Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2050064,72.84370919999999,ChIJpaRwQDy35zsR6WuSttMqvyE,https://www.google.com/maps/place/?q=place_id:ChIJpaRwQDy35zsR6WuSttMqvyE,part_323,2026-09-20 20:24:58,22012
Chaulkuri Health & Wellness center,Wellness Center,Hospital,Hospital,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.0,1.0,"4HJX+QJ9, Uttar Eral, West Bengal 721144",721467,22.1319245,87.5991038,ChIJdbHM3SDLAjoR4_-capYuAp8,https://www.google.com/maps/place/?q=place_id:ChIJdbHM3SDLAjoR4_-capYuAp8,part_323,2026-09-20 20:25:41,23194
Radha Madhav wellness center,Wellness Center,Nutritionist,Nutritionist,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4GJC+R3J, Barachahara - Kharika Rd, Barachahara, West Bengal 721467",721467,22.1320978,87.5201452,ChIJi4GCXAA1HToR9b5WIWF3UUY,https://www.google.com/maps/place/?q=place_id:ChIJi4GCXAA1HToR9b5WIWF3UUY,part_323,2026-09-20 20:25:41,23195
Gama Health Center,Wellness Center,Community health center,Community health center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"5FPG+P5Q, Gama, West Bengal 721437",721467,22.1868259,87.4754914,ChIJLcFAg8Y1HToRcdIu5kZz5aw,https://www.google.com/maps/place/?q=place_id:ChIJLcFAg8Y1HToRcdIu5kZz5aw,part_323,2026-09-20 20:25:41,23196
Adasimla Health Center,Wellness Center,Hospital,Hospital,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.3,3.0,"4GCQ+R95, Adasimla, West Bengal 721467",721467,22.1220051,87.53848839999999,ChIJvQMnqaczHToRXJozKhFnAL4,https://www.google.com/maps/place/?q=place_id:ChIJvQMnqaczHToRXJozKhFnAL4,part_323,2026-09-20 20:25:41,23197
Health Care and Wellness & Nutrition Center,Wellness Center,Health consultant,Health consultant,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,1.0,"H463+VQP, Chuaberia, Mejia, West Bengal 722143",721467,23.5621547,87.1044761,ChIJi6X1UwAR9zkR5bLB6DBffxI,https://www.google.com/maps/place/?q=place_id:ChIJi6X1UwAR9zkR5bLB6DBffxI,part_323,2026-09-20 20:25:42,23198
Health and Wellness Centre,Wellness Center,Weight loss service,Weight loss service,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 79084 66123,N/A,,,"More, Shyamapur, Mejia, West Bengal 722143",721467,23.5755564,87.0985795,ChIJLcpEOI0R9zkR0zJfYUxKSFM,https://www.google.com/maps/place/?q=place_id:ChIJLcpEOI0R9zkR0zJfYUxKSFM,part_323,2026-09-20 20:25:42,23199
শিমুলপাল সুস্বাস্থ্য কেন্দ্র,Wellness Center,Wellness center,Wellness center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JP92+737, Thakuranpahari, West Bengal 721501",721501,22.618159,86.70016009999999,ChIJxefcJAAn9jkRwcyIJPzRwtE,https://www.google.com/maps/place/?q=place_id:ChIJxefcJAAn9jkRwcyIJPzRwtE,part_323,2026-09-20 20:26:25,24384
তালপুখুরিয়া উপস্বাস্থ্য কেন্দ্র,Wellness Center,Wellness center,Wellness center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"PP7J+5MG, Charak Pahari, West Bengal 721501",721501,22.712930699999998,86.7317183,ChIJ0_NgKgAl9jkRPHS0wEkuyn0,https://www.google.com/maps/place/?q=place_id:ChIJ0_NgKgAl9jkRPHS0wEkuyn0,part_323,2026-09-20 20:26:25,24385
Mitham Health & Wellness Centre,Wellness Center,Community health center,Community health center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"RQM3+M8R Mitham, Road, Mitha-Am, West Bengal 722148",721501,22.8342407,86.75327999999999,ChIJJYKlsYUx9jkR6-sHEDRH4PU,https://www.google.com/maps/place/?q=place_id:ChIJJYKlsYUx9jkR6-sHEDRH4PU,part_323,2026-09-20 20:26:25,24386
Jhilimili Health Sub Centre,Wellness Center,Community health center,Community health center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"RJ6W+7J3, Jhilimili, West Bengal 722135",721501,22.810150999999998,86.646371,ChIJm8lReAA99jkRzkgq_4My7Y4,https://www.google.com/maps/place/?q=place_id:ChIJm8lReAA99jkRzkgq_4My7Y4,part_323,2026-09-20 20:26:25,24387
Chhendapathar Health Sub Centre,Wellness Center,Community health center,Community health center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"QQ44+RRX, Chhenda Pathar, West Bengal 722162",721501,22.756379,86.75676399999999,ChIJgyM3ZgAv9jkRKWHKSmD6JtU,https://www.google.com/maps/place/?q=place_id:ChIJgyM3ZgAv9jkRKWHKSmD6JtU,part_323,2026-09-20 20:26:25,24388
Madhabpur Health Sub Center,Wellness Center,Community health center,Community health center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"QMPG+QP, Madhabpur, West Bengal 722135",721501,22.7869602,86.6768424,ChIJ5SICBAA79jkRyZYZAihzMe4,https://www.google.com/maps/place/?q=place_id:ChIJ5SICBAA79jkRyZYZAihzMe4,part_323,2026-09-20 20:26:25,24389
Majhgeria Health Sub Centre,Wellness Center,Community health center,Community health center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,2.0,,"PQFF+R2, Kundal Pahari, West Bengal 722162",721501,22.7244623,86.7725286,ChIJC_TuMQAv9jkRynlbro1AefY,https://www.google.com/maps/place/?q=place_id:ChIJC_TuMQAv9jkRynlbro1AefY,part_323,2026-09-20 20:26:25,24390
Sandapara Sub Health Center,Wellness Center,Government hospital,Government hospital,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,2.2,,"JQC2+FP7, Garpahar, West Bengal 721501",721501,22.6211563,86.75180089999999,ChIJk9bj3m8o9jkRFs-crGCCC40,https://www.google.com/maps/place/?q=place_id:ChIJk9bj3m8o9jkRFs-crGCCC40,part_323,2026-09-20 20:26:25,24391
Banksole health center,Wellness Center,Health counselor,Health counselor,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,1.0,1.0,"MQQW+XJJ, Jhurjhuri, West Bengal 721501",721501,22.6899694,86.7965287,ChIJo8PqbgAv9jkR7G6O7nrr3cA,https://www.google.com/maps/place/?q=place_id:ChIJo8PqbgAv9jkR7G6O7nrr3cA,part_323,2026-09-20 20:26:25,24392
Nanna Sub Health Centre,Wellness Center,Community health center,Community health center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"QHMR+G9V, Nanna, West Bengal 723129",721501,22.783841799999998,86.58983289999999,ChIJy0dcLME99jkRsEJWAG4BeWw,https://www.google.com/maps/place/?q=place_id:ChIJy0dcLME99jkRsEJWAG4BeWw,part_323,2026-09-20 20:26:25,24393
SUKJORA HEALTH SUB-CENTRE,Wellness Center,Hospital,Hospital,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.2,,"JRP3+FJ7, Barashukjora, West Bengal 721501",721501,22.6361515,86.8040578,ChIJMSBkfHUp9jkR7Q9o52KTofc,https://www.google.com/maps/place/?q=place_id:ChIJMSBkfHUp9jkR7Q9o52KTofc,part_323,2026-09-20 20:26:25,24394
Khejuria Health Sub Centre,Wellness Center,Community health center,Community health center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,6.0,"VM2J+RHQ, Khejura, West Bengal 722135",721501,22.8520812,86.6814902,ChIJAfQf3sE79jkRUaIrKukFw6E,https://www.google.com/maps/place/?q=place_id:ChIJAfQf3sE79jkRUaIrKukFw6E,part_323,2026-09-20 20:26:26,24395
Dumuria Health and Wellness Centre,Wellness Center,Community health center,Community health center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"Dumuria, Dumria, West Bengal 721505",721503,22.4898125,86.8205047,ChIJY9hsAwCFHToRSKIVY7dFL3g,https://www.google.com/maps/place/?q=place_id:ChIJY9hsAwCFHToRSKIVY7dFL3g,part_323,2026-09-20 20:27:07,25564
TARUN WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"9Q8Q+HG8, Manushmuria, Jharkhand 832301",721503,22.3664085,86.7888141,ChIJCzv3SACbHToRanuUV93mRvk,https://www.google.com/maps/place/?q=place_id:ChIJCzv3SACbHToRanuUV93mRvk,part_323,2026-09-20 20:27:07,25565
TARUN WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"9Q8Q+HGG, Chakulia, Manushmuria, Jharkhand 832301",721503,22.3664275,86.7888196,ChIJf864NQCbHToROBmNSfBU76Q,https://www.google.com/maps/place/?q=place_id:ChIJf864NQCbHToROBmNSfBU76Q,part_323,2026-09-20 20:27:07,25566
