business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nerolac Dealer - Keshab Hardwares & Electrics,Paint and Putty Dealer,Paint store,Paint store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 99334 71555,https://www.nerolac.com/store-locator/west-bengal/pirakata/keshab-hardwares-and-electrics?utm_source=google_maps&utm_medium=organic,,,"H57J+J5P, Vill+Po, Pirakata, Abra Dihi, West Bengal 721516",Vill+Po,22.5640786,87.1803936,ChIJgShICR9hHToRNg790ycfWDA,https://www.google.com/maps/place/?q=place_id:ChIJgShICR9hHToRNg790ycfWDA,part_323,2026-09-20 20:30:09,29080
Nerolac Dealer - Babaji Traders,Paint and Putty Dealer,Paint store,Paint store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 98255 66886,https://www.nerolac.com/store-locator/west-bengal/tarapur/babaji-traders?utm_source=google_maps&utm_medium=organic,,,"Madipur, Tarapur, Madipur, West Bengal 721513",Madipur,22.391909599999998,87.22757469999999,ChIJJSf4SoRDHToR88A-ueTYtBs,https://www.google.com/maps/place/?q=place_id:ChIJJSf4SoRDHToR88A-ueTYtBs,part_323,2026-09-20 20:30:10,29081
JK White Cement JK Wall Putty JK Primaxx,Paint and Putty Dealer,Paint store,Paint store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99324 74849,N/A,4.3,4.0,"87XW+944, Bhagwanpur, Malancha, Kharagpur, West Bengal 721301","Bhagwanpur, Malancha",22.3483844,87.2953264,ChIJwQkDlYVDHToR2fG9n63DCaI,https://www.google.com/maps/place/?q=place_id:ChIJwQkDlYVDHToR2fG9n63DCaI,part_323,2026-09-20 20:30:54,30224
Chatterjee Enterprise,Paint and Putty Dealer,Paint store,Paint store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90021 84040,N/A,5.0,29.0,"Guptamoni - Kultikri Rd, Kultikri, Baligerya, West Bengal 721135",721513,22.1761138,87.1589858,ChIJS8jbvI0UHToRpt6PoJ5Iycc,https://www.google.com/maps/place/?q=place_id:ChIJS8jbvI0UHToRpt6PoJ5Iycc,part_323,2026-09-20 20:30:54,30225
Western Hardware,Paint and Putty Dealer,Paint store,Paint store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94341 60856,N/A,4.4,17.0,"87VF+F85, Malancha Main Rd, near sasankali.mandir, Malancha, Kharagpur, West Bengal 721304",Malancha,22.343825799999998,87.27346949999999,ChIJ0-zw9bpDHToRLlDbXkfZI0U,https://www.google.com/maps/place/?q=place_id:ChIJ0-zw9bpDHToRLlDbXkfZI0U,part_323,2026-09-20 20:30:54,30226
Nerolac Dealer - Om Hardware,Paint and Putty Dealer,Paint store,Paint store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 82501 92486,https://www.nerolac.com/store-locator/west-bengal/kharagpur/om-hardware?utm_source=google_maps&utm_medium=organic,5.0,1.0,"17, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3459881,87.3023247,ChIJFzzIdRdFHToRagG8SSBGhZ4,https://www.google.com/maps/place/?q=place_id:ChIJFzzIdRdFHToRagG8SSBGhZ4,part_323,2026-09-20 20:30:54,30227
Pandey Enterprises - Berger Paints|Asian Paints|JK Max Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94347 44289,N/A,4.4,56.0,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3334419,87.3371878,ChIJpYUczzVEHToRMyqNmyjmA3M,https://www.google.com/maps/place/?q=place_id:ChIJpYUczzVEHToRMyqNmyjmA3M,part_323,2026-09-20 20:30:55,30228
Nerolac Dealer - Manikpara Hardware,Paint and Putty Dealer,Paint store,Paint store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96792 41737,https://www.nerolac.com/store-locator/west-bengal/manikpara/manikpara-hardware?utm_source=google_maps&utm_medium=organic,,,"94Fg+F92, Ramkrisna Bazar, Station Road Manikpara, Manikpara, West Bengal 721513",721513,22.3736328,87.125903,ChIJ5QFEwwZvHToRRtk2gYMWY4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5QFEwwZvHToRRtk2gYMWY4Y,part_323,2026-09-20 20:30:56,30229
Wall Art Design,Paint and Putty Dealer,Painter,"Painter, Painting",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 79086 89179,N/A,4.9,,"Old Lic More Sagar Colour lab shraboni super market building, near apollo pharmacy, Midnapore, West Bengal 721101",Rabindra Nagar,22.4251731,87.3204054,ChIJK2jp-49bHToRq95Nisy73Og,https://www.google.com/maps/place/?q=place_id:ChIJK2jp-49bHToRq95Nisy73Og,part_323,2026-09-20 20:32:24,31529
Onkarnath paints,Paint and Putty Dealer,Paint store,Paint store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 94345 70496,N/A,4.9,10.0,"ARAMBAGH, 24, no road, Arambag, West Bengal 712601",721601,22.875865299999997,87.7911716,ChIJSZThOY4T-DkRWixhtPLyGXc,https://www.google.com/maps/place/?q=place_id:ChIJSZThOY4T-DkRWixhtPLyGXc,part_323,2026-09-20 20:34:32,33344
kalpataru colour point,Paint and Putty Dealer,Paint store,"Paint store, Home goods store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 76791 20962,N/A,4.3,,"srabani block, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0480636,88.0626328,ChIJFZtjq9TxAjoRe_UHhmIOhZ8,https://www.google.com/maps/place/?q=place_id:ChIJFZtjq9TxAjoRe_UHhmIOhZ8,part_323,2026-09-20 20:35:14,34742
Nerolac Dealer - COLOUR WORLD,Paint and Putty Dealer,Paint store,Paint store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70010 20843,https://www.nerolac.com/store-locator/west-bengal/haldia/colour-world?utm_source=google_maps&utm_medium=organic,,,"44C6+7G3 Colour World, Sutahata, Haldia, West Bengal 721635",721602,22.1204866,88.1112994,ChIJe0AvB4D3AjoRMtSl_QMVbRo,https://www.google.com/maps/place/?q=place_id:ChIJe0AvB4D3AjoRMtSl_QMVbRo,part_323,2026-09-20 20:35:14,34743
Mahakal Enterprise,Paint and Putty Dealer,Building materials store,Building materials store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 86173 99585,N/A,4.7,,"State Highway, Haldia Mecheda, Basudevpur, Haldia, West Bengal 721602","Haldia Mecheda, Basudevpur",22.0849203,88.138308,ChIJ8y9LwTb3AjoR-PnF6ens_Q8,https://www.google.com/maps/place/?q=place_id:ChIJ8y9LwTb3AjoR-PnF6ens_Q8,part_323,2026-09-20 20:35:14,34744
NIRMAN BHANDAR,Paint and Putty Dealer,Building materials store,Building materials store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97750 67275,http://www.nirmanbhandar.com/,4.6,,"road, beside Yuba Computer Centre, Chaitanyapur, Kukrahati, West Bengal 721645",Chaitanyapur,22.137062099999998,88.0840315,ChIJm4U2CPzzAjoRwWSZFZmf0bo,https://www.google.com/maps/place/?q=place_id:ChIJm4U2CPzzAjoRwWSZFZmf0bo,part_323,2026-09-20 20:35:14,34745
New Amon Paints,Paint and Putty Dealer,Paint store,"Paint store, Building materials store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 77186 32165,N/A,5.0,,"Taki Rd, near Rupchaya Cinema Hall, PS, Berachampa, Deganga, West Bengal 743424",PS,22.696697999999998,88.6903067,ChIJEW_-hpep-DkRsa1K-lT1Ft0,https://www.google.com/maps/place/?q=place_id:ChIJEW_-hpep-DkRsa1K-lT1Ft0,part_323,2026-09-20 20:35:14,34746
Hindusthan Paint Supply Co.,Paint and Putty Dealer,Paint store,"Paint store, Wallpaper store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98310 91520,N/A,4.2,,"190, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5458829,88.3615937,ChIJz4AvF2h3AjoRUBRVsc3NWlA,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRUBRVsc3NWlA,part_323,2026-09-20 20:35:15,34747
SCI Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70443 48595,http://scipaints.in/,4.9,124.0,"Delhi Rd, Sugandha, West Bengal 712102",721602,22.9122965,88.341478,ChIJAQAAwBmS-DkREXNJfaqICvE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBmS-DkREXNJfaqICvE,part_323,2026-09-20 20:35:16,34748
Asian Paints Colourideas - Maya Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 8071 499 787,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maya-paints-paint-shop-new-town-kolkata-271562/Home,5.0,822.0,"AI-162, Street Number 24, near Tank 3, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5798475,88.45313569999999,ChIJdZgDKnp1AjoRfnkAu26Wp0g,https://www.google.com/maps/place/?q=place_id:ChIJdZgDKnp1AjoRfnkAu26Wp0g,part_323,2026-09-20 20:35:16,34749
Asian Paints Colourideas - Asian Business Centre,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 8071 499 746,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-asian-business-centre-paint-shop-pandua-hooghly-135313/Home?utm_source=locator&utm_medium=googleplaces,4.8,507.0,"Ground Floor Hattla, Kulti Road, Pandua, West Bengal 712149",721602,23.0784569,88.2788714,ChIJ9_MViQvz-DkRRguTtjHyRjc,https://www.google.com/maps/place/?q=place_id:ChIJ9_MViQvz-DkRRguTtjHyRjc,part_323,2026-09-20 20:35:16,34750
BirlaNu Putty Retailer - Fasion Floor And Sanitary,Paint and Putty Dealer,Paint store,Paint store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 70011 98802,https://birlanu.com/,,,"Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1381774,88.0851067,ChIJU9JVF2fzAjoRkCYu8nE5O9k,https://www.google.com/maps/place/?q=place_id:ChIJU9JVF2fzAjoRkCYu8nE5O9k,part_323,2026-09-20 20:35:59,36321
Nerolac Dealer - Sayan Enterprise,Paint and Putty Dealer,Paint store,Paint store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 96356 12537,https://www.nerolac.com/store-locator/west-bengal/mahishadal/sayan-enterprise?utm_source=google_maps&utm_medium=organic,,,"Kanchanpur Jalpai, Mahishadal, West Bengal 721628",721603,22.1429831,87.9785828,ChIJk7ddCHntAjoRBXmjEr3NbUU,https://www.google.com/maps/place/?q=place_id:ChIJk7ddCHntAjoRBXmjEr3NbUU,part_323,2026-09-20 20:35:59,36322
Jagannath Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Waterproofing service",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 82402 68100,N/A,5.0,,"11A, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516159899999998,88.3502676,ChIJjyzUNrh3AjoR4reJ1Wr-MN4,https://www.google.com/maps/place/?q=place_id:ChIJjyzUNrh3AjoR4reJ1Wr-MN4,part_323,2026-09-20 20:36:01,36323
Jagannath Colour House,Paint and Putty Dealer,Paint store,Paint store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 98303 74290,http://www.dulux.in/,4.0,7.0,"5/1, 5/1, Netaji Subhash Rd., near Mullick Fatak, Mullick Fatak, Naora, 1, Howrah, West Bengal 711101","Mullick Fatak, Naora, 1",22.5792346,88.3303595,ChIJpf-T7453AjoRvJarnAnmASQ,https://www.google.com/maps/place/?q=place_id:ChIJpf-T7453AjoRvJarnAnmASQ,part_323,2026-09-20 20:36:44,37451
Paint Plaza,Paint and Putty Dealer,Paint store,Paint store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 99321 34365,N/A,4.5,8.0,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.561488,87.2795843,ChIJdb7mg05t9zkRMa9QUhst-uA,https://www.google.com/maps/place/?q=place_id:ChIJdb7mg05t9zkRMa9QUhst-uA,part_323,2026-09-20 20:36:44,37452
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 89996 71303,N/A,4.9,11.0,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",721604,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_323,2026-09-20 20:36:44,37453
Prashant Enterprises:-Paint & Hardware Shop,Paint and Putty Dealer,Paint store,"Paint store, Service establishment, Hardware store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,4.9,,"Prashant Enterprises:-Paint & Hardware Shop, 721606, India",721606,16.3242235,73.7006976,ChIJ4Q12p187wDsRBqfO2g-Jy5o,https://www.google.com/maps/place/?q=place_id:ChIJ4Q12p187wDsRBqfO2g-Jy5o,part_323,2026-09-20 20:37:29,38405
Asian Paints Dealer Shivaay Paints & Interiors,Paint and Putty Dealer,Building materials store,Building materials store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99090 17485,https://www.instagram.com/shivaay_paints_interiors/,4.9,,"Shop No 6, nr. Kubereshwar Mahadev Marg, Krupal Society, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.2732138,73.1979497,ChIJL0x_aCHFXzkRXVP-CzPSNu8,https://www.google.com/maps/place/?q=place_id:ChIJL0x_aCHFXzkRXVP-CzPSNu8,part_323,2026-09-20 20:37:30,38406
BERGER PAINTS TALBAGICHA,Paint and Putty Dealer,Store,Store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98008 62678,N/A,5.0,,"MARKET, Talbagicha, Kharagpur, West Bengal 721306","MARKET, Talbagicha",22.3129161,87.2846225,ChIJJZgTBfVDHToR0g_kch-Kz60,https://www.google.com/maps/place/?q=place_id:ChIJJZgTBfVDHToR0g_kch-Kz60,part_323,2026-09-20 20:38:12,39280
Asian Paints Colourideas - Mahalakshmi Traders,Paint and Putty Dealer,Paint store,Paint store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 8071 499 948,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalakshmi-traders-paint-shop-arekere-bengaluru-490224/Home,4.9,125.0,"No 04, Mataji Arcade, Bannerghatta Rd, near Sri Veeranjaneya Swami Temple, BTS Layout, Arekere, Bengaluru, Karnataka 560076","BTS Layout, Arekere",12.8881033,77.60320519999999,ChIJBbwiBEAVrjsRnHQW1Sw7MxE,https://www.google.com/maps/place/?q=place_id:ChIJBbwiBEAVrjsRnHQW1Sw7MxE,part_323,2026-09-20 20:38:56,40370
Asian Paints Colourideas - Pankaj Hardware And Electricals,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 93595 47567,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pankaj-hardware-and-electricals-paint-shop-pradhikaran-sec-28-pune-121960/Home?utm_source=locator&utm_medium=googleplaces,4.5,678.0,"Nigdi, Sambhaji Chowk, Plot No 6, Akurdi Railway Station Rd, beside vijay trading, Sec 28, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sec 28, Pradhikaran, Nigdi",18.6488247,73.7707239,ChIJH6w1YOa5wjsRLkieuV0C2zQ,https://www.google.com/maps/place/?q=place_id:ChIJH6w1YOa5wjsRLkieuV0C2zQ,part_323,2026-09-20 20:38:56,40371
"Asian Paints Colourideas - VMK ENTERPRISES, MOTILAL AND SONS",Paint and Putty Dealer,Paint store,Paint store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 8071 499 840,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vmk-enterprises-motilal-and-sons-paint-shop-vile-parle-west-mumbai-352785/Home,5.0,255.0,"Siddhant Sidh Niwas, Baptista Rd, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0970156,72.842077,ChIJVUPVp1bI5zsRcU5D2NjyNq8,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRcU5D2NjyNq8,part_323,2026-09-20 20:38:56,40372
Asian Paints Colourideas - Mahalaxmi Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 8071 499 662,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalaxmi-traders-paint-shop-airoli-sector-19-navi-mumbai-119326/Home?utm_source=locator&utm_medium=googleplaces,4.9,672.0,"Plot No 53, Ramdev Complex, Shop No 1415, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1584,72.9923,ChIJA-zY0Sm55zsRjH38nDe2mS0,https://www.google.com/maps/place/?q=place_id:ChIJA-zY0Sm55zsRjH38nDe2mS0,part_323,2026-09-20 20:38:56,40373
Asian Paints Colourideas - Umiya Hardware & Paint Mart,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 8071 499 648,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-umiya-hardware-paint-mart-paint-shop-mahavir-nagar-ahmedabad-119305/Home?utm_source=locator&utm_medium=googleplaces,5.0,807.0,"Hirawadi Rd, opposite Kailash Park, Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.0480715,72.636308,ChIJh1Rwxr-GXjkR3W7RMvnjnMs,https://www.google.com/maps/place/?q=place_id:ChIJh1Rwxr-GXjkR3W7RMvnjnMs,part_323,2026-09-20 20:38:56,40374
Asian Paints Colourideas - Cauvery Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 8071 499 704,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-cauvery-traders-paint-shop-mahadeshwara-layout-bengaluru-119399/Home?utm_source=locator&utm_medium=googleplaces,4.8,506.0,"3, 1st Cross, 16th Main Rd, Mahadeshwara Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Layout, BTM Layout 2nd Stage, BTM Layout",12.9092767,77.6098478,ChIJs8Cw8eIUrjsRlQVnazBbcIg,https://www.google.com/maps/place/?q=place_id:ChIJs8Cw8eIUrjsRlQVnazBbcIg,part_323,2026-09-20 20:38:56,40375
Jaywant Paint Mart - Best paint shop in Mumbai,Paint and Putty Dealer,Paint store,Paint store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 73044 44459,N/A,4.2,111.0,"137, Bhandari Street, 509, Patthe Bapurao road, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.957221,72.8276952,ChIJrZAAgD3O5zsRbzeAjwRaeV8,https://www.google.com/maps/place/?q=place_id:ChIJrZAAgD3O5zsRbzeAjwRaeV8,part_323,2026-09-20 20:38:56,40376
Nerolac Dealer - Arnab Paints,Paint and Putty Dealer,Paint store,Paint store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 95938 96630,https://www.nerolac.com/store-locator/west-bengal/brindabanpur/arnab-paints?utm_source=google_maps&utm_medium=organic,,,"Medinipur Division, Khodambari, Brindabanpur, West Bengal 721650",Medinipur Division,22.043698499999998,87.902639,ChIJ5ehJj_HpAjoRIn46TeCyyPA,https://www.google.com/maps/place/?q=place_id:ChIJ5ehJj_HpAjoRIn46TeCyyPA,part_323,2026-09-20 20:39:40,41509
New Kamala Paints,Paint and Putty Dealer,Paint store,Paint store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 98321 59390,N/A,4.4,13.0,"G-Floor, Holding No-320, Vill, Ratnali, Radhaballavpur, West Bengal 721636",Vill,22.3070625,87.9106875,ChIJv0pG3TyUAjoR4b5Gr9vGJV8,https://www.google.com/maps/place/?q=place_id:ChIJv0pG3TyUAjoR4b5Gr9vGJV8,part_323,2026-09-20 20:41:05,43097
Nerolac Dealer - Dinda Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 92324 73210,https://www.nerolac.com/store-locator/west-bengal/tamluk-padumbasan/dinda-paints-and-hardware?utm_source=google_maps&utm_medium=organic,,,"7Wq8+Q9X, 5930 Tamluk Padumbasan, SH 4, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2897624,87.917158,ChIJyR68-hWVAjoRpnOwDWM7cwE,https://www.google.com/maps/place/?q=place_id:ChIJyR68-hWVAjoRpnOwDWM7cwE,part_323,2026-09-20 20:41:05,43098
Nerolac Dealer - Laxmi Traders,Paint and Putty Dealer,Paint store,Paint store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 94764 28979,https://www.nerolac.com/store-locator/west-bengal/tamluk/laxmi-traders?utm_source=google_maps&utm_medium=organic,,,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.299357999999998,87.9106202,ChIJqxetmuOVAjoRlWZEFoGYofg,https://www.google.com/maps/place/?q=place_id:ChIJqxetmuOVAjoRlWZEFoGYofg,part_323,2026-09-20 20:41:05,43099
Nerolac Dealer - Susama Enterprise,Paint and Putty Dealer,Paint store,Paint store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 78724 71201,https://www.nerolac.com/store-locator/west-bengal/gobindopur/susama-enterprise?utm_source=google_maps&utm_medium=organic,,,"8Vx8+G74, Vill, Soya Dighi, Uttar Usatpur, West Bengal 721627",Vill,22.3485153,87.8644613,ChIJF_OSozuXAjoRooXL3rKG7Pk,https://www.google.com/maps/place/?q=place_id:ChIJF_OSozuXAjoRooXL3rKG7Pk,part_323,2026-09-20 20:41:05,43100
PURNIMA ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Gokul Nagar, Tamluk, West Bengal 721152",721631,22.303003099999998,87.7246498,ChIJ_yz2PUe5AjoRxFkWbnxT-cU,https://www.google.com/maps/place/?q=place_id:ChIJ_yz2PUe5AjoRxFkWbnxT-cU,part_323,2026-09-20 20:43:10,45428
Nerolac Dealer - Kajal Paints,Paint and Putty Dealer,Paint store,Paint store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 83910 96379,https://www.nerolac.com/store-locator/west-bengal/tamluk/kajal-paints?utm_source=google_maps&utm_medium=organic,,,"Mallick Chak Medinipur Division 721652, Tamluk, West Bengal 721649",721632,22.2539534,87.8807483,ChIJt-e9MlCVAjoRnjvvdYP6XMA,https://www.google.com/maps/place/?q=place_id:ChIJt-e9MlCVAjoRnjvvdYP6XMA,part_323,2026-09-20 20:43:50,46154
Nerolac Dealer - Samanta Paints House,Paint and Putty Dealer,Paint store,Paint store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 93823 21046,https://www.nerolac.com/store-locator/west-bengal/nandakumar/samanta-paints-house?utm_source=google_maps&utm_medium=organic,,,"Saorabere, Jalpai P, Nandakumar, West Bengal 721652",Saorabere,22.168449799999998,87.8359357,ChIJ_9p6vTPBAjoRMPaX4kMBPbk,https://www.google.com/maps/place/?q=place_id:ChIJ_9p6vTPBAjoRMPaX4kMBPbk,part_323,2026-09-20 20:43:50,46155
Ramananda Paint Store,Paint and Putty Dealer,Paint store,Paint store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 81588 20757,N/A,3.8,,"8RF8+C8J, Rajhati, West Bengal 721653",721632,22.323882599999997,87.8166617,ChIJXYxzmyO9AjoR8H8Hc1_1Aj0,https://www.google.com/maps/place/?q=place_id:ChIJXYxzmyO9AjoR8H8Hc1_1Aj0,part_323,2026-09-20 20:43:50,46156
Dutta paints & hardware,Paint and Putty Dealer,Paint store,Paint store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"near, NH 116, near Garughata - Monsa Mondir Road, bazar, Mahishadal, Rajarampur, West Bengal 721628",bazar,22.1590475,87.9513333,ChIJV5eWUUrtAjoRsJ0SWnL9KE4,https://www.google.com/maps/place/?q=place_id:ChIJV5eWUUrtAjoRsJ0SWnL9KE4,part_323,2026-09-20 20:44:32,46687
