business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Barada Darshakarma Bhandar O Readymade centre,Commercial Complex,Shopping mall,Shopping mall,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97324 28683,N/A,4.0,1.0,"1, BHABANICHAK, BASUDEBPUR,PURBA MEDINIPUR, WEST BENGAL, SH5, SH 5, Basudebpur, West Bengal 721452",721452,21.834703299999997,87.6255894,ChIJoRnYZPwpAzoR7PHHmYYFRdY,https://www.google.com/maps/place/?q=place_id:ChIJoRnYZPwpAzoR7PHHmYYFRdY,part_323,2026-09-20 20:20:10,13368
Fancy Shoe,Commercial Complex,Shopping mall,Shopping mall,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.0,1.0,"RJMG+QR6, Basudebpur Bhabanichwak Rd, Basudebpur, West Bengal 721452",721452,21.834403599999998,87.62702019999999,ChIJB3TrT-QpAzoR12E1rXntZv4,https://www.google.com/maps/place/?q=place_id:ChIJB3TrT-QpAzoR12E1rXntZv4,part_323,2026-09-20 20:20:10,13369
Bhunia Stationers,Commercial Complex,Shopping mall,Shopping mall,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Bhabanichak, Basudebpur, West Bengal 721422",721452,21.8365033,87.62516269999999,ChIJYbryG0opAzoRI2wmBznOi58,https://www.google.com/maps/place/?q=place_id:ChIJYbryG0opAzoRI2wmBznOi58,part_323,2026-09-20 20:20:10,13370
Sibani muri mill,Commercial Complex,Shopping mall,Shopping mall,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJ6W+FWP, SH 5, Satmile, Kholanashwari, West Bengal 721452",721452,21.811206,87.64732599999999,ChIJsUVZkIYpAzoR7CJNeOjWXyo,https://www.google.com/maps/place/?q=place_id:ChIJsUVZkIYpAzoR7CJNeOjWXyo,part_323,2026-09-20 20:20:10,13371
Amaresh barik,Commercial Complex,Shopping mall,Shopping mall,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJJ8+5QX, Basudebpur, West Bengal 721452",721452,21.8304871,87.61698229999999,ChIJiet_EwArAzoRiFlqvB4ylQM,https://www.google.com/maps/place/?q=place_id:ChIJiet_EwArAzoRiFlqvB4ylQM,part_323,2026-09-20 20:20:10,13372
SUN XEROX,Commercial Complex,Shopping mall,Shopping mall,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"RJ5X+X8X, Mil Bazar, Kholanashwari, West Bengal 721452",721452,21.8099804,87.6483736,ChIJYeGEqbApAzoRfShdzrVeA7U,https://www.google.com/maps/place/?q=place_id:ChIJYeGEqbApAzoRfShdzrVeA7U,part_323,2026-09-20 20:20:10,13373
New Shoe Palace,Commercial Complex,Shopping mall,Shopping mall,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.2,5.0,"RJ5X+QXW, SH 5, Satmile, Dakshin Charai Khia, West Bengal 721452",721452,21.809485799999997,87.6499474,ChIJuU0AxbApAzoRfOGdrIvQF-s,https://www.google.com/maps/place/?q=place_id:ChIJuU0AxbApAzoRfOGdrIvQF-s,part_323,2026-09-20 20:20:10,13374
jamuna RCM shop,Commercial Complex,Shopping mall,Shopping mall,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.1,,"RM52+G8M, Satmile, Kholanashwari, West Bengal 721452",721452,21.808849199999997,87.65079899999999,ChIJIXOVH7EpAzoRnF07RLSs8CY,https://www.google.com/maps/place/?q=place_id:ChIJIXOVH7EpAzoRnF07RLSs8CY,part_323,2026-09-20 20:20:10,13375
Rikdas Mall,Commercial Complex,Shopping mall,Shopping mall,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"At+P.O, Gobinda Pur, P.S, Satmile, Dakshin Charai Khia, West Bengal 721422","Gobinda Pur, P.S",21.8123273,87.6463757,ChIJd-k4hS0pAzoRr6pP4yQaxqs,https://www.google.com/maps/place/?q=place_id:ChIJd-k4hS0pAzoRr6pP4yQaxqs,part_323,2026-09-20 20:20:10,13376
Chhanda Enterprise,Commercial Complex,Computer support and services,Computer support and services,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90724 05648,N/A,4.0,,"Satmile, Kholanashwari, West Bengal 721452",721452,21.809465499999998,87.6481191,ChIJ6drWQ3IpAzoR5WO3TStDbAo,https://www.google.com/maps/place/?q=place_id:ChIJ6drWQ3IpAzoR5WO3TStDbAo,part_323,2026-09-20 20:20:11,13377
ANUPAM PAYRA,Commercial Complex,Housing complex,Housing complex,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"ANUPAM PAYRA, Majna, West Bengal 721433",721452,21.7676908,87.6721177,ChIJ6XLrGP4pAzoRz_3X3Z5JLGE,https://www.google.com/maps/place/?q=place_id:ChIJ6XLrGP4pAzoRz_3X3Z5JLGE,part_323,2026-09-20 20:20:11,13378
Pahari Home Solutions Pvt. Ltd. - Warehouse,Commercial Complex,Steel industry,"Steel industry, Warehouse",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 73846 99480,https://paharihomesolutions.in/stores/pahari-home-solutions-pvt.-ltd.-warehouse/,5.0,1.0,"XHGX+J7R, Lalat Janka Rd, near Jagti, Pratap Dighi, West Bengal 721440",721452,21.9765376,87.5982465,ChIJN8FqTw7TAjoRuBWTMoTm8_8,https://www.google.com/maps/place/?q=place_id:ChIJN8FqTw7TAjoRuBWTMoTm8_8,part_323,2026-09-20 20:20:11,13379
Ishan Stores,Commercial Complex,Shopping mall,Shopping mall,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"Kultikri Rd, Paniparul, West Bengal 721448",Paniparul,21.750341,87.537795,ChIJ4QdtfKzUHDoR4DGbqkl_eX0,https://www.google.com/maps/place/?q=place_id:ChIJ4QdtfKzUHDoR4DGbqkl_eX0,part_323,2026-09-20 20:20:53,14710
Ramnagar Market Complex,Commercial Complex,Market,Market,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 95647 40411,N/A,4.1,,"Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6779232,87.56471479999999,ChIJ6yfxbRYtAzoRP045IU8h0ak,https://www.google.com/maps/place/?q=place_id:ChIJ6yfxbRYtAzoRP045IU8h0ak,part_323,2026-09-20 20:20:53,14711
New swarna shilpayan,Commercial Complex,Shopping mall,Shopping mall,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97335 27692,N/A,3.9,,"MHH7+J4Q, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6790888,87.56285989999999,ChIJH2bslhYtAzoRb_Q8uTvF3Bk,https://www.google.com/maps/place/?q=place_id:ChIJH2bslhYtAzoRb_Q8uTvF3Bk,part_323,2026-09-20 20:20:53,14712
Mantu,Commercial Complex,Shopping mall,Shopping mall,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PHQH+M2G, Depal - Majna - Kanthi Rd, Kalapunja, Manikabasan, West Bengal 721453",721453,21.739180599999997,87.577587,ChIJOaM3UJAtAzoRYZNCg5PvKLs,https://www.google.com/maps/place/?q=place_id:ChIJOaM3UJAtAzoRYZNCg5PvKLs,part_323,2026-09-20 20:20:53,14713
Calcutta Steel Furniture,Commercial Complex,Shopping mall,Shopping mall,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PGWQ+XCR, Contai, West Bengal 721448",721453,21.747485299999997,87.538511,ChIJfyun6ELVHDoRsxQ0U9yBPV8,https://www.google.com/maps/place/?q=place_id:ChIJfyun6ELVHDoRsxQ0U9yBPV8,part_323,2026-09-20 20:20:53,14714
Mahakal Market Complex,Commercial Complex,Supermarket,Supermarket,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.2,,"MHX6+693, Raghunathpur, West Bengal 721441",721453,21.6980061,87.5609242,ChIJv4gj2JEtAzoRNXMJwsFsup8,https://www.google.com/maps/place/?q=place_id:ChIJv4gj2JEtAzoRNXMJwsFsup8,part_323,2026-09-20 20:20:53,14715
"Jagannath Bhandar,Depal Sasanbarh",Commercial Complex,Shopping mall,Shopping mall,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"PHG2+G7Q, Hamirpur - Depal Rd, Depar Shasanbar, West Bengal 721453",721453,21.7263263,87.5507294,ChIJ9yuUbYEtAzoRRJf7rpS99h0,https://www.google.com/maps/place/?q=place_id:ChIJ9yuUbYEtAzoRRJf7rpS99h0,part_323,2026-09-20 20:20:53,14716
M Mens Bazar,Commercial Complex,Shopping mall,Shopping mall,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.0,13.0,"MHH7+W2X, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6798523,87.5625949,ChIJRSPG7hYtAzoRxWSg7EU1GU8,https://www.google.com/maps/place/?q=place_id:ChIJRSPG7hYtAzoRxWSg7EU1GU8,part_323,2026-09-20 20:20:54,14717
Hemlata Xerox & Internet Cefe,Commercial Complex,Shopping mall,Shopping mall,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97751 70156,N/A,4.0,10.0,"PGJX+X6W, Depal, Hat, West Bengal 721453",Depal,21.7324956,87.54808969999999,ChIJGcHmw68sAzoR02hlAANTjLA,https://www.google.com/maps/place/?q=place_id:ChIJGcHmw68sAzoR02hlAANTjLA,part_323,2026-09-20 20:20:54,14718
MAITY BHAWAN (ত্রয়ী),Commercial Complex,Shopping mall,Shopping mall,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,4.0,"MHXF+GM9, Kanpu, Ramnagar, Kanpur, West Bengal 721423",Ramnagar,21.6987804,87.5742334,ChIJN0Za9fItAzoRsyQnDQFXuuo,https://www.google.com/maps/place/?q=place_id:ChIJN0Za9fItAzoRsyQnDQFXuuo,part_323,2026-09-20 20:20:54,14719
PAUL ENTERPRISE,Commercial Complex,Hardware store,"Hardware store, Machining manufacturer, Suppliers",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97356 63592,N/A,5.0,,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4139937,87.3252648,ChIJsatMvDZbHToRZrnMXnUvmRE,https://www.google.com/maps/place/?q=place_id:ChIJsatMvDZbHToRZrnMXnUvmRE,part_323,2026-09-20 20:20:55,14720
Manglamaro RCM Puc,Commercial Complex,Shopping mall,Shopping mall,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97325 49602,N/A,5.0,3.0,"Manglamaro Bazar Bypass Road, near studio Biswabharati, Patashpur, Rupa Dighi, West Bengal 721434",721454,22.0818126,87.63960019999999,ChIJh7MMh-bPAjoRNrBW2KHwUnw,https://www.google.com/maps/place/?q=place_id:ChIJh7MMh-bPAjoRNrBW2KHwUnw,part_323,2026-09-20 20:21:39,16682
Manglamaro,Commercial Complex,Shopping mall,Shopping mall,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3JJQ+W39, Manglamaro, Sahapur, West Bengal 721434",721454,22.0822753,87.63774939999999,ChIJIWVFUgDPAjoRby5gsNceUNo,https://www.google.com/maps/place/?q=place_id:ChIJIWVFUgDPAjoRby5gsNceUNo,part_323,2026-09-20 20:21:39,16683
SisirG Complex,Commercial Complex,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3JJP+FH3, Manglamaro Bazar Bypass Road, Sahapur, West Bengal 721434",721454,22.0811264,87.63643379999999,ChIJUcdVMWbPAjoRHoQBJSdMaUY,https://www.google.com/maps/place/?q=place_id:ChIJUcdVMWbPAjoRHoQBJSdMaUY,part_323,2026-09-20 20:21:39,16684
Tarat Market,Commercial Complex,Market,Market,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.9,46.0,"Patashpur, Tarat, West Bengal 721439",721454,22.0199704,87.5876775,ChIJIZlVvZrTAjoRH5MNdetvJZo,https://www.google.com/maps/place/?q=place_id:ChIJIZlVvZrTAjoRH5MNdetvJZo,part_323,2026-09-20 20:21:39,16685
Kanchan Priya Digital Computer,Commercial Complex,Shopping mall,"Shopping mall, Computer store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97494 58221,N/A,4.5,19.0,"Selmabad, West Bengal 721454",721454,22.084501,87.5572861,ChIJ0550E3bNAjoRjzRW02nisf8,https://www.google.com/maps/place/?q=place_id:ChIJ0550E3bNAjoRjzRW02nisf8,part_323,2026-09-20 20:21:39,16686
MAA MANGLA POULTRY FARM মা মংলা পোলট্রী ফারম‍‍‌‌‍,Commercial Complex,Shopping mall,Shopping mall,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,2.0,"3JJR+P94, Pataspur - Amarshi - Bhagabanpur Rd, Rupa Dighi, West Bengal 721434",721454,22.0817688,87.64096289999999,ChIJibhOznnPAjoR-EZY7cxwI_8,https://www.google.com/maps/place/?q=place_id:ChIJibhOznnPAjoR-EZY7cxwI_8,part_323,2026-09-20 20:21:39,16687
Rahul complex,Commercial Complex,Home goods store,Home goods store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"2JVX+8M9, Village road, Hariharpur, West Bengal 721454",721454,22.043279599999998,87.6492413,ChIJQcqucDXPAjoR5XCQ05bOVRo,https://www.google.com/maps/place/?q=place_id:ChIJQcqucDXPAjoR5XCQ05bOVRo,part_323,2026-09-20 20:21:39,16688
Hospital Road,Commercial Complex,Shopping mall,Shopping mall,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97758 46157,N/A,,,"3JJV+7PQ, Golara Nij, West Bengal 721434",721454,22.0807048,87.64436669999999,ChIJS4JppJzPAjoRTJeBNLyPzHo,https://www.google.com/maps/place/?q=place_id:ChIJS4JppJzPAjoRTJeBNLyPzHo,part_323,2026-09-20 20:21:39,16689
মা কালি অটোসেন্টার,Commercial Complex,Shopping mall,Shopping mall,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"4HCC+79F, Barachahara - Kharika Rd, Laro, West Bengal 721467",721454,22.120682,87.5709249,ChIJsx_mNVPNAjoRFqebpv1wV2M,https://www.google.com/maps/place/?q=place_id:ChIJsx_mNVPNAjoRFqebpv1wV2M,part_323,2026-09-20 20:21:39,16690
Rumpa Bastralay,Commercial Complex,Shopping mall,Shopping mall,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,2.0,"3J64+88W, Astanamore - Purbamarshi Rd, Amarshi, West Bengal 721454",721454,22.0608619,87.6058333,ChIJu8Lw6DTNAjoR-kqV-1xkkSM,https://www.google.com/maps/place/?q=place_id:ChIJu8Lw6DTNAjoR-kqV-1xkkSM,part_323,2026-09-20 20:21:39,16691
Right Choice Stationers,Commercial Complex,Shopping mall,Shopping mall,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.0,4.0,"721454, School Rd, Gopalpur, West Bengal 721454",721454,22.0703461,87.5665266,ChIJ9W9rnBvNAjoRmg5C_yof8Cw,https://www.google.com/maps/place/?q=place_id:ChIJ9W9rnBvNAjoRmg5C_yof8Cw,part_323,2026-09-20 20:21:39,16692
Kalika Mosla Vandar,Commercial Complex,Shopping mall,Shopping mall,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98005 30167,N/A,4.0,3.0,"3H98+8JW, Gopalpur, West Bengal 721454",721454,22.068362099999998,87.5665738,ChIJtRYqVRrNAjoRAN7mYn_N9Zk,https://www.google.com/maps/place/?q=place_id:ChIJtRYqVRrNAjoRAN7mYn_N9Zk,part_323,2026-09-20 20:21:39,16693
Volar dokan,Commercial Complex,Shopping mall,Shopping mall,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"2MQ3+CM6, Teghari, Madanmohanpur, West Bengal 721454",721454,22.0385444,87.65413799999999,ChIJTZouCsfPAjoR2dhYuokNbTs,https://www.google.com/maps/place/?q=place_id:ChIJTZouCsfPAjoR2dhYuokNbTs,part_323,2026-09-20 20:21:39,16694
Ghonasham Mashala Vandar,Commercial Complex,Shopping mall,Shopping mall,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74079 08856,N/A,2.0,1.0,"2JWX+CGQ, West Bengal 721454",721454,22.0460833,87.6488463,ChIJHe2mpyDPAjoRmkfkiDWi_c0,https://www.google.com/maps/place/?q=place_id:ChIJHe2mpyDPAjoRmkfkiDWi_c0,part_323,2026-09-20 20:21:39,16695
APURBA JWELLERS,Commercial Complex,Shopping mall,Shopping mall,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97327 53055,N/A,4.0,1.0,"2JWM+W8M, Manglamaro to Katranka Bazar Road, Maishali, West Bengal 721454",721454,22.047346599999997,87.6332862,ChIJM5EyK0HPAjoRoBtTTqkEbsU,https://www.google.com/maps/place/?q=place_id:ChIJM5EyK0HPAjoRoBtTTqkEbsU,part_323,2026-09-20 20:21:39,16696
মা গন্ধেশ্বরী ফল ও সবজি দোকান,Commercial Complex,Shopping mall,Shopping mall,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"4J3P+29C, Manglamaro, Lachhmi Chak, West Bengal 721434",721454,22.1025602,87.6358778,ChIJVaDA-fXPAjoRZS_RmiyZ6mU,https://www.google.com/maps/place/?q=place_id:ChIJVaDA-fXPAjoRZS_RmiyZ6mU,part_323,2026-09-20 20:21:39,16697
SABAR 99,Commercial Complex,Shopping mall,Shopping mall,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 80010 06693,N/A,5.0,,"BANGUCHAKMOR, Patashpur, West Bengal 721439",BANGUCHAKMOR,22.01922,87.5401656,ChIJQWAYC9XTAjoR-GdzDaEcwdU,https://www.google.com/maps/place/?q=place_id:ChIJQWAYC9XTAjoR-GdzDaEcwdU,part_323,2026-09-20 20:21:39,16698
Alaka oil center,Commercial Complex,Store,"Store, Housing complex",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"Daspur, Sabang, West Bengal 721458",721454,22.107141499999997,87.6707698,ChIJ00JrOkzPAjoRGf_O4jr7WSY,https://www.google.com/maps/place/?q=place_id:ChIJ00JrOkzPAjoRGf_O4jr7WSY,part_323,2026-09-20 20:21:40,16699
RG RAHUL,Commercial Complex,Store,"Store, Housing complex",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 93397 61058,N/A,5.0,3.0,"Chistipur Bheri, West Bengal 721458",721454,22.1031484,87.6602808,ChIJ9Q_MGQDPAjoR8fG3p9Xd1-M,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_MGQDPAjoR8fG3p9Xd1-M,part_323,2026-09-20 20:21:40,16700
Shradhanjali Complex,Commercial Complex,Shopping mall,Shopping mall,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.7,3.0,"XMXC+JXG, Itaberia, Ita Baria, West Bengal 721425",721454,21.9990721,87.6724649,ChIJ89MPekTQAjoRHIh4niMmu98,https://www.google.com/maps/place/?q=place_id:ChIJ89MPekTQAjoRHIh4niMmu98,part_323,2026-09-20 20:21:40,16701
Fashion kolkata pichhaboni,Commercial Complex,Shopping mall,Shopping mall,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98007 71641,N/A,,,"116b, Pichhaboni, Uttar Shitala, West Bengal 721455",721455,21.7204631,87.6637405,ChIJk9npDNgvAzoRkJsYXb3MINA,https://www.google.com/maps/place/?q=place_id:ChIJk9npDNgvAzoRkJsYXb3MINA,part_323,2026-09-20 20:22:21,17960
HOTEL SINDHUKANYA,Commercial Complex,Motel,"Motel, Hotel, Resort hotel",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90020 08002,http://hotelsindhukanya.com/,3.7,385.0,"road, Mandarmani, West Bengal 721455",721455,21.662897299999997,87.6996771,ChIJWfcNMlglAzoR3iGvr1QUsXU,https://www.google.com/maps/place/?q=place_id:ChIJWfcNMlglAzoR3iGvr1QUsXU,part_323,2026-09-20 20:22:21,17961
Krishi Sakha Fartilizer,Commercial Complex,Shopping mall,Shopping mall,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.0,1.0,"Kanupayrahat, Bhuianjibar, West Bengal 721423",Kanupayrahat,21.725005499999998,87.6196001,ChIJX5001jkvAzoRl4cBpSttLqA,https://www.google.com/maps/place/?q=place_id:ChIJX5001jkvAzoRl4cBpSttLqA,part_323,2026-09-20 20:22:21,17962
the snigdha fashion house,Commercial Complex,Shopping mall,Shopping mall,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"dera.mondarmoni, Dera, contai, West Bengal 721455",721455,21.6826644,87.6753726,ChIJd7oRbMUvAzoRn2jtcQL7DY4,https://www.google.com/maps/place/?q=place_id:ChIJd7oRbMUvAzoRn2jtcQL7DY4,part_323,2026-09-20 20:22:21,17963
Daudpur Market,Commercial Complex,Market,Market,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.3,3.0,"PP98+HFR, Pota Pokhuria Anantarau, West Bengal 721403",721455,21.7189788,87.7161409,ChIJU6v0JQAlAzoRWhOhhaDmYz8,https://www.google.com/maps/place/?q=place_id:ChIJU6v0JQAlAzoRWhOhhaDmYz8,part_323,2026-09-20 20:22:21,17964
SAPUYA KARMATIRTHA (সাপুয়া কর্মতীর্থ),Commercial Complex,Shopping mall,Shopping mall,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,3.3,4.0,"SAPUYA KARMATIRTHA (সাপুয়া কর্মতীর্থ, NH 116B, Kanchibar, West Bengal 721455",721455,21.7001807,87.63835739999999,ChIJcejWyWkvAzoRGk2VK4LThJU,https://www.google.com/maps/place/?q=place_id:ChIJcejWyWkvAzoRGk2VK4LThJU,part_323,2026-09-20 20:22:21,17965
Rasmoni Enterprise,Commercial Complex,Gas cylinders supplier,Gas cylinders supplier,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 3222 263 331,N/A,3.4,,"C85G+RQ3, Barabazar Rd, Sangatbazar, Midnapore, West Bengal 721101",Sangatbazar,22.4095238,87.32693139999999,ChIJlVTMcTFbHToR_mROeic7Lg0,https://www.google.com/maps/place/?q=place_id:ChIJlVTMcTFbHToR_mROeic7Lg0,part_323,2026-09-20 20:22:22,17966
Maa Basonti Bostraloy,Commercial Complex,Shopping mall,Shopping mall,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Chourongi Mor, Neturia, West Bengal 721425",721456,21.9943198,87.69878589999999,ChIJw0J_JyvbAjoRsdgg7QWY2Ts,https://www.google.com/maps/place/?q=place_id:ChIJw0J_JyvbAjoRsdgg7QWY2Ts,part_323,2026-09-20 20:23:06,19005
MAITYCARE SERVICE PRIVATE LIMITED,Commercial Complex,Shopping mall,Shopping mall,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 86534 23958,http://maitycare.com/,,,"maitycare Service Private Limited, Kalinagar Road, Argoal, Rangamatia, West Bengal 721456",721456,21.9523574,87.6522579,ChIJo9Al6DTRAjoRoYf4em0WPHI,https://www.google.com/maps/place/?q=place_id:ChIJo9Al6DTRAjoRoYf4em0WPHI,part_323,2026-09-20 20:23:06,19006
"Manna Enterprize(Co:Manna Brothers);Steel,Cement,Chemical and fartilizer shop",Commercial Complex,Shopping mall,Shopping mall,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"XMXC+8GC, Itaberia, Ita Baria, West Bengal 721425",721456,21.998324399999998,87.67128079999999,ChIJgWNE9kTQAjoRkJ8HLCc9sio,https://www.google.com/maps/place/?q=place_id:ChIJgWNE9kTQAjoRkJ8HLCc9sio,part_323,2026-09-20 20:23:06,19007
Sindhu Enterprise,Commercial Complex,Shopping mall,Shopping mall,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XMXC+84X, Itaberia, Ita Baria, West Bengal 721425",721456,21.998352999999998,87.6703727,ChIJ2Y-Em6TRAjoRmxwEvD7dW0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Y-Em6TRAjoRmxwEvD7dW0Y,part_323,2026-09-20 20:23:06,19008
কপি দোকান,Commercial Complex,Shopping mall,Shopping mall,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"WJGC+843, Unnamed Road, Argoal, Rajendra Chak, West Bengal 721456",Argoal,21.9257599,87.6202844,ChIJxcy1iwjXAjoRhGhp4Tg_szg,https://www.google.com/maps/place/?q=place_id:ChIJxcy1iwjXAjoRhGhp4Tg_szg,part_323,2026-09-20 20:23:06,19009
