business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamal barman,Educational Consultant,Educational consultant,Educational consultant,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Kedarpur, Panskura, West Bengal 721152",721634,22.387603499999997,87.7572665,ChIJLw3zEwW7AjoR_T_0kiy6Dqc,https://www.google.com/maps/place/?q=place_id:ChIJLw3zEwW7AjoR_T_0kiy6Dqc,part_323,2026-09-20 20:45:23,47612
PRB HOUSE,Educational Consultant,Educational consultant,Educational consultant,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9QQ4+2WR, Kedarpur, Panskura, West Bengal 721152",721634,22.387603499999997,87.7572665,ChIJnf4Z57i7AjoR0ZhU3pTfq1s,https://www.google.com/maps/place/?q=place_id:ChIJnf4Z57i7AjoR0ZhU3pTfq1s,part_323,2026-09-20 20:45:23,47613
Physics Sir Santanu,Educational Consultant,Educational consultant,Educational consultant,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"721152, Sundarnagar-Chanchiara Rd, Dakshin Chan Chiara, West Bengal 721152",721634,22.3792722,87.76436009999999,ChIJlez9qHC7AjoRJu6FkSIOhp4,https://www.google.com/maps/place/?q=place_id:ChIJlez9qHC7AjoRJu6FkSIOhp4,part_323,2026-09-20 20:45:23,47614
Maa Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,1.0,"7WH9+GG6 Kali Temple, Nonokuri bazar, Tamluk, West Bengal 721636",721636,22.278784299999998,87.9187711,ChIJpztnTRWVAjoReS418H0_9cs,https://www.google.com/maps/place/?q=place_id:ChIJpztnTRWVAjoReS418H0_9cs,part_323,2026-09-20 20:46:46,48998
Nilegiza Educational Consultancy Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 86178 14574,N/A,,,"Nikashi Bazar, near Aishi RCM PUC, Tamluk, West Bengal 721636",721636,22.2858078,87.9188533,ChIJRb6XTG-UAjoRQulPg10BEZU,https://www.google.com/maps/place/?q=place_id:ChIJRb6XTG-UAjoRQulPg10BEZU,part_323,2026-09-20 20:46:46,48999
Tamralipta Admission Guide Center,Educational Consultant,Educational consultant,Educational consultant,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 96470 16945,N/A,,,"7WGF+M36, Tamluk Station Rd, Vivekananda Nagar, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Vivekananda Nagar,22.2766521,87.9226291,ChIJB1-qdGOUAjoRNo2goykhKH4,https://www.google.com/maps/place/?q=place_id:ChIJB1-qdGOUAjoRNo2goykhKH4,part_323,2026-09-20 20:46:46,49000
GST Suvidha Kendra Tamluk,Educational Consultant,Consultant,Consultant,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,2.0,"Nitai Chandra Maity, C/O, behind ICICI Bank, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.293206299999998,87.9153013,ChIJuwCI1ZuVAjoRifhWBE-V8RQ,https://www.google.com/maps/place/?q=place_id:ChIJuwCI1ZuVAjoRifhWBE-V8RQ,part_323,2026-09-20 20:46:47,49001
Gyaanjyoti Education consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Student career counseling office",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99536 56667,http://gyaanjyotieducation.in/,4.8,,"ANSAL PLAZA, 4CS - 62, mall, Neelpadam Kunj Complex, Kamma 1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Neelpadam Kunj Complex, Kamma 1, Vaishali",28.644919299999998,77.3329809,ChIJMcKmgFj7DDkREJ25AXgk36I,https://www.google.com/maps/place/?q=place_id:ChIJMcKmgFj7DDkREJ25AXgk36I,part_323,2026-09-20 20:47:29,51812
Motivational Career Guidance Consultancy,Educational Consultant,Educational consultant,Educational consultant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 87770 14474,N/A,4.9,,"114, Acharya Prafulla Chandra Rd, beside Sukea Street, near DC Office, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5828031,88.374226,ChIJfWau79l3AjoR7c4mzqxaeHE,https://www.google.com/maps/place/?q=place_id:ChIJfWau79l3AjoR7c4mzqxaeHE,part_323,2026-09-20 20:47:29,51813
Silver Fern Education Consultants,Educational Consultant,Educational consultant,Educational consultant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 172 400 9577,http://www.thesfedu.com/,4.9,,"First Floor, Sco 261, behind Nirman theatre, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7079684,76.77449399999999,ChIJq5RgryntDzkRP72e6UxE-t0,https://www.google.com/maps/place/?q=place_id:ChIJq5RgryntDzkRP72e6UxE-t0,part_323,2026-09-20 20:47:29,51814
"SIEC Study Abroad, Overseas Education Consultant in Chandigarh",Educational Consultant,Educational consultant,Educational consultant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97790 46382,https://www.siecindia.com/study-abroad-consultants/punjab/chandigarh,4.8,,"1ST FLOOR, SCO 451-452, above Cooperative Bank, 35C, Sector 35, Chandigarh, 160035","35C, Sector 35",30.721587,76.760053,ChIJvaZgTbTtDzkRIwIUaedUW6c,https://www.google.com/maps/place/?q=place_id:ChIJvaZgTbTtDzkRIwIUaedUW6c,part_323,2026-09-20 20:47:29,51815
Shera Educatly Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88007 08384,https://sheraedu.com/,4.8,,"Rajnagar Residency, A-104, Vikas Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017","Vikas Nagar, Raj Nagar Extension",28.6974718,77.436821,ChIJl2t8hlTxDDkRCYMf14MIOXU,https://www.google.com/maps/place/?q=place_id:ChIJl2t8hlTxDDkRCYMf14MIOXU,part_323,2026-09-20 20:47:30,51816
M B Patil Education Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 84467 32930,https://www.mbpatileducation.com/,5.0,,"Office no 6 and 7 Upper Ground floor, Aditya Centeegra, Dnyaneshwar Paduka Chowk, Ferguson College Rd, next to Mantri House, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5258628,73.84128609999999,ChIJUcUVgiXBwjsRYwi1plQnxHI,https://www.google.com/maps/place/?q=place_id:ChIJUcUVgiXBwjsRYwi1plQnxHI,part_323,2026-09-20 20:47:30,51817
Imagine Career Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Educational institution, Learning center, Student career counseling office, Training center",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95706 02520,https://www.imaginecareer.in/,4.8,,"Adharshila Complex, 16A / 506, Gandhi Maidan Rd, near RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147383,85.1450634,ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,part_323,2026-09-20 20:47:30,51818
Genius Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 84099 94682,https://geniuseducon.com/,4.5,,"M2/30, Boring Rd, near S K Puri, Check Post, Patna, Bihar 800001",Check Post,25.615555399999998,85.1146632,ChIJs9z_PSVY7TkRNqpdScGwPjU,https://www.google.com/maps/place/?q=place_id:ChIJs9z_PSVY7TkRNqpdScGwPjU,part_323,2026-09-20 20:47:30,51819
Career Anchor Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70307 07009,https://www.careeranchor.in/,4.9,,"Office No.4, First Floor, Prabhatara, Ferguson College Rd, inside Vaishali Restaurant Lane, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5206958,73.8424593,ChIJPXJ8E1_BwjsR5669iJ08qVk,https://www.google.com/maps/place/?q=place_id:ChIJPXJ8E1_BwjsR5669iJ08qVk,part_323,2026-09-20 20:47:30,51820
Penning Profits,Educational Consultant,Educational consultant,Educational consultant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99993 89760,http://penningprofits.com/,4.9,,"near Anwar Welding Shop, Chau Ki Basti, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Line Par",28.827243799999998,78.7650136,ChIJf8MocZT7CjkRpLY5n-SABIo,https://www.google.com/maps/place/?q=place_id:ChIJf8MocZT7CjkRpLY5n-SABIo,part_323,2026-09-20 20:47:30,51821
Nways International,Educational Consultant,Educational consultant,Educational consultant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 62355 84242,https://www.nwayscareers.com/,5.0,,"Nways International, Mysoor Road, Sultan Bathery, Keralam 673592",721637,11.6683018,76.26693159999999,ChIJJX4PpwoJpjsRC51PXW0Whpg,https://www.google.com/maps/place/?q=place_id:ChIJJX4PpwoJpjsRC51PXW0Whpg,part_323,2026-09-20 20:47:30,51822
Seven Educon - Top Best Overseas & Indian Education Consultant,Educational Consultant,Educational consultant,Educational consultant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 22 2778 7777,https://www.7educon.com/,5.0,,"Office No-1016, Rupa Solitaire Building, Millenium Business Park, Mahape, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Mahape",19.1088994,73.0159628,ChIJ46BYL3nB5zsRHQGMp3Tk2nY,https://www.google.com/maps/place/?q=place_id:ChIJ46BYL3nB5zsRHQGMp3Tk2nY,part_323,2026-09-20 20:47:30,51823
Blue Ocean Visas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70278 88315,http://www.blueoceanvisas.com/,4.7,,"First Floor, Vidhata Complex, SCO 52, opp. New Bus Stand, DD colony, Kurukshetra, Haryana 136118",DD colony,29.9749821,76.8648003,ChIJK7A0jSRHDjkRuy_2BOOIIPE,https://www.google.com/maps/place/?q=place_id:ChIJK7A0jSRHDjkRuy_2BOOIIPE,part_323,2026-09-20 20:47:30,51824
KC Overseas Education,Educational Consultant,Educational consultant,Educational consultant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 81380 01032,http://kcoverseaswayanad.com/,5.0,,"Sujana Complex, Main Rd, Sathramkunnu, Sultan Bathery, Keralam 673592",Sathramkunnu,11.6638915,76.259044,ChIJM63k_7UFpjsRkaO79cyHBbQ,https://www.google.com/maps/place/?q=place_id:ChIJM63k_7UFpjsRkaO79cyHBbQ,part_323,2026-09-20 20:47:30,51825
Edu for Best || Best Counsellor MBBS Abroad And India || Best Study Abroad Counsellors || Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Counselor",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 85058 11222,https://eduforbest.com/,5.0,,"Shop No 3, First Floor, A1 Tower, Chakrata Rd, beside Ballupur Flyover, near Royal Enfield Showroom, Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333638899999997,78.01350029999999,ChIJf6z6QI_lDDkRWdXrR1JIn7E,https://www.google.com/maps/place/?q=place_id:ChIJf6z6QI_lDDkRWdXrR1JIn7E,part_323,2026-09-20 20:47:30,51826
Patanda bramhan para,Educational Consultant,Educational consultant,Educational consultant,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"bramhan para, Patanda, Panskura, West Bengal 721139",bramhan para,22.4634295,87.6950899,ChIJY3fxWVevAjoReL7LCh8Z29I,https://www.google.com/maps/place/?q=place_id:ChIJY3fxWVevAjoReL7LCh8Z29I,part_323,2026-09-20 20:48:09,53590
PARUL private limited,Educational Consultant,Educational consultant,Educational consultant,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 86170 73360,N/A,,,"RGCSM s.s, patna, Shyamsundarpur, West Bengal 721139",721641,22.4729307,87.6877392,ChIJT8Qg7C6vAjoRxAxbb5rN02Q,https://www.google.com/maps/place/?q=place_id:ChIJT8Qg7C6vAjoRxAxbb5rN02Q,part_323,2026-09-20 20:48:09,53591
Consultancy services,Educational Consultant,Educational consultant,Educational consultant,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 82328 66145,N/A,,,"Mohar, Sabang, West Bengal 721642",721642,22.1806988,87.7123355,ChIJrQo2V3zHAjoRsYB1LPvplEc,https://www.google.com/maps/place/?q=place_id:ChIJrQo2V3zHAjoRsYB1LPvplEc,part_323,2026-09-20 20:48:49,54040
Gyanamrith Global Education consultancy Zone,Educational Consultant,Educational consultant,Educational consultant,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,4.0,,"House No- B(58),Durgachok colony , vill: Durgachowk, Dist: East Midnapur, Haldia, West Bengal 721645",721645,22.0845219,88.0688342,ChIJ2_hT2h_xAjoRaxMDvR5MBN8,https://www.google.com/maps/place/?q=place_id:ChIJ2_hT2h_xAjoRaxMDvR5MBN8,part_323,2026-09-20 20:50:48,54995
SAI Education Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 93306 58413,http://saieducationalconsultancy.com/,4.9,16.0,"Room No, 90/6A, 220, YMCA Building, 2nd Floor, Mahatma Gandhi Rd, opp. Grace Cinema, College Street, Kolkata, West Bengal 700073","Calcutta University, College Street",22.5772838,88.3634223,ChIJ0YdfRk12AjoRFJJjBL-2GDc,https://www.google.com/maps/place/?q=place_id:ChIJ0YdfRk12AjoRFJJjBL-2GDc,part_323,2026-09-20 20:50:49,54996
RIGHT TO ADMISSION EDUCATION SERVICES,Educational Consultant,Consultant,Consultant,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,,"WXQ4+5CX G.J Sikshaniketan, Nandigram Rd, Auto stand, near Gokulnagar, West Bengal 721646",721646,21.937993499999997,87.95611459999999,ChIJ5bVgq4XjAjoRO3N_-rSQbBo,https://www.google.com/maps/place/?q=place_id:ChIJ5bVgq4XjAjoRO3N_-rSQbBo,part_323,2026-09-20 20:51:29,55345
