business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aishiki Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Financial audit, Financial consultant, Tax collector's office, Taxi service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90516 86943,https://aishikitax.com/,4.9,,"SUN PLAZA MARKET,355/2 SODEPUR ROAD, BUS STAND RASTA, near OLD 30, EAST, Madhyamgram, Kolkata, West Bengal 700130","EAST, Madhyamgram",22.6949252,88.45385139999999,ChIJdZIpEjqf-DkRUQlo0N9aOps,https://www.google.com/maps/place/?q=place_id:ChIJdZIpEjqf-DkRUQlo0N9aOps,part_323,2026-09-20 20:21:28,16328
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Tax and GST Consultant,Consultant,"Consultant, Service establishment",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,http://www.sktaxlawfirm.com/,5.0,,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 721454, India",721454,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_323,2026-09-20 20:21:28,16329
N K Singh & Company,Tax and GST Consultant,Certified public accountant,Certified public accountant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"Ramkrishna Apartment, Ground floor 256, R N Guha Road, Dum Dum Rd, near South DumDum, Nagerbazar, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.625701199999998,88.4142255,ChIJ_Sv-MQCf-DkRIizzCh2EFMM,https://www.google.com/maps/place/?q=place_id:ChIJ_Sv-MQCf-DkRIizzCh2EFMM,part_323,2026-09-20 20:21:28,16330
KHUSHBOO TAX CONSULTANT,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 93159 24736,https://khushbootaxconsultant.in/,5.0,,"KHUSHBOO TAX CONSULTANT, 721454, India",721454,28.6440837,77.0932314,ChIJKUYlxW9QracRS7RKhux9wXc,https://www.google.com/maps/place/?q=place_id:ChIJKUYlxW9QracRS7RKhux9wXc,part_323,2026-09-20 20:21:28,16331
"MONDAL GST SUVIDHA KENDRA / MOBILE & ELECTRONICS SATILAPUR,PURBA MEDINIPUR",Tax and GST Consultant,Business banking service,"Business banking service, Accounting firm, Cell phone accessory store, Health insurance agency, Income tax help association, Life insurance agency, Money transfer service, Website designer",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98831 16962,N/A,5.0,,"MJPC+53R, vill-satilapur,po-satilapur,ps-ramnagar Contai to Digha road sand name Bansdokan Gyandeep Mission school oposite side Road,Balak Sangha Harimandir Prangan EAST MIDNAPORE, West Bengal 721423",721455,21.6854761,87.62014959999999,ChIJQ-APMbcvAzoRGeE1aYtB-uw,https://www.google.com/maps/place/?q=place_id:ChIJQ-APMbcvAzoRGeE1aYtB-uw,part_323,2026-09-20 20:22:11,17759
Mondal Smart eTax Hub,Tax and GST Consultant,Tax preparation service,Tax preparation service,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 75858 28589,http://tapvcard.com/sanjoy-monda,5.0,,"Ramnagar I, Rania, West Bengal 721455",721455,21.685814999999998,87.68769689999999,ChIJkZwHyCQvAzoRRYYolJZWWs4,https://www.google.com/maps/place/?q=place_id:ChIJkZwHyCQvAzoRRYYolJZWWs4,part_323,2026-09-20 20:22:11,17760
"Jadhav Tax Consultant (Income Tax,GSt, Firm, Company Accounting",Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"Jadhav Tax Consultant (Income Tax,GSt, Firm, Company Accounting, 721455, India",721455,18.571062899999998,73.9782135,ChIJ3fAuIFbDwjsRQv7Op4v92-0,https://www.google.com/maps/place/?q=place_id:ChIJ3fAuIFbDwjsRQv7Op4v92-0,part_323,2026-09-20 20:22:12,17761
CA Dinesh Sheth_TaxEase,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Service establishment",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://www.cadineshsheth.com/,4.9,,"CA Dinesh Sheth_TaxEase, 721455, India",721455,21.0680074,82.7525294,ChIJL6RoQJBOWE4RIW7cNmiBVV8,https://www.google.com/maps/place/?q=place_id:ChIJL6RoQJBOWE4RIW7cNmiBVV8,part_323,2026-09-20 20:22:12,17762
TAX HELP ASSOCIATES TAX CONSULTANT AND ACCOUNTING SERVICES,Tax and GST Consultant,Accounting firm,"Accounting firm, Tax preparation",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90996 15058,N/A,4.9,,"SF 06 KOTHARI CRYSTAL GIDC SERVICE ROAD, Por, Gujarat 391243",GIDC Industrial Area,22.136502399999998,73.1842885,ChIJCdVJ5i7DXzkROqdYhcpiAUs,https://www.google.com/maps/place/?q=place_id:ChIJCdVJ5i7DXzkROqdYhcpiAUs,part_323,2026-09-20 20:22:12,17763
Ketan Patel & Co.,Tax and GST Consultant,Consultant,"Consultant, Accounting firm",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97255 18807,N/A,5.0,,"Mahadev Commercial Complex, Police Station, 222, opp. Mahadev Industrial Estate - 3, Ramol, Ahmedabad, Gujarat 382449","Krishna Nagar, Ramol",23.0567349,72.63505789999999,ChIJ7aJb5jyGXjkRPHhPDHzNTFA,https://www.google.com/maps/place/?q=place_id:ChIJ7aJb5jyGXjkRPHhPDHzNTFA,part_323,2026-09-20 20:22:12,17764
Bej Tax Solution,Tax and GST Consultant,Tax consultant,Tax consultant,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 62961 08201,N/A,5.0,1.0,"Paharpur Road, paharpur, Pirijkhanbar, egra, Bhandarbere, West Bengal 721422","paharpur, Pirijkhanbar",21.911369999999998,87.6345529,ChIJja94KFPXAjoR1jovTNaBqes,https://www.google.com/maps/place/?q=place_id:ChIJja94KFPXAjoR1jovTNaBqes,part_323,2026-09-20 20:22:54,18821
Varosa Financial Services,Tax and GST Consultant,Financial planner,Financial planner,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 95644 13022,http://varosafinancialservices.com/,5.0,4.0,"Argoal Bazar, Argoal - Itaberia Rd, Argoal, West Bengal 721456",721456,21.9737156,87.6305517,ChIJ__-_VnDRAjoRUke-uJiGu3s,https://www.google.com/maps/place/?q=place_id:ChIJ__-_VnDRAjoRUke-uJiGu3s,part_323,2026-09-20 20:22:54,18822
KARTICK DAS TAX CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Investment service, Accountant",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 99334 28205,N/A,5.0,,"Madpur, Baragere, Barbansi, West Bengal 721149",Madpur,22.342015,87.4770394,ChIJlUF2khdPHToRo_ysExhMlrs,https://www.google.com/maps/place/?q=place_id:ChIJlUF2khdPHToRo_ysExhMlrs,part_323,2026-09-20 20:22:55,18823
CARE TAX,Tax and GST Consultant,Accounting firm,"Accounting firm, Financial audit, Financial consultant, Human resource consulting, Tax preparation service",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://caretaxbeassured.wixsite.com/caretax,5.0,3.0,"Egra - Solpatta Rd, Market, Borai, Mohanpur, West Bengal 721457",Market,21.8286657,87.3684727,ChIJJeqDcWnZHDoRX_qNGTSnI5Q,https://www.google.com/maps/place/?q=place_id:ChIJJeqDcWnZHDoRX_qNGTSnI5Q,part_323,2026-09-20 20:23:39,20216
Accounts & Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98741 97973,http://www.wbtaxoffice.in/,5.0,17.0,"Tc Road, Vivekananda Palli, Tarkeshwar, West Bengal 712410",Vivekananda Palli,22.8791327,88.0129529,ChIJtRIoUahl-DkR2PVEV9-DLeU,https://www.google.com/maps/place/?q=place_id:ChIJtRIoUahl-DkR2PVEV9-DLeU,part_323,2026-09-20 20:23:39,20217
M. DEY & ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Financial audit, Financial consultant, Investment service, Chartered accountant, Tax preparation, Tax preparation service",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 89108 56053,https://mdeyandassociates.com/,5.0,54.0,"2nd Floor, PNB Building, Hato Choko, Jaleswar, Odisha 756032",721457,21.8002795,87.2235517,ChIJGfJlhPyQFGsRRBzIx3T6DEc,https://www.google.com/maps/place/?q=place_id:ChIJGfJlhPyQFGsRRBzIx3T6DEc,part_323,2026-09-20 20:23:39,20218
M/S TAXCON - GST | Tax Return Filing | Audit | Accounting Services,Tax and GST Consultant,Accounting firm,Accounting firm,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93310 45599,https://www.facebook.com/taxcon01,5.0,15.0,"79/1, Biren Roy Road W, opposite Bakultala, Basudevpur Colony, Masjid, Kolkata, West Bengal 700061","Basudevpur Colony, Masjid",22.4834066,88.30393869999999,ChIJ3Zloath7AjoR_64iPBYWiXw,https://www.google.com/maps/place/?q=place_id:ChIJ3Zloath7AjoR_64iPBYWiXw,part_323,2026-09-20 20:23:39,20219
KAUSTAV DAS (Advocate) Gst & Income Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97485 46053,N/A,4.9,180.0,"P 17, Brojomoni Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4827528,88.30261259999999,ChIJpw43DaF7AjoROu2jwlf09LI,https://www.google.com/maps/place/?q=place_id:ChIJpw43DaF7AjoROu2jwlf09LI,part_323,2026-09-20 20:23:40,20220
Tax Consultant,Tax and GST Consultant,Consultant,Consultant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 96357 34972,https://taxexpert.digitalmanas.site/,4.8,,"Jamunabali Basantapur, Midnapore, West Bengal 721102",721458,22.4466865,87.3314011,ChIJ24fhiBlbHToRz2OB-l6zbKE,https://www.google.com/maps/place/?q=place_id:ChIJ24fhiBlbHToRz2OB-l6zbKE,part_323,2026-09-20 20:24:22,21135
Maa Santoshi Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 89612 64427,https://mstaxconsultancy.com/,5.0,,"Floor, Flat No. 008, Royal Dream, Ground, 99/2, TN Mukherjee Rd, near Dreamland School, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.6705948,88.3323862,ChIJa8kGEqad-DkRnHQkdYQgIyc,https://www.google.com/maps/place/?q=place_id:ChIJa8kGEqad-DkRnHQkdYQgIyc,part_323,2026-09-20 20:24:24,21136
M/S JAYDEEP MITRA,Tax and GST Consultant,Tax preparation service,Tax preparation service,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98753 15823,https://www.jaydeepmitra.com/,5.0,,"Urban Greens, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.627307599999998,88.4460986,ChIJ1YQ2HVKf-DkRQGgrqCsFmXE,https://www.google.com/maps/place/?q=place_id:ChIJ1YQ2HVKf-DkRQGgrqCsFmXE,part_323,2026-09-20 20:24:24,21137
DEY TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 82401 41654,N/A,5.0,40.0,"Mecheda Station Rd, opposite of Kousik Mobile, Mecheda, West Bengal 721137",721463,22.4130775,87.86043169999999,ChIJQxFiy3KXAjoRYyDrkaHKaHU,https://www.google.com/maps/place/?q=place_id:ChIJQxFiy3KXAjoRYyDrkaHKaHU,part_323,2026-09-20 20:25:06,22283
"GST Practitioner, Accounting and Taxation related services",Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,3.0,"GST Practitioner, Accounting and Taxation related services, 721463, India",721463,28.692404999999997,77.090042,ChIJsf_mqiYCDTkRqvv7Iv4eFgY,https://www.google.com/maps/place/?q=place_id:ChIJsf_mqiYCDTkRqvv7Iv4eFgY,part_323,2026-09-20 20:25:06,22284
TAX & FINANCIAL CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Financial consultant, Accountant",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 78488 44123,N/A,5.0,10.0,"TAX & FINANCIAL CONSULTANT, 721463, India",721463,20.4399248,85.7335689,ChIJc8UNpvQfGToRUJn0ZRgvwtM,https://www.google.com/maps/place/?q=place_id:ChIJc8UNpvQfGToRUJn0ZRgvwtM,part_323,2026-09-20 20:25:06,22285
Tax On Tip,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97808 80737,https://www.taxontip.com/,5.0,80.0,"Tax On Tip, 721463, India",721463,40.266869,-179.3878585,ChIJEx1874xgUSwRlT6PxIT5zuI,https://www.google.com/maps/place/?q=place_id:ChIJEx1874xgUSwRlT6PxIT5zuI,part_323,2026-09-20 20:25:06,22286
"Ratnanjani Consult- GST, Income Tax, TDS, etc",Tax and GST Consultant,Tax preparation service,"Tax preparation service, Consultant, Service establishment, Tax preparation",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97308 68729,https://sites.google.com/view/ratnanjaniconsult,4.9,10.0,"Ratnanjani Consult- GST, Income Tax, TDS, etc, 721463, India",721463,18.553112799999997,73.8645074,ChIJeQ8X5K-5wjsRq59Vco4Y0GE,https://www.google.com/maps/place/?q=place_id:ChIJeQ8X5K-5wjsRq59Vco4Y0GE,part_323,2026-09-20 20:25:06,22287
Tax Solution,Tax and GST Consultant,Tax consultant,Tax consultant,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 82405 49793,N/A,4.0,1.0,"Kamalpur, Nandigram, West Bengal 721650",721467,21.9807161,87.9148568,ChIJk-s-79LnAjoR4hGoGSTVB5I,https://www.google.com/maps/place/?q=place_id:ChIJk-s-79LnAjoR4hGoGSTVB5I,part_323,2026-09-20 20:25:51,23417
Directorate Of Commercial Taxes,Tax and GST Consultant,Tax department,Tax department,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 33 7122 1222,https://www.wbcomtax.gov.in/,4.1,163.0,"SALES TAX 2ND BUILDING, 14, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.565228899999997,88.3800507,ChIJ_QEpnl92AjoRHIzUK9VPP34,https://www.google.com/maps/place/?q=place_id:ChIJ_QEpnl92AjoRHIzUK9VPP34,part_323,2026-09-20 20:25:53,23418
G.K.DAS & ASSOCIATE,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 90462 14729,N/A,5.0,1.0,"G.K.DAS & ASSOCIATE, 721501, India",721501,23.2291611,87.06304589999999,ChIJcWn3sfuXgw0R6N-q4rFg0AQ,https://www.google.com/maps/place/?q=place_id:ChIJcWn3sfuXgw0R6N-q4rFg0AQ,part_323,2026-09-20 20:26:33,24653
Ganesh Das Tax Consultant,Tax and GST Consultant,Tax preparation service,Tax preparation service,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 76025 27170,N/A,5.0,14.0,"Majharigora Rd, Debua, West Bengal 722140",721501,22.955629599999998,86.84610029999999,ChIJiWwVo5s19jkR1yskgznIEe4,https://www.google.com/maps/place/?q=place_id:ChIJiWwVo5s19jkR1yskgznIEe4,part_323,2026-09-20 20:26:33,24654
Krishna & Associates Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Income tax help association, Tax preparation service",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 76860 93792,https://www.kaatc.com/,4.7,30.0,"MB 380, near Milito Sangha Club, kishanagar, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Sector V, Bidhannagar",22.5735857,88.4454947,ChIJkyNA2rR1AjoRT5fhXDJedZg,https://www.google.com/maps/place/?q=place_id:ChIJkyNA2rR1AjoRT5fhXDJedZg,part_323,2026-09-20 20:26:34,24655
Chowdhury Tax & co,Tax and GST Consultant,Tax consultant,Tax consultant,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 79083 49705,N/A,5.0,19.0,"Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.405825399999998,87.3195714,ChIJyZ7BvGhFHToRPuNqjD1zQvY,https://www.google.com/maps/place/?q=place_id:ChIJyZ7BvGhFHToRPuNqjD1zQvY,part_323,2026-09-20 20:27:31,25864
MONDAL TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,3.0,"Shyamsundarpur, Daspur, West Bengal 721211",721503,22.604097,87.7213397,ChIJ0ZdBKQAJ-DkRUk8b8B-TZLE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdBKQAJ-DkRUk8b8B-TZLE,part_323,2026-09-20 20:27:31,25865
INCOME TAX DEPARTMENT MIDNAPORE,Tax and GST Consultant,Government office,Government office,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,1.0,2.0,"C885+F9X, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.416228399999998,87.3084883,ChIJyz19NABbHToRgh7n5lpmKus,https://www.google.com/maps/place/?q=place_id:ChIJyz19NABbHToRgh7n5lpmKus,part_323,2026-09-20 20:27:31,25866
"MyConsult - GST, ITR & Accounting Services",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Financial consultant, Income tax help association, Accounting firm, Tax preparation service",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 90964 12415,https://www.indiamart.com/myconsultassociatestaxsolutions/,5.0,22.0,"MyConsult - GST, ITR & Accounting Services, 721503, India",721503,16.05155,75.27981989999999,ChIJBzr_KdOfwzsR8R1dMDZk5OU,https://www.google.com/maps/place/?q=place_id:ChIJBzr_KdOfwzsR8R1dMDZk5OU,part_323,2026-09-20 20:27:31,25867
Taxes Done India | Business and Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 90955 52442,http://taxesdone.in/,5.0,37.0,"Taxes Done India | Business and Tax Consultants, 721503, India",721503,20.294633599999997,79.030057,ChIJ6UCuqnvxqDsRuCGP86Y4gkc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCuqnvxqDsRuCGP86Y4gkc,part_323,2026-09-20 20:27:32,25868
"SAPTHAGIRI TAX - GST, Income Tax Return Filing, Company Incorporation, Accountants and Tax Consultants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Computer support and services, Consultant, Income tax help association, Registration office, Tax assessor, Tax collector's office, Tax preparation service, Tax preparation",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 95135 77771,https://sapthagiritax.com/,5.0,570.0,"No.31, MR Sadan, 102, 1st Floor, Deepa Nursing Home, Road, above Kottakkal Arya Vaidya Sala, Bengaluru, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955213599999999,77.6916049,ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,https://www.google.com/maps/place/?q=place_id:ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,part_323,2026-09-20 20:27:32,25869
SS GST AND TAX CONSULTANCY,Tax and GST Consultant,Consultant,Consultant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70015 61192,N/A,4.9,,"KRISHNAPALLY, GORUHAT, near SARKAR BEEJ BHANDAR, Gazole, West Bengal 732124",721504,25.2173931,88.1934557,ChIJo55oCPof-zkRDqO1N80ucxc,https://www.google.com/maps/place/?q=place_id:ChIJo55oCPof-zkRDqO1N80ucxc,part_323,2026-09-20 20:28:13,27292
SNAPAX TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98321 90510,N/A,,,"H2H7+J92, Binpur, Bila Tikri, West Bengal 721516",721504,22.578909499999998,87.0133596,ChIJsXEc2Ep9HToRhASki1XreBw,https://www.google.com/maps/place/?q=place_id:ChIJsXEc2Ep9HToRhASki1XreBw,part_323,2026-09-20 20:28:13,27293
Peepal Wealth,Tax and GST Consultant,Financial consultant,Financial consultant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90771 23060,http://www.peepalwealth.com/,4.9,,"Block, Flat No. 8, Jay Laxmi Apartment, Jhargram Main Rd, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.445670399999997,86.99665279999999,ChIJ-4YXccp7HToRU221LElND-g,https://www.google.com/maps/place/?q=place_id:ChIJ-4YXccp7HToRU221LElND-g,part_323,2026-09-20 20:28:13,27294
Taxway Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.463936,86.99804189999999,ChIJIdEs8Bp7HToRoJ-g1qgzVMo,https://www.google.com/maps/place/?q=place_id:ChIJIdEs8Bp7HToRoJ-g1qgzVMo,part_323,2026-09-20 20:28:58,27889
Your digital house!,Tax and GST Consultant,Legal services,Legal services,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 95349 22734,http://yourdigitalhouse.in/,5.0,180.0,"NH-18, near om store Rajlabandh, Baharagora, Jharkhand 832101",721506,22.2796435,86.7208952,ChIJEYDEkLl60IIRL_HcjzUtmcw,https://www.google.com/maps/place/?q=place_id:ChIJEYDEkLl60IIRL_HcjzUtmcw,part_323,2026-09-20 20:29:40,28653
TAXCEPTION,Tax and GST Consultant,Tax consultant,Tax consultant,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 3221 356 460,N/A,5.0,1.0,"FLAT NO-1B, SUZAN APARTMENT, 1ST FLOOR, Raghunathpur, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.4486508,86.995909,ChIJ2TrqweN7HToRpU5XXlcBRGk,https://www.google.com/maps/place/?q=place_id:ChIJ2TrqweN7HToRpU5XXlcBRGk,part_323,2026-09-20 20:30:24,29246
Reliable Consultant Tax Office,Tax and GST Consultant,Consultant,Consultant,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 79089 88599,https://reliable-consultant.ueniweb.com/,,,"143, 5, Ronen Sen Sarani, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4651009,86.99186759999999,ChIJW5RbHY57HToRjSLj0FPkUR0,https://www.google.com/maps/place/?q=place_id:ChIJW5RbHY57HToRjSLj0FPkUR0,part_323,2026-09-20 20:30:24,29247
A to Z Solution for GST Return & Data entry Consultant,Tax and GST Consultant,Accountant,Accountant,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"Shop No 16, Ganesh Market, SH 5, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.444359199999997,86.9968304,ChIJQYSU1-97HToRLJA4hU8wnCk,https://www.google.com/maps/place/?q=place_id:ChIJQYSU1-97HToRLJA4hU8wnCk,part_323,2026-09-20 20:30:24,29248
ConsulTax,Tax and GST Consultant,Tax consultant,Tax consultant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 78720 08228,https://sites.google.com/view/consultax4u/home,5.0,2.0,"Raja Bazar Rd, near Vector Finance, Kultikri, Kharagpur, West Bengal 721135",721513,22.177748299999998,87.1615326,ChIJ00FDisMVHToRQyneBtb9le0,https://www.google.com/maps/place/?q=place_id:ChIJ00FDisMVHToRQyneBtb9le0,part_323,2026-09-20 20:31:09,30840
R.D.ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98322 85250,N/A,5.0,2.0,"Subhaspally, Kharagpur, West Bengal 721301",Subhaspally,22.3452518,87.3118459,ChIJM80C3cBFHToRzh2e8w0efZc,https://www.google.com/maps/place/?q=place_id:ChIJM80C3cBFHToRzh2e8w0efZc,part_323,2026-09-20 20:31:09,30841
Advocate (Tax consultants) Capris Tax and Accounting & Legal Services,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Legal services",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 95635 80974,https://agent-69f3a84577d83fad856--joyful-macaron-ffe98b.netlify.app/,4.3,7.0,"Kharida - Ajabpur Rd, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.3457591,87.3000923,ChIJ271cYHdEHToRcCMNcI663cI,https://www.google.com/maps/place/?q=place_id:ChIJ271cYHdEHToRcCMNcI663cI,part_323,2026-09-20 20:31:09,30842
