business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baked Love,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 89812 38522,N/A,4.8,,"Kantapukur Main Rd, near Sib Bari, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.876559699999998,88.36679509999999,ChIJf3HXDjaR-DkRYsnpzDf3s74,https://www.google.com/maps/place/?q=place_id:ChIJf3HXDjaR-DkRYsnpzDf3s74,part_323,2026-09-20 20:20:59,14923
VIBGYOR CAKE SHOP ভিবজিওর কেক শপ (Veg Cake Only),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Flower delivery",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98513 13344,N/A,4.8,,"Mohona, Bus Stand, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0981439,88.25799119999999,ChIJzXKLjU59-TkRoZMLwpzVSJ0,https://www.google.com/maps/place/?q=place_id:ChIJzXKLjU59-TkRoZMLwpzVSJ0,part_323,2026-09-20 20:20:59,14924
New prayajoneya stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,2.0,"New prayajoneya store, Satilapur, Ramnagar I, West Bengal 721423",721455,21.6830727,87.6223318,ChIJsV61hfYvAzoRaDVvs5WRycg,https://www.google.com/maps/place/?q=place_id:ChIJsV61hfYvAzoRaDVvs5WRycg,part_323,2026-09-20 20:21:43,16851
Mandarmani cake Event decoration organizer,Patisserie,Event management company,Event management company,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 75850 46533,https://mandermonicakeandeventdecorationorganizer.com/,5.0,26.0,"Sea bach, Mandarmani, West Bengal 721455",721455,21.6677184,87.7134275,ChIJE8chDnYlAzoRgFSMG9YhlcE,https://www.google.com/maps/place/?q=place_id:ChIJE8chDnYlAzoRgFSMG9YhlcE,part_323,2026-09-20 20:21:43,16852
Delicious Cake Shop (HOME MADE CAKE),Patisserie,Cake shop,Cake shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 89727 22718,N/A,4.9,17.0,"Anjali gift house, Chhoto udaypur, Argoal, West Bengal 721456",721456,21.9678318,87.6296828,ChIJ5V8zSzzRAjoRLA_ZhkNQKNI,https://www.google.com/maps/place/?q=place_id:ChIJ5V8zSzzRAjoRLA_ZhkNQKNI,part_323,2026-09-20 20:22:24,18114
Mishra Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 70298 34670,N/A,5.0,1.0,"Post Office, Argoal Bazar, By, Argoal, West Bengal 721456",By,21.9728051,87.6302781,ChIJUZ4f_lnRAjoRt-3Bcyt0vtQ,https://www.google.com/maps/place/?q=place_id:ChIJUZ4f_lnRAjoRt-3Bcyt0vtQ,part_323,2026-09-20 20:22:24,18115
Laxmi Narayan Sweets,Patisserie,Sweet shop,Sweet shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.2,17.0,"Anikola, West Bengal 721457",721457,21.8497894,87.3212789,ChIJHfllgUInHToR8FUgA5lSeBs,https://www.google.com/maps/place/?q=place_id:ChIJHfllgUInHToR8FUgA5lSeBs,part_323,2026-09-20 20:23:10,19173
Shree shyam bakery,Patisserie,Pastry shop,Pastry shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,1.0,"Kuruthia.nahara Jalaswor to kamarda, Odisha 756034",721457,21.754138599999997,87.36258869999999,ChIJhyi2K8LZHDoRJ5N-vSxwv4k,https://www.google.com/maps/place/?q=place_id:ChIJhyi2K8LZHDoRJ5N-vSxwv4k,part_323,2026-09-20 20:23:10,19174
MAA BASANTI sweets,Patisserie,Sweet shop,Sweet shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 95612 69102,N/A,4.3,10.0,"Vill po. Barangi, PS, Dantan, West Bengal 721457",721457,21.8199185,87.3157002,ChIJa1qsMU3ZHDoR7V_6cuBnXcM,https://www.google.com/maps/place/?q=place_id:ChIJa1qsMU3ZHDoR7V_6cuBnXcM,part_323,2026-09-20 20:23:10,19175
Shree jalaram bakers,Patisserie,Cake shop,Cake shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93378 36088,N/A,4.7,,"Naya bazar, near railway crossing, Jaleswar, Odisha 756032",721457,21.8037179,87.22739109999999,ChIJk56s0sTfHDoRS0MrtLiycOM,https://www.google.com/maps/place/?q=place_id:ChIJk56s0sTfHDoRS0MrtLiycOM,part_323,2026-09-20 20:23:10,19176
"Borai, West Bengal 721457",Patisserie,Postal code,Postal code,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Borai, West Bengal",721457,21.8237901,87.3512913,ChIJ3RrRinbYHDoRmxe4iLH8nek,https://www.google.com/maps/place/?q=place_id:ChIJ3RrRinbYHDoRmxe4iLH8nek,part_323,2026-09-20 20:23:11,19177
The Chandani Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 62949 87793,https://www.facebook.com/share/1NTn1GuDN8/,5.0,,"Ghandhi road, Bhagabanpur, Betulya Chaklalpur, West Bengal 721601",721458,22.0778943,87.7696103,ChIJj0WgWh3FAjoRz3NOS52v48g,https://www.google.com/maps/place/?q=place_id:ChIJj0WgWh3FAjoRz3NOS52v48g,part_323,2026-09-20 20:23:53,20594
Mio Amore Bhagabanpur,Patisserie,Cake shop,Cake shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 62971 85189,N/A,4.6,,"Bhagabanpur, Benudia, West Bengal 721601",721458,22.0969008,87.7534118,ChIJ98VhvDnFAjoRr7nqZw_eiQg,https://www.google.com/maps/place/?q=place_id:ChIJ98VhvDnFAjoRr7nqZw_eiQg,part_323,2026-09-20 20:23:53,20595
MAA SANTOSHI RESTAURANT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 95644 69142,N/A,5.0,,"Bhanjapur Netaji Bazar, West, Midnapore, West Bengal 721144",721458,22.1401279,87.6200669,ChIJT1jzFDTJAjoRzb0gDZ9fZm8,https://www.google.com/maps/place/?q=place_id:ChIJT1jzFDTJAjoRzb0gDZ9fZm8,part_323,2026-09-20 20:23:53,20596
SUBHA BAKERY,Patisserie,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 93821 99710,N/A,,,"Arjuntala,Bazar, near ArjuntalaToMoharRod, Sabang, Shitalda, West Bengal 721144",721458,22.1671849,87.66716679999999,ChIJWdW7UenJAjoRawc81VY7Ceg,https://www.google.com/maps/place/?q=place_id:ChIJWdW7UenJAjoRawc81VY7Ceg,part_323,2026-09-20 20:23:53,20597
New Bidyut Bakery,Patisserie,Cake shop,Cake shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 73648 90418,http://www.moonhaat.com/,4.0,,"Bus Stand, Mohar, Sabang, West Bengal 721161",721458,22.1630403,87.6877045,ChIJCdZ-n5nJAjoRTjwACCDtAiw,https://www.google.com/maps/place/?q=place_id:ChIJCdZ-n5nJAjoRTjwACCDtAiw,part_323,2026-09-20 20:23:53,20598
Narugopal Sahu,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 83888 69347,N/A,5.0,,"Bhagwan Pur Goyalapukur Rd, Palpara, Nunhunda, West Bengal 721601",721458,22.0837097,87.72452589999999,ChIJu0BfIJrFAjoRWa71MMs58lI,https://www.google.com/maps/place/?q=place_id:ChIJu0BfIJrFAjoRWa71MMs58lI,part_323,2026-09-20 20:23:55,20599
"Palpara, West Bengal 721458",Patisserie,Postal code,Postal code,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"Palpara, West Bengal",721458,22.067428,87.70740889999999,ChIJy2xzjHTFAjoRYYAT-Dj3jtI,https://www.google.com/maps/place/?q=place_id:ChIJy2xzjHTFAjoRYYAT-Dj3jtI,part_323,2026-09-20 20:23:55,20600
Maa Kalika Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 81018 10425,N/A,3.0,,"Barachahara - Kharika Rd, Adasimla, West Bengal 721467",721467,22.1226836,87.5369798,ChIJIS4be281HToRHZ_fpyQLHuQ,https://www.google.com/maps/place/?q=place_id:ChIJIS4be281HToRHZ_fpyQLHuQ,part_323,2026-09-20 20:25:19,22636
Susmita Digital Seva & Variety Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,,"Dasagram, Barachahara, West Bengal 721467",721467,22.1333204,87.51932479999999,ChIJ81GPTQA1HToRe_I_6lzZ9Ns,https://www.google.com/maps/place/?q=place_id:ChIJ81GPTQA1HToRe_I_6lzZ9Ns,part_323,2026-09-20 20:25:19,22637
সেনা সুইটস,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"3FFV+MF6, Kanakpur, Ajodhyapur, West Bengal 721439",721467,22.0741724,87.49362789999999,ChIJsf3TdAAzHToRM_gmrq34rWA,https://www.google.com/maps/place/?q=place_id:ChIJsf3TdAAzHToRM_gmrq34rWA,part_323,2026-09-20 20:25:19,22638
First Bite Cake,Patisserie,Cake shop,Cake shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"Nankarmaguria, Gama, Narayangarh, West Bengal 721437",Nankarmaguria,22.18641,87.47654159999999,ChIJkbWcVrU1HToRrWD7lMQAhPE,https://www.google.com/maps/place/?q=place_id:ChIJkbWcVrU1HToRrWD7lMQAhPE,part_323,2026-09-20 20:25:19,22639
GOUTAM CHAKRABORTY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.7,,"4FR6+7Q, Khursi, West Bengal 721437",721467,22.1406509,87.46187619999999,ChIJJYxzQAA1HToRsdAlSH6Nl3g,https://www.google.com/maps/place/?q=place_id:ChIJJYxzQAA1HToRsdAlSH6Nl3g,part_323,2026-09-20 20:25:21,22640
Samanta Sweet,Patisserie,Cake shop,Cake shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"patash pur, Ajodhyapur, Egra, West Bengal 721439",patash pur,22.071409199999998,87.4934473,ChIJ63RhDVkzHToRi6wM429gNhs,https://www.google.com/maps/place/?q=place_id:ChIJ63RhDVkzHToRi6wM429gNhs,part_323,2026-09-20 20:25:21,22641
Chete Punte,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96799 73610,https://www.facebook.com/Cheteputecakes,4.3,50.0,"Silda, West Bengal 721515",721501,22.618035499999998,86.8176247,ChIJ23GFMXEp9jkREOS4FIBNbjg,https://www.google.com/maps/place/?q=place_id:ChIJ23GFMXEp9jkREOS4FIBNbjg,part_323,2026-09-20 20:26:04,23758
ANNAPURNA ENTERPRISES,Patisserie,Wholesale bakery,Wholesale bakery,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 70766 45694,N/A,5.0,1.0,"near Annapurna Mandir, Melera, West Bengal 722162",721501,22.6792752,86.87667929999999,ChIJbwza-kMr9jkRCzHDK2rLGQg,https://www.google.com/maps/place/?q=place_id:ChIJbwza-kMr9jkRCzHDK2rLGQg,part_323,2026-09-20 20:26:04,23759
Sathi Collection & Cake shop,Patisserie,Stationery store,"Stationery store, Cosmetics store, Gift shop, Jewelry store",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 81580 60484,N/A,5.0,14.0,"S.C.High school, Belpahari, West Bengal 721501",721501,22.6375775,86.756749,ChIJReBpp-0p9jkRe5qHK9Dg7rw,https://www.google.com/maps/place/?q=place_id:ChIJReBpp-0p9jkRe5qHK9Dg7rw,part_323,2026-09-20 20:26:04,23760
Dishant cake Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 73196 66109,N/A,5.0,3.0,"JHQV+8QG, Bara Dhaidka, Jharkhand 832303",721501,22.6383242,86.59443979999999,ChIJtQmIGAAh9jkRSsnJomdJRKk,https://www.google.com/maps/place/?q=place_id:ChIJtQmIGAAh9jkRSsnJomdJRKk,part_323,2026-09-20 20:26:04,23761
Gopi food canteer,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,2.0,"QMP2+PC7, Pachapani, West Bengal 721501",721501,22.7867875,86.6510469,ChIJQ95WLwA99jkR-9qnDQfIwWw,https://www.google.com/maps/place/?q=place_id:ChIJQ95WLwA99jkR-9qnDQfIwWw,part_323,2026-09-20 20:26:04,23762
