business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ferrule Printing Machine,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98366 20463,http://ferrule-printing-machine.com/,4.6,,"SPACE: D5/1, SINGHI SUPPLY SYNDICATE, 54, Ezra St, 1st Floor, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Chitpur, Barabazar Market",22.5752818,88.3530732,ChIJNxmk-K93AjoRFXFiBgd-PAI,https://www.google.com/maps/place/?q=place_id:ChIJNxmk-K93AjoRFXFiBgd-PAI,part_323,2026-09-20 20:22:54,18762
Mili Printers Sign Shop || best printing press in kolkata || printing agency || printing solutions,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Design agency, Digital printing service, Graphic designer, Print shop, Sign shop, Vinyl sign shop",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 87772 67131,http://miliprinters.com/,4.9,319.0,"BD-3, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.602354,88.426608,ChIJf2AXCmp1AjoRNiw1aEAfStA,https://www.google.com/maps/place/?q=place_id:ChIJf2AXCmp1AjoRNiw1aEAfStA,part_323,2026-09-20 20:23:37,20134
Hi-Tech colour offset,Printing Press and Offset Printer,Print shop,Print shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"RCRC+M8X, Mohanpur, West Bengal 721436",721457,21.8417422,87.4208637,ChIJq3hn-_4pHToRVMu-7D4Puic,https://www.google.com/maps/place/?q=place_id:ChIJq3hn-_4pHToRVMu-7D4Puic,part_323,2026-09-20 20:23:37,20135
Royal Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98367 31705,N/A,4.8,,"1st Floor, of Left side, Baruipur Railgate, Kulpi Rd, near Haji Biriyani, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3630162,88.43047639999999,ChIJNXnjhrxtAjoRWiXcHgsvWmI,https://www.google.com/maps/place/?q=place_id:ChIJNXnjhrxtAjoRWiXcHgsvWmI,part_323,2026-09-20 20:23:37,20136
J.K.PRINT,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Corporate gift supplier, Custom t-shirt store, Digital printer, Gift shop, Lamination service, Offset Printer, Digital printing service",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98303 58786,N/A,4.7,,"11, Deedar Bux Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.558526099999998,88.36019069999999,ChIJ4wuqeQF3AjoRZuQArJXctYk,https://www.google.com/maps/place/?q=place_id:ChIJ4wuqeQF3AjoRZuQArJXctYk,part_323,2026-09-20 20:23:37,20137
Modern Printing Press,Printing Press and Offset Printer,Print shop,Print shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97354 87375,N/A,5.0,,"F43H+73P, Teghari, West Bengal 742213",721457,24.4532028,88.1276951,ChIJtbXpIFg0-jkRHnp8D6jsW5g,https://www.google.com/maps/place/?q=place_id:ChIJtbXpIFg0-jkRHnp8D6jsW5g,part_323,2026-09-20 20:23:37,20138
Jim Jees,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Stationery manufacturer",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 93310 02601,http://www.jimjeesprint.com/,3.8,94.0,"201, Sarat Bose Rd, Lake Market, Ward Number 29, Kolkata, West Bengal 700029","Lake Market, Ward Number 29",22.5152966,88.3525167,ChIJS50tRc1wAjoRWpUgVZKwWr0,https://www.google.com/maps/place/?q=place_id:ChIJS50tRc1wAjoRWpUgVZKwWr0,part_323,2026-09-20 20:24:22,21099
OnlinePrintout.com,Printing Press and Offset Printer,Print shop,"Print shop, Service establishment",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 93155 93183,https://onlineprintout.com/,4.8,,"OnlinePrintout.com, 721463, India",721463,21.5400797,79.6835195,ChIJB5M21DTGc2kRoXvN0XR5uNI,https://www.google.com/maps/place/?q=place_id:ChIJB5M21DTGc2kRoXvN0XR5uNI,part_323,2026-09-20 20:25:04,22209
Krishna printing press,Printing Press and Offset Printer,Print shop,Print shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"C73H+3G, Kiraon, Uttar Pradesh 221502",721463,25.402726599999998,82.27880139999999,ChIJc3K9c3z_jzkRyngcTGGFgNM,https://www.google.com/maps/place/?q=place_id:ChIJc3K9c3z_jzkRyngcTGGFgNM,part_323,2026-09-20 20:25:04,22210
Modern printing & offset press,Printing Press and Offset Printer,Print shop,Print shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 80012 83785,N/A,,,"Sabang - Nadibandh Rd, Sabang, West Bengal 721144",721467,22.1649894,87.59992129999999,ChIJIQmubtjJAjoREmcLu4htjCM,https://www.google.com/maps/place/?q=place_id:ChIJIQmubtjJAjoREmcLu4htjCM,part_323,2026-09-20 20:25:46,23378
The Radhakrishna Computer Press & sweets,Printing Press and Offset Printer,Commercial printer,Commercial printer,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 96791 71515,N/A,3.8,10.0,"Dasagram, Sabang, Duria, West Bengal 721467",Dasagram,22.1210179,87.5025768,ChIJ_bX6_34zHToRb_ierG80hsw,https://www.google.com/maps/place/?q=place_id:ChIJ_bX6_34zHToRb_ierG80hsw,part_323,2026-09-20 20:25:46,23379
Alok Offset Press,Printing Press and Offset Printer,Screen printing shop,Screen printing shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Alok Offset Press, Kuilapal Road, Jamtoria, West Bengal 723131",Jamtoria,22.901869899999998,86.6359792,ChIJTZv8_2w_9jkRssBa6-y9HwE,https://www.google.com/maps/place/?q=place_id:ChIJTZv8_2w_9jkRssBa6-y9HwE,part_323,2026-09-20 20:26:30,24611
Dot Com Prints,Printing Press and Offset Printer,Print shop,Print shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94749 40220,N/A,2.7,,"The 18 Building, Main Road, near RBM School, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.444653799999998,86.9967386,ChIJ7WBM8Mx7HToRyJGhgEXBQWg,https://www.google.com/maps/place/?q=place_id:ChIJ7WBM8Mx7HToRyJGhgEXBQWg,part_323,2026-09-20 20:28:10,27184
Bharat Printers Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://www.facebook.com/Bharatprintersoffset?ref=page_internal&__tn__=%2As-R,5.0,1.0,"Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4620627,87.0007534,ChIJx_I3xMd7HToRUv4t94gjoNc,https://www.google.com/maps/place/?q=place_id:ChIJx_I3xMd7HToRUv4t94gjoNc,part_323,2026-09-20 20:28:11,27185
Ashok Digital,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 98306 90291,N/A,4.6,,"48/B, Beadon Row, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.5913789,88.3656183,ChIJd3O7ZCx3AjoR1w1ikW0BpLM,https://www.google.com/maps/place/?q=place_id:ChIJd3O7ZCx3AjoR1w1ikW0BpLM,part_323,2026-09-20 20:28:57,27869
Print Station,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Custom t-shirt store, Digital printer, Digital printing service, Print shop, Screen printer, Sticker Manufacturer",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 86554 00887,http://www.mrprintstation.com/,4.8,,"Patel Shopping Center, B-33, Chandavarkar Rd, behind Raj Mahal Hotel, near BORIVALI RAILWAY STATION, Shanti Nagar, Borivali West, Mumbai, Maharashtra 400092","Shanti Nagar, Borivali West",19.231646299999998,72.8548617,ChIJ5-tf-aax5zsRYIzfeSmVqCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-tf-aax5zsRYIzfeSmVqCQ,part_323,2026-09-20 20:29:39,28628
Krishana Print Creation,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Marketing consultant, Offset Printer",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90298 87770,N/A,4.9,,"Lower Ground Floor, Xth Central Mall, LG85, next to D-Mart, Kandivali, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2135167,72.841629,ChIJqxJ_GNK25zsR66E60BhRT-g,https://www.google.com/maps/place/?q=place_id:ChIJqxJ_GNK25zsR66E60BhRT-g,part_323,2026-09-20 20:29:39,28629
M.K Printing press,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Offset Printer, Poster store, Sticker Manufacturer",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98201 39652,https://www.instagram.com/mk.printingpress?igsh=MXhsZ203eHV1ejB2aQ==,4.9,,"8/4 abdullaseth, post office lane, near देना बैंक, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.989190999999998,72.836016,ChIJ_cadorPP5zsRmzmLGF6Z4hU,https://www.google.com/maps/place/?q=place_id:ChIJ_cadorPP5zsRmzmLGF6Z4hU,part_323,2026-09-20 20:29:39,28630
R.D.Printers (Factory),Printing Press and Offset Printer,Plastic Products Supplier,"Plastic Products Supplier, Manufacturer",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98309 99370,http://www.rdprinters.com/,5.0,,"7, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6149566,88.3696501,ChIJzR79Soad-DkRTTHIgpKOe2Y,https://www.google.com/maps/place/?q=place_id:ChIJzR79Soad-DkRTTHIgpKOe2Y,part_323,2026-09-20 20:29:40,28631
MAA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.4,,"At P.O.: Kharikamathani P.S. Dist.: Jhargram, Nayagram, West Bengal 721159",721507,22.005995,87.14396099999999,ChIJJbKUbvYZHToRBwJ_Yk0DVfA,https://www.google.com/maps/place/?q=place_id:ChIJJbKUbvYZHToRBwJ_Yk0DVfA,part_323,2026-09-20 20:30:22,29232
Mohatab pur tarakali len,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop, Screen printing supply store, Stamp shop",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94349 57824,N/A,4.4,,"Bus Stop, near Mahatabpur, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4068786,87.3225044,ChIJwd_1tMpEHToRyLcWMSEMPfQ,https://www.google.com/maps/place/?q=place_id:ChIJwd_1tMpEHToRyLcWMSEMPfQ,part_323,2026-09-20 20:31:06,30710
Quest Printers IIT Kharagpur,Printing Press and Offset Printer,Print shop,Print shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99330 79866,N/A,4.6,,"Shop No, CS-8, IIT Main Rd, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3079122,87.3043424,ChIJsebcqKtGHToRPvQZmHNamxc,https://www.google.com/maps/place/?q=place_id:ChIJsebcqKtGHToRPvQZmHNamxc,part_323,2026-09-20 20:31:06,30711
FAST PRINT ZONE,Printing Press and Offset Printer,Print shop,"Print shop, Store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 6295 062 522,N/A,5.0,,"Ward no.14, Malancha Main Rd, near Water Tank, Malancha, Kharagpur, West Bengal 721301",Malancha,22.3438351,87.2758501,ChIJwfCEOvNDHToRSV6vL-RlJxM,https://www.google.com/maps/place/?q=place_id:ChIJwfCEOvNDHToRSV6vL-RlJxM,part_323,2026-09-20 20:31:06,30712
"Printneed – Printing Service | Best Service in Kharagpur, WestBengal",Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Custom t-shirt store, Desktop publishing service, Digital printing service, Gift shop, 3D printing service, Print shop, Stamp shop",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,http://www.printneed.com/,5.0,,"Bijoypally, Bijoypally Rd, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3526165,87.3165021,ChIJ8UmW3hlFHToR4iNq6E6Myso,https://www.google.com/maps/place/?q=place_id:ChIJ8UmW3hlFHToR4iNq6E6Myso,part_323,2026-09-20 20:31:06,30713
satyabhama printing plaza,Printing Press and Offset Printer,Offset Printer,Offset Printer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 77191 82322,N/A,,,"Bhasraghat, Nayagram, West Bengal 721159",Bhasraghat,22.0331236,87.17042459999999,ChIJw6-1kWYXHToRA-iuxFrQraQ,https://www.google.com/maps/place/?q=place_id:ChIJw6-1kWYXHToRA-iuxFrQraQ,part_323,2026-09-20 20:31:06,30714
LOKENATH PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99326 56354,N/A,,,"Ward no09, Kharida North Bidhanpally, Kharida, Bengali Para, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.347066599999998,87.3044188,ChIJuTMe7TVDHToRtmLfx9040tE,https://www.google.com/maps/place/?q=place_id:ChIJuTMe7TVDHToRtmLfx9040tE,part_323,2026-09-20 20:31:06,30715
Sarbamangala offset,Printing Press and Offset Printer,Print shop,Print shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"46FP+H4V, Keshiary, West Bengal 721133",721513,22.123981999999998,87.2352938,ChIJIbjNZwA_HToRUl98c6S7sWM,https://www.google.com/maps/place/?q=place_id:ChIJIbjNZwA_HToRUl98c6S7sWM,part_323,2026-09-20 20:31:06,30716
Arpita xerox and internet service A1 T-shirt printing area,Printing Press and Offset Printer,Print shop,"Print shop, Photo lab, Students support association",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96473 59351,https://www.facebook.com/profile.php?id=100008326748417,4.9,28.0,"Kalitala - Dakbanglow Rd, Pingla, West Bengal 721140",721513,22.286238299999997,87.5866449,ChIJ7wGrRQe1AjoRq2RlDEZ0Rok,https://www.google.com/maps/place/?q=place_id:ChIJ7wGrRQe1AjoRq2RlDEZ0Rok,part_323,2026-09-20 20:31:07,30717
Sanaka Art Press (Printing offset),Printing Press and Offset Printer,Print shop,Print shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 76025 69117,N/A,5.0,,"Mr. Road, Goaltore , Midnapur, Goaltore - Hoomgarh Rd, Goaltore, West Bengal 721128",721516,22.707753399999998,87.17115249999999,ChIJL6vR8eHd9zkRPv81T_gOAVg,https://www.google.com/maps/place/?q=place_id:ChIJL6vR8eHd9zkRPv81T_gOAVg,part_323,2026-09-20 20:33:18,32313
MAA OFFSET PRINTING,Printing Press and Offset Printer,Print shop,Print shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 99331 96406,N/A,5.0,,"school, near Balibar, Balibar, Gopinathpur, West Bengal 721633",721601,22.124218,87.7998424,ChIJiY_MwRbDAjoRyn1FJGBiAfo,https://www.google.com/maps/place/?q=place_id:ChIJiY_MwRbDAjoRyn1FJGBiAfo,part_323,2026-09-20 20:34:43,33578
Saraswati Printers - Unit 1,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 93306 08785,http://saraswatiprinters.co.in/,4.4,14.0,"46, Biplabi Barin Ghosh Sarani, Murari Pukur Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5871115,88.3815886,ChIJufxX5RR2AjoRzHp3y3AxCIs,https://www.google.com/maps/place/?q=place_id:ChIJufxX5RR2AjoRzHp3y3AxCIs,part_323,2026-09-20 20:34:43,33579
saraswati press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,,"Priyambada Market, MCPI Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0790969,88.1497509,ChIJh3u-nML3AjoR0hO8z2NS2bU,https://www.google.com/maps/place/?q=place_id:ChIJh3u-nML3AjoR0hO8z2NS2bU,part_323,2026-09-20 20:35:26,35262
PRINTZ Press,Printing Press and Offset Printer,Print shop,Print shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94326 06940,N/A,5.0,,"Manjushree, HPL Link Rd, Haldia, West Bengal 721602",721602,22.080684599999998,88.138733,ChIJgRNvXZ33AjoRjyHwqsdYyi0,https://www.google.com/maps/place/?q=place_id:ChIJgRNvXZ33AjoRjyHwqsdYyi0,part_323,2026-09-20 20:35:26,35263
Mondal Prints,Printing Press and Offset Printer,Print shop,Print shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93337 45632,N/A,4.2,,"34CP+8XR, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0708986,88.1373912,ChIJYxjKFqX3AjoRW90i2tmTc5U,https://www.google.com/maps/place/?q=place_id:ChIJYxjKFqX3AjoRW90i2tmTc5U,part_323,2026-09-20 20:35:26,35264
Art Press,Printing Press and Offset Printer,Print shop,Print shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94342 05524,N/A,5.0,,"Block-A, Durgachak, Haldia, West Bengal 721602","Block-A, Durgachak",22.0726242,88.137407,ChIJnRw99Zn3AjoRYWxWisKpJek,https://www.google.com/maps/place/?q=place_id:ChIJnRw99Zn3AjoRYWxWisKpJek,part_323,2026-09-20 20:35:26,35265
Lokenath Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98362 96224,http://lokenathprinters.com/,4.5,,"17/4, Canal W Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5791687,88.3771948,ChIJ9akCf0R2AjoRTJljesR9xPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9akCf0R2AjoRTJljesR9xPQ,part_323,2026-09-20 20:36:11,36742
Lokenath Print House,Printing Press and Offset Printer,Print shop,Print shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 82405 26788,N/A,4.3,,"C, 60/1, Baghajatin Station Rd, SPD Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Chittaranjan Colony 6, Baghajatin Colony",22.483372799999998,88.3773231,ChIJZa4n1RNxAjoRz1hfAFl9NVY,https://www.google.com/maps/place/?q=place_id:ChIJZa4n1RNxAjoRz1hfAFl9NVY,part_323,2026-09-20 20:36:11,36743
Nadia Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 97346 55766,N/A,3.8,29.0,"Chakdaha Bonogram Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.079544799999997,88.5330366,ChIJjSXzdWbB-DkRXvDvnhR9xi8,https://www.google.com/maps/place/?q=place_id:ChIJjSXzdWbB-DkRXvDvnhR9xi8,part_323,2026-09-20 20:36:54,37603
Sikha Printing House,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Vinyl sign shop",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 98309 28513,https://www.facebook.com/profile.php?id=61569631541057,5.0,190.0,"Ground Floor, The Manmath Bhavan, Down Platform At The Southern End, near Down Railway Station, Purbo Para, Madanpur, West Bengal 741245",Purbo Para,23.004918999999997,88.4897196,ChIJIeN0AZnB-DkRIzNbX2e2BY4,https://www.google.com/maps/place/?q=place_id:ChIJIeN0AZnB-DkRIzNbX2e2BY4,part_323,2026-09-20 20:36:54,37604
SHINING PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 98153 92155,N/A,5.0,,"Katra Jaimal Singh, Kt. Jaimal Singh, Amritsar, Punjab 143006","Katra Jaimal Singh, Kt. Jaimal Singh",31.6257934,74.87486969999999,ChIJv52miKp8GTkRYx7otWFi8bA,https://www.google.com/maps/place/?q=place_id:ChIJv52miKp8GTkRYx7otWFi8bA,part_323,2026-09-20 20:36:54,37605
EPSON CERTIFIED CHANNEL PARTNER - Hard-n-soft (haldia),Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 89292 38599,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-hard-n-soft-haldia-printing-equipment-and-supplies-fancy-market-east-midnapore-323933/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Angashree Building, Fancy Market, near Haldia Township, Durgachak, Haldia, West Bengal 721602",Durgachak,22.074130399999998,88.13866349999999,ChIJI1dKHjl3AjoRgKMfpY7KG98,https://www.google.com/maps/place/?q=place_id:ChIJI1dKHjl3AjoRgKMfpY7KG98,part_323,2026-09-20 20:36:56,37606
Omkar Print Lab,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Packaging company, Packaging supply store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 63603 02731,https://omkarprintlab.in/,4.0,,"504, E End Main Rd, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9172079,77.5967733,ChIJGSlQGwYVrjsRsRF7v1qurm0,https://www.google.com/maps/place/?q=place_id:ChIJGSlQGwYVrjsRsRF7v1qurm0,part_323,2026-09-20 20:37:40,38682
Shree Aishwarya Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99862 10554,http://shreeaishwaryaprints.com/,4.4,,"Shree Aishwarya Prints, 39/3A, Kanakapura Main Rd, near New Imperial Restaurant, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9203329,77.5741884,ChIJS1GCmyk-rjsRmTxvTENuHko,https://www.google.com/maps/place/?q=place_id:ChIJS1GCmyk-rjsRmTxvTENuHko,part_323,2026-09-20 20:37:40,38683
SAI ENTERPRISES,Printing Press and Offset Printer,Printer repair service,"Printer repair service, Copier repair service, Custom label printer, Printer ink refill store, Printing equipment supplier, Sticker Manufacturer, Toner cartridge supplier",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 97907 45471,http://www.saienterprisesnet.com/,4.8,683.0,"7, 3rd Cross St, Nethaji Colony, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Nethaji Colony, Vijaya Nagar, Velachery",12.982645999999999,80.2117961,ChIJke_UIvNdUjoRcF-XlRyM9Ho,https://www.google.com/maps/place/?q=place_id:ChIJke_UIvNdUjoRcF-XlRyM9Ho,part_323,2026-09-20 20:37:41,38684
Jagruti Offset,Printing Press and Offset Printer,Stationery manufacturer,Stationery manufacturer,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 281 236 0277,N/A,4.6,7.0,"1, Shree Ram Krupa Niwas, Nana Mava Rd, Panchnath Society, Rajnagar Society, Chandreshnagar, Rajkot, Gujarat 360004","Panchnath Society, Rajnagar Society, Chandreshnagar",22.2781521,70.7868041,ChIJC4L0eBLKWTkRi5-TsYM2tBI,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRi5-TsYM2tBI,part_323,2026-09-20 20:37:41,38685
Dutta Printers,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Digital printing service",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 81001 06211,http://duttaprinter.com/,4.4,777.0,"5, Raja Subodh Chandra Mallick Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.497067299999998,88.36990759999999,ChIJw8_9DiNxAjoRRH5WomaIGwA,https://www.google.com/maps/place/?q=place_id:ChIJw8_9DiNxAjoRRH5WomaIGwA,part_323,2026-09-20 20:38:22,39453
ganesh printing press,Printing Press and Offset Printer,Print shop,Print shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97839 94182,N/A,5.0,115.0,"near UCO Bank, near uco bank, Kalau, Rajasthan 342025",721624,26.663302899999998,72.1036614,ChIJbYdfY689QTkRitUPeNzgFq0,https://www.google.com/maps/place/?q=place_id:ChIJbYdfY689QTkRitUPeNzgFq0,part_323,2026-09-20 20:39:08,40753
OM PRESS,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Computer support and services, Custom t-shirt store, Digital printer, Digital printing service, Invitation printing service, Photography service, Printer ink refill store, Stationery store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 78746 42711,https://ompress.in/,5.0,256.0,"CFF-14, A.K, HIGH SCHOOL CIRCLE, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8278195,72.35881429999999,ChIJy01beO6VXjkRAgzYuTeM3TE,https://www.google.com/maps/place/?q=place_id:ChIJy01beO6VXjkRAgzYuTeM3TE,part_323,2026-09-20 20:39:08,40754
