business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wow! Momo,Restaurant Chains,Momo restaurant,"Momo restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Indian sizzler restaurant",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 70440 36689,https://restaurants.wowmomo.com/wow-momo-city-centre-mall-haldia-momo-restaurant-bhabanipur-east-midnapore-343863/Home?utm_source=locator&utm_medium=googleplaces,4.0,127.0,"Ward No 13, City Centre, JL No 149, Rabindra Nazrul Road, Debhog, Bhabanipur, Haldia, West Bengal 721657","Debhog, Bhabanipur",22.059032,88.075447,ChIJZ_2pkGnxAjoRP3cKgop0IRw,https://www.google.com/maps/place/?q=place_id:ChIJZ_2pkGnxAjoRP3cKgop0IRw,part_323,2026-09-20 20:36:29,37250
Maharaj Hotel Restaurant,Restaurant Chains,Biryani restaurant,Biryani restaurant,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,3.8,207.0,"Contai - Nandakumar Rd, Math Chandipur, West Bengal 721659",721604,22.0891599,87.8564517,ChIJrTpHz0LpAjoRUtaMsdSB-Bw,https://www.google.com/maps/place/?q=place_id:ChIJrTpHz0LpAjoRUtaMsdSB-Bw,part_323,2026-09-20 20:36:31,37251
Momomia,Restaurant Chains,Chinese restaurant,Chinese restaurant,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 91269 05870,N/A,3.8,,"River side, Haldia, West Bengal 721607",721607,22.021592899999998,88.05485019999999,ChIJT9CJjbnxAjoRQrZ-U9a25uE,https://www.google.com/maps/place/?q=place_id:ChIJT9CJjbnxAjoRQrZ-U9a25uE,part_323,2026-09-20 20:37:58,39079
Bong Pizza,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Family restaurant",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 62971 33321,http://bongpizzaonline.petpooja.com/,4.4,,"Nimtala More School, Nimtala - Barabazar Connector, opposite to Kidzee, Tamluk, West Bengal 721636",721627,22.275237699999998,87.9268345,ChIJT9Z6KnyVAjoR9lLTZjSEf-A,https://www.google.com/maps/place/?q=place_id:ChIJT9Z6KnyVAjoR9lLTZjSEf-A,part_323,2026-09-20 20:40:53,42664
Momo's Hut,Restaurant Chains,Restaurant,"Restaurant, Chinese restaurant",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 74319 26555,N/A,4.4,,"Padumbasan Oppo, Tulsi Dutta Oil Mill, Tamluk, West Bengal 721636",721627,22.2919388,87.9203418,ChIJkxdy166VAjoROE6D0apDMUI,https://www.google.com/maps/place/?q=place_id:ChIJkxdy166VAjoROE6D0apDMUI,part_323,2026-09-20 20:40:53,42665
Teen Bhai Restaurant,Restaurant Chains,Fast food restaurant,Fast food restaurant,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97343 52493,N/A,3.7,23.0,"Shantipur, central busstand, New Market Area, Kolaghat, Mecheda, West Bengal 721137",New Market Area,22.4134316,87.85944409999999,ChIJ8-iJFe6XAjoRl5tZtOmXi0s,https://www.google.com/maps/place/?q=place_id:ChIJ8-iJFe6XAjoRl5tZtOmXi0s,part_323,2026-09-20 20:42:16,44229
The Second Misses,Restaurant Chains,Fast food restaurant,Fast food restaurant,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.6,,"Rangamati, Gope, Gabnala, Midnapore, West Bengal 721102","Rangamati, Gope, Gabnala",22.422838199999997,87.2922845,ChIJM5Wx7VNbHToRVoqzz6xOVtI,https://www.google.com/maps/place/?q=place_id:ChIJM5Wx7VNbHToRVoqzz6xOVtI,part_323,2026-09-20 20:42:58,45108
Piyasi Cineplex,Restaurant Chains,Restaurant,Restaurant,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 89000 20999,N/A,3.6,,"5WWC+6X2, Contai - Nandakumar Rd, Nandakumar, West Bengal 721632",721632,22.195513899999998,87.922392,ChIJRcrhNG_rAjoR1DtvrLUcm70,https://www.google.com/maps/place/?q=place_id:ChIJRcrhNG_rAjoR1DtvrLUcm70,part_323,2026-09-20 20:43:38,45959
Sandipa Hotel,Restaurant Chains,Restaurant,"Restaurant, Indian restaurant",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 98008 23151,N/A,3.8,,"behind National Highway 16, Barisha, Kolaghat, West Bengal 721154",Barisha,22.4335885,87.8260924,ChIJH9itaW2ZAjoRkbx5l7I13Xk,https://www.google.com/maps/place/?q=place_id:ChIJH9itaW2ZAjoRkbx5l7I13Xk,part_323,2026-09-20 20:45:02,47034
THE KKULCHA HHOUSE CAFE,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Cafe",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70031 80160,N/A,4.5,1146.0,"Ground floor, Ajmer Mansion, 28/3, Dobson Rd, Babudanga, Kolkata, Howrah, West Bengal 711101",Babudanga,22.5932797,88.3421807,ChIJt-3ZSit3AjoRES5xsWzQR10,https://www.google.com/maps/place/?q=place_id:ChIJt-3ZSit3AjoRES5xsWzQR10,part_323,2026-09-20 20:47:06,49808
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99923 17800,https://oldraohotels.in/,4.1,59691.0,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",721637,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_323,2026-09-20 20:47:06,49809
New Mirch Masala,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Restaurant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98838 50910,N/A,3.6,228.0,"50 /5, B.Good., Howrah, West Bengal 711103",Botanical Garden Area,22.557573899999998,88.30142409999999,ChIJlaqqqs55AjoRdcama-sDKEs,https://www.google.com/maps/place/?q=place_id:ChIJlaqqqs55AjoRdcama-sDKEs,part_323,2026-09-20 20:47:06,49810
Virunthombal Chettinadu,Restaurant Chains,Indian restaurant,Indian restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80151 68088,N/A,4.7,9860.0,"31/39, Kovalam salai, ECR, Mamallapuram - 603104 Landmark:, opposite to Indian Oil Petrol Pump, Chengalpattu, Tamil Nadu 603104",721637,12.6378115,80.19762589999999,ChIJB3Dg1xpTUjoRyCVqco0iqJA,https://www.google.com/maps/place/?q=place_id:ChIJB3Dg1xpTUjoRyCVqco0iqJA,part_323,2026-09-20 20:47:06,49811
Indian Grill Room,Restaurant Chains,Buffet restaurant,"Buffet restaurant, Kebab shop, Mughlai restaurant, North Indian restaurant, Restaurant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 85272 46777,https://home.indiangrillroom.com/,4.2,5949.0,"Sector 56, Ghata, Gurugram, Haryana 122011",Sector 56,28.4214517,77.1046482,ChIJraqqYVQfDTkRCy_bg5mzGkU,https://www.google.com/maps/place/?q=place_id:ChIJraqqYVQfDTkRCy_bg5mzGkU,part_323,2026-09-20 20:47:06,49812
Momo Chitte Rajpur,Restaurant Chains,Family restaurant,Family restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 82400 59375,N/A,4.4,203.0,"Rajpur bazar, Netaji Subhas Chandra Bose Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.4222972,88.41091519999999,ChIJmzF8EgBzAjoRLUIwcgUpV8I,https://www.google.com/maps/place/?q=place_id:ChIJmzF8EgBzAjoRLUIwcgUpV8I,part_323,2026-09-20 20:47:06,49813
Pipes and Plates,Restaurant Chains,Restaurant,"Restaurant, Fried chicken takeaway",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80905 78686,N/A,3.8,638.0,"Pipes and Plates, Near Tata Motors NH-24 Sitapur-Lucknow Highway, Sitapur, Uttar Pradesh 261131",721637,27.530593099999997,80.7322796,ChIJEaEDfgXUnjkRrdDyDh41Pak,https://www.google.com/maps/place/?q=place_id:ChIJEaEDfgXUnjkRrdDyDh41Pak,part_323,2026-09-20 20:47:06,49814
Adda 148,Restaurant Chains,Restaurant,Restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94330 67123,N/A,3.9,103.0,"CC8F+PRG, NS Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.416666199999998,88.4245435,ChIJ75ztJQhtAjoR1twlVvfY3_w,https://www.google.com/maps/place/?q=place_id:ChIJ75ztJQhtAjoR1twlVvfY3_w,part_323,2026-09-20 20:47:06,49815
Prem Bhog,Restaurant Chains,Restaurant,Restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70564 65700,N/A,4.3,444.0,"Model Town, Rewari, Haryana 123401",Model Town,28.188134899999998,76.6170376,ChIJSx-2uyZRDTkR6HO9ig-3tnc,https://www.google.com/maps/place/?q=place_id:ChIJSx-2uyZRDTkR6HO9ig-3tnc,part_323,2026-09-20 20:47:06,49816
Steam's Chinese Restaurant,Restaurant Chains,Chinese restaurant,Chinese restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 84202 10944,N/A,4.3,490.0,"32, N.S. Road, near Aghore Sarani, Paschatya Para, Rajpur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.420035499999997,88.4130898,ChIJAxHmsfdtAjoRghub_bFQk38,https://www.google.com/maps/place/?q=place_id:ChIJAxHmsfdtAjoRghub_bFQk38,part_323,2026-09-20 20:47:06,49817
OM Juice,Restaurant Chains,Indian restaurant,Indian restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98029 23852,http://omjuice.in/,4.0,678.0,"Ground Floor, 5JXQ+M2 RCM Tower, near Rao Tularam Stadium, Sector 12, Rewari, Haryana 123401",Sector 12,28.199730199999998,76.6375046,ChIJq1qKsbBRDTkRknTuEccv1ds,https://www.google.com/maps/place/?q=place_id:ChIJq1qKsbBRDTkRknTuEccv1ds,part_323,2026-09-20 20:47:06,49818
Soi 7,Restaurant Chains,Brewpub,"Brewpub, Asian restaurant, Bar, Chinese restaurant, Japanese restaurant, Lounge bar, Night club, Pizza restaurant, Pub, Thai restaurant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 76784 31199,https://www.instagram.com/soi7pub/,4.2,8007.0,"Cyberhub 205 To 209, Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4958599,77.0886932,ChIJFTRVejgZDTkRAv_VZ27QdD8,https://www.google.com/maps/place/?q=place_id:ChIJFTRVejgZDTkRAv_VZ27QdD8,part_323,2026-09-20 20:47:06,49819
Martin's Corner,Restaurant Chains,Seafood restaurant,"Seafood restaurant, Goan restaurant, Takeout restaurant, North Indian restaurant, Restaurant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 832 288 0061,https://martinscornergoa.com/,4.4,24954.0,"69, Binwaddo, Betalbatim, Goa 403713",721637,15.303787999999999,73.914329,ChIJY7N6pt22vzsRld7p1M9Cvgc,https://www.google.com/maps/place/?q=place_id:ChIJY7N6pt22vzsRld7p1M9Cvgc,part_323,2026-09-20 20:47:06,49820
Khaleez Restaurant,Restaurant Chains,Middle Eastern restaurant,Middle Eastern restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90619 52007,http://www.khaleez.com/,4.1,5668.0,"WW3C+9W4, near bharath petroleum, Pottathepadi, Tirur, Keralam 676101",Pottathepadi,10.904091399999999,75.9218889,ChIJlwUykw6xpzsRN6KoXlcwvB0,https://www.google.com/maps/place/?q=place_id:ChIJlwUykw6xpzsRN6KoXlcwvB0,part_323,2026-09-20 20:47:06,49821
OM Sweets Sohna (Gurgaon Wale),Restaurant Chains,Restaurant,"Restaurant, Indian sweets shop",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 84482 83318,http://www.omsweets.in/,4.1,881.0,"Dale Corner, Damdama more, Road, Sohna, Haryana 122103",Shahid Smarak,28.2516791,77.0699041,ChIJ9QszRUglDTkRxTIdqwQBiwE,https://www.google.com/maps/place/?q=place_id:ChIJ9QszRUglDTkRxTIdqwQBiwE,part_323,2026-09-20 20:47:06,49822
Jain’s Spicey Boxx,Restaurant Chains,Restaurant,"Restaurant, North Indian restaurant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90730 19979,N/A,3.8,329.0,"140/1, Salkia School Rd, Babudanga, Howrah, West Bengal 711101",Babudanga,22.5925592,88.3433696,ChIJLcDr4sF3AjoRcWoyJRQs5yU,https://www.google.com/maps/place/?q=place_id:ChIJLcDr4sF3AjoRcWoyJRQs5yU,part_323,2026-09-20 20:47:06,49823
Cilantro,Restaurant Chains,Fine dining restaurant,Fine dining restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 124 245 0505,http://www.tridenthotels.com/hotels-in-gurgaon/restaurant-in-gurgaon/dining-cilantro,4.5,441.0,"443, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.500798,77.089117,ChIJ1c-QaUYZDTkRboBQYKtD52Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c-QaUYZDTkRboBQYKtD52Q,part_323,2026-09-20 20:47:06,49824
Just Loaf,Restaurant Chains,Diner,"Diner, Cafe, Restaurant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80709 09010,https://justloaf.in/,4.4,2498.0,"Tirur - Vailathur Rd, Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9216901,75.9290826,ChIJnfzg9ImxpzsRQhW_DhshLQo,https://www.google.com/maps/place/?q=place_id:ChIJnfzg9ImxpzsRQhW_DhshLQo,part_323,2026-09-20 20:47:06,49825
West Bengal 721637,Restaurant Chains,Postal code,Postal code,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,West Bengal,721637,22.326698,87.93838219999999,ChIJ_779f7KWAjoRxqxR7axwPdo,https://www.google.com/maps/place/?q=place_id:ChIJ_779f7KWAjoRxqxR7axwPdo,part_323,2026-09-20 20:47:06,49826
