business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Damodar River Retreat Garchumuk,Resort,Resort hotel,Resort hotel,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 81006 86074,https://www.damodarriverretreat.com/,4.7,4542.0,"Garchumuk Haat, Bus Stop, Garchumubak Bus Stand, Uluberia - Shyampur Rd, Bargarchumbak, Kolkata, West Bengal 711312",721451,22.3635217,88.0533368,ChIJR0ivxqmPAjoRx8vsZRS1MFA,https://www.google.com/maps/place/?q=place_id:ChIJR0ivxqmPAjoRx8vsZRS1MFA,part_323,2026-09-20 20:19:10,10620
Regent Resort,Resort,Resort hotel,Resort hotel,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.6,,"beach, opposite Red crab, dadanpatraber, Mandarmani, West Bengal 721455",dadanpatraber,21.6766839,87.7303475,ChIJTXgtxC0lAzoRHVCLNjowl8s,https://www.google.com/maps/place/?q=place_id:ChIJTXgtxC0lAzoRHVCLNjowl8s,part_323,2026-09-20 20:19:52,12707
FabEscape Golden Sea Queen Beach,Resort,Hotel,Hotel,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-mandarmani/fabescape-golden-sea-queen-beach-resort.html?utm_source=Google_Maps&utm_medium=organic&utm_campaign=Google_Maps_Clicks,3.5,,"Mohona Road, Mandarmani, West Bengal 721455",721452,21.6883819,87.7469883,ChIJ90UZGVsvAzoRgsVUefP7GOU,https://www.google.com/maps/place/?q=place_id:ChIJ90UZGVsvAzoRgsVUefP7GOU,part_323,2026-09-20 20:19:52,12708
Tn Resorts,Resort,Resort hotel,Resort hotel,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89108 27490,https://tnresorts.justdial.com/,1.8,,"MMPQ+83G, Mandarmani,Dadanpatrabar, West Bengal 721455",721452,21.685814999999998,87.68769689999999,ChIJh52hZZUvAzoRZQacwIr0zp8,https://www.google.com/maps/place/?q=place_id:ChIJh52hZZUvAzoRZQacwIr0zp8,part_323,2026-09-20 20:19:52,12709
Blue Waves Hotel Tajpur,Resort,Resort hotel,Resort hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90464 09206,http://bwtajpur.in/,4.5,335.0,"Tajpur, Jaldha, West Bengal 721423",721453,21.649318599999997,87.6128368,ChIJCbMyDlUtAzoR4e6o3iV_RJA,https://www.google.com/maps/place/?q=place_id:ChIJCbMyDlUtAzoR4e6o3iV_RJA,part_323,2026-09-20 20:20:37,14279
Sea Bird Resort,Resort,Resort hotel,"Resort hotel, Restaurant",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98753 04349,https://seabirdresorts3.wixsite.com/seabird,3.2,182.0,"Balisai- Tajpur Sea Beach Rd, Tajpur, West Bengal 721423",721453,21.651246399999998,87.6233226,ChIJkfDg2PwvAzoRpHV6mHfrK8M,https://www.google.com/maps/place/?q=place_id:ChIJkfDg2PwvAzoRpHV6mHfrK8M,part_323,2026-09-20 20:20:37,14280
Sova Hotel And Resort,Resort,Hotel,Hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.7,31.0,"Tajpur, Ramnagar I, Tajpur, West Bengal 721423",Tajpur,21.654819399999997,87.62008159999999,ChIJyVLErHMvAzoRDMAfVrZIW4o,https://www.google.com/maps/place/?q=place_id:ChIJyVLErHMvAzoRDMAfVrZIW4o,part_323,2026-09-20 20:20:37,14281
PURNI HOTEL AND RESORTS,Resort,Hotel,"Hotel, Home Stay, Resort hotel",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 83368 33497,https://purnihotelandresort.com/,4.2,192.0,"Balisai- Tajpur Sea Beach Rd, Alampur, Tajpur, West Bengal 721423",721453,21.6494634,87.6270638,ChIJe2gmY_0xAzoRW_eDXanOawY,https://www.google.com/maps/place/?q=place_id:ChIJe2gmY_0xAzoRW_eDXanOawY,part_323,2026-09-20 20:20:37,14282
PAROMITA INN,Resort,Resort hotel,Resort hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 93392 55839,https://www.paromitainn.com/,4.1,14.0,"MJ2H+7J6, Tajpur Beach Rd, Tajpur, West Bengal 721423",721453,21.650684,87.6290205,ChIJm37ICgAvAzoRv6kKzwg7TD0,https://www.google.com/maps/place/?q=place_id:ChIJm37ICgAvAzoRv6kKzwg7TD0,part_323,2026-09-20 20:20:37,14283
La Macaw Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Bengali restaurant, Buffet restaurant, Family restaurant, Restaurant, Seafood restaurant, Swimming pool, Tourist attraction, Wellness hotel",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98748 34000,https://lamacaw.com/,4.2,1526.0,"Jhaldha, Tajpur, West Bengal 721423",721453,21.6491576,87.6128028,ChIJs49JRAcyAzoRoZaK6WhUTtw,https://www.google.com/maps/place/?q=place_id:ChIJs49JRAcyAzoRoZaK6WhUTtw,part_323,2026-09-20 20:20:37,14284
MOONVIEW RESORT,Resort,Resort hotel,"Resort hotel, Hotel",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90513 30248,N/A,4.3,87.0,"Balisai- Tajpur Sea Beach Rd, Tajpur, West Bengal 721423",721453,21.6521418,87.6321701,ChIJd1NNYwIuAzoRFynY6jaMVhs,https://www.google.com/maps/place/?q=place_id:ChIJd1NNYwIuAzoRFynY6jaMVhs,part_323,2026-09-20 20:20:37,14285
Blueberry Resort (Tajpur),Resort,Resort hotel,Resort hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70444 44096,N/A,4.0,223.0,"MJ5P+6R3, Tajpur, Ramnagar I, West Bengal 721423",721453,21.6580625,87.6370625,ChIJ6WvLbwwvAzoRkvWpoUhhhkc,https://www.google.com/maps/place/?q=place_id:ChIJ6WvLbwwvAzoRkvWpoUhhhkc,part_323,2026-09-20 20:20:37,14286
Seaview Resort,Resort,Resort hotel,Resort hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 99322 45441,N/A,4.3,56.0,"Balisai- Tajpur Sea Beach Rd, Tajpur, West Bengal 721423",721453,21.650156,87.63145449999999,ChIJIQjWNnQvAzoRxjsko8wBYNg,https://www.google.com/maps/place/?q=place_id:ChIJIQjWNnQvAzoRxjsko8wBYNg,part_323,2026-09-20 20:20:37,14287
Panguin resort. Tajpur,Resort,Resort hotel,Resort hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,http://www.penguinresort.com/,4.6,22.0,"MJ3F+MXJ, Balisai- Tajpur Rd, Tajpur, West Bengal 721423",721453,21.653992,87.6249795,ChIJXU1kwdYvAzoRMHrjtPrRjH4,https://www.google.com/maps/place/?q=place_id:ChIJXU1kwdYvAzoRMHrjtPrRjH4,part_323,2026-09-20 20:20:37,14288
Kirti Resorts Private Limited,Resort,Resort hotel,Resort hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 91470 90916,https://www.kirtiresorts.in/,4.9,564.0,"Tajpur, West Bengal 721423",721453,21.6514561,87.6292752,ChIJx02nBgAvAzoRW5-9HU68Sf0,https://www.google.com/maps/place/?q=place_id:ChIJx02nBgAvAzoRW5-9HU68Sf0,part_323,2026-09-20 20:20:37,14289
Ocean Tales Resort,Resort,Resort hotel,Resort hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 62918 78565,http://www.oceantalesresort.in/,4.7,21.0,"Ocean Tales Resort, Tajpur, Bodhra, West Bengal 721423",721453,21.653788,87.62725929999999,ChIJ1yUDEGstAzoRP5Ab_mu53Tc,https://www.google.com/maps/place/?q=place_id:ChIJ1yUDEGstAzoRP5Ab_mu53Tc,part_323,2026-09-20 20:20:38,14290
THE PROMISE TAJPUR,Resort,Resort hotel,Resort hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98300 35745,http://www.thepromiseresorttajpur.com/,4.7,195.0,"Tajpur Beach Rd, Tajpur, West Bengal 721423",721453,21.6502342,87.6319591,ChIJk_B_zZUvAzoRzjiu_Zponio,https://www.google.com/maps/place/?q=place_id:ChIJk_B_zZUvAzoRzjiu_Zponio,part_323,2026-09-20 20:20:38,14291
LLOYDS Beach Resort,Resort,Resort hotel,Resort hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97483 35555,http://lloydsbeachresort.co.in/,4.1,,"Mandarmani Beach Rd, Mandarmani, West Bengal 721423",721453,21.651398999999998,87.6592709,ChIJi_uzwSAvAzoRp5t_fUtFEnc,https://www.google.com/maps/place/?q=place_id:ChIJi_uzwSAvAzoRp5t_fUtFEnc,part_323,2026-09-20 20:20:38,14292
Pratyasha Guest House and Resort,Resort,Family restaurant,"Family restaurant, Banquet hall, Conference center, Garden center, Guest house, Wedding service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70473 32226,N/A,4.2,429.0,"Astara, Narayandari, West Bengal 721172",721454,22.3276784,87.9077284,ChIJ9wREMMyXAjoR-ifQXO7A-9M,https://www.google.com/maps/place/?q=place_id:ChIJ9wREMMyXAjoR-ifQXO7A-9M,part_323,2026-09-20 20:21:21,16026
OYO 48012 Star Village Resort,Resort,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 124 620 1612,https://www.oyorooms.com/77483,3.8,851.0,"Mecheda, West Bengal 721137",721454,22.409899,87.8644054,ChIJIc7K5PmXAjoRfirol07YKuY,https://www.google.com/maps/place/?q=place_id:ChIJIc7K5PmXAjoRfirol07YKuY,part_323,2026-09-20 20:21:21,16027
Kekaboni Retreat,Resort,Resort hotel,Resort hotel,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62900 21126,https://kekaboni.in/,4.6,1002.0,"Satbaki Road, Kankrajhor, Kankrajhore, West Bengal 721501",721454,22.685254999999998,86.618298,ChIJUe5z9LIj9jkRFihX-Lhm6j4,https://www.google.com/maps/place/?q=place_id:ChIJUe5z9LIj9jkRFihX-Lhm6j4,part_323,2026-09-20 20:21:22,16028
Moni Maya Eco Resort,Resort,Restaurant,"Restaurant, Cottage, Playground",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 87100 55915,http://monimayaecoresort.com/,4.7,62.0,"Gohalberya, West Bengal 721501",721454,22.6579443,86.713844,ChIJAYdxu10p9jkRLZLssSxffpw,https://www.google.com/maps/place/?q=place_id:ChIJAYdxu10p9jkRLZLssSxffpw,part_323,2026-09-20 20:21:22,16029
The Salbari Resort & Restaurant,Resort,Hotel,Hotel,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98833 56418,http://www.salbariresort.com/,4.3,636.0,"Road, Kuldiha, Bamni, West Bengal 721501",721454,22.663458,86.7428559,ChIJZdEEv78p9jkRJ01pOu3oADc,https://www.google.com/maps/place/?q=place_id:ChIJZdEEv78p9jkRJ01pOu3oADc,part_323,2026-09-20 20:21:22,16030
Sunset resort,Resort,Resort hotel,Resort hotel,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MM9X+67F, Mandarmani, Dadanpatra, West Bengal 721455",721455,21.6680589,87.6981708,ChIJU_s9SgAlAzoRbcE_XuMVUhs,https://www.google.com/maps/place/?q=place_id:ChIJU_s9SgAlAzoRbcE_XuMVUhs,part_323,2026-09-20 20:22:05,17581
Hotel Emerald Bay Inn Beach Resort,Resort,Resort hotel,Resort hotel,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 78648 21148,N/A,4.4,,"Dakshin Purushottampur, Mandarmani, West Bengal 721455",721455,21.6741676,87.728067,ChIJjxfL7CclAzoRwH5Rgz21PqY,https://www.google.com/maps/place/?q=place_id:ChIJjxfL7CclAzoRwH5Rgz21PqY,part_323,2026-09-20 20:22:08,17582
Barsha Resorts Pvt. Ltd.,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 70442 74476,https://barsharesorts.com/,4.1,,"P.O & P.S, Forest Bungalow Rd, Old, Digha, West Bengal 721428",Old,21.6247001,87.5223053,ChIJN5T7iEDNHDoR4RinPaPxL4o,https://www.google.com/maps/place/?q=place_id:ChIJN5T7iEDNHDoR4RinPaPxL4o,part_323,2026-09-20 20:22:08,17583
I Light Beach Resort,Resort,Hotel,Hotel,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 81013 33711,http://ilightbeachresort.in/,4.5,,"MP73+M6M, Mandarmoni Beach Access, Mandarmani, West Bengal 721455",721455,21.664654799999997,87.7031045,ChIJ0x9P-fYlAzoRNq-uIZ48hjI,https://www.google.com/maps/place/?q=place_id:ChIJ0x9P-fYlAzoRNq-uIZ48hjI,part_323,2026-09-20 20:22:08,17584
Country Roads,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Pub, Restaurant, Wedding venue",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98362 85550,https://www.countryroads.co.in/,4.3,,"Opposite Raghudevpur Gram Panchayat Office, Domjur - Bauria Rd, Raghudevpur, West Bengal 711322","Beldubi, Nalpur",22.5292072,88.1516479,ChIJw0QyTbiAAjoRjiau4RshfrY,https://www.google.com/maps/place/?q=place_id:ChIJw0QyTbiAAjoRjiau4RshfrY,part_323,2026-09-20 20:22:08,17585
Bhorpet Resort Digha,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Hotel, Lodge, Motel, Restaurant, Tourist attraction, Travel lounge",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 89670 33877,https://bhorpetdigha.com/,4.5,344.0,"Nabagitika Cottage, NH116b, New Digha, Digha, West Bengal 721428",New Digha,21.622318999999997,87.50537489999999,ChIJjyTRbznNHDoRHxCrS8jU_kM,https://www.google.com/maps/place/?q=place_id:ChIJjyTRbznNHDoRHxCrS8jU_kM,part_323,2026-09-20 20:22:48,18655
Banabithi Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 99073 29221,http://banabithiresort.com/,4.6,9494.0,"Banabithi Ghatakpukur Ghatakpur road onward Ghatakpukur, to, Sonarpur road, Gulgachi, West Bengal 743502",721456,22.4891164,88.6096105,ChIJUS4zPygPAjoRXzvYazffahk,https://www.google.com/maps/place/?q=place_id:ChIJUS4zPygPAjoRXzvYazffahk,part_323,2026-09-20 20:22:49,18656
Victoria Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 84200 47205,http://victoriabeachresort.com/,4.1,2023.0,"VICTORIA BEACH RESORT, Mandarmani Beach Rd, Mandarmani, West Bengal 721423",721456,21.652002,87.6588714,ChIJb3hNN9UvAzoR2LFEP7wMgyE,https://www.google.com/maps/place/?q=place_id:ChIJb3hNN9UvAzoR2LFEP7wMgyE,part_323,2026-09-20 20:22:49,18657
Bengal Beach Resort,Resort,Resort hotel,Resort hotel,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 70444 32515,http://bengalbeachresort.com/,4.3,,"Mohona, Mandarmani Beach Rd, Mandarmani, West Bengal 721423",721456,21.6488859,87.6504681,ChIJsUWX8xExAzoR66CCyjKX6p8,https://www.google.com/maps/place/?q=place_id:ChIJsUWX8xExAzoR66CCyjKX6p8,part_323,2026-09-20 20:22:49,18658
Palm Village Resort,Resort,Resort hotel,Resort hotel,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 81006 65656,http://www.palmvillage.in/,3.8,,"C74M+397, Diamond Harbour Rd, Vasa, Khariberia, Bishnupur, Bhasa, West Bengal 743503","Vasa, Khariberia",22.405711999999998,88.280693,ChIJbwxe5qJfAjoR-5SJ0iZ7eBI,https://www.google.com/maps/place/?q=place_id:ChIJbwxe5qJfAjoR-5SJ0iZ7eBI,part_323,2026-09-20 20:22:49,18659
Abasar Resort,Resort,Resort hotel,Resort hotel,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97337 45319,https://www.abasarresort.in/,4.2,,"Bodhra, Midnapur East, Tajpur, West Bengal 721423",721457,21.648840999999997,87.6291696,ChIJX8DkpeIxAzoRMBlKNA8sivM,https://www.google.com/maps/place/?q=place_id:ChIJX8DkpeIxAzoRMBlKNA8sivM,part_323,2026-09-20 20:23:33,20000
Pritika Resort (On Beach),Resort,Resort hotel,"Resort hotel, Hotel",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98832 66063,http://www.tajpurpritikaresort.in/,4.1,,"Tajpur Beach Rd, Tajpur, West Bengal 721423",721457,21.6475758,87.63023249999999,ChIJScP27OIxAzoRRTEE91SPSfc,https://www.google.com/maps/place/?q=place_id:ChIJScP27OIxAzoRRTEE91SPSfc,part_323,2026-09-20 20:23:33,20001
Penguin Beach Resort,Resort,Resort hotel,Resort hotel,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81001 25100,https://penguinbeachresort.com/,4.1,,"Mandarmani, West Bengal 721455",721457,21.659812499999997,87.69143749999999,ChIJr8Hu8zEvAzoRL7wjtf1It7I,https://www.google.com/maps/place/?q=place_id:ChIJr8Hu8zEvAzoRL7wjtf1It7I,part_323,2026-09-20 20:23:33,20002
Resort The Blue Lagoon | Best Resort in Tajpur | Resort in Tajpur,Resort,Resort hotel,"Resort hotel, Hotel",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98310 44296,N/A,3.8,,"near Digha, Tajpur, West Bengal 721423",721457,21.648025099999998,87.6297936,ChIJAQAAABDvAjoRtEzG6iES81E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABDvAjoRtEzG6iES81E,part_323,2026-09-20 20:23:33,20003
Shikra Mountains & Hills Resort,Resort,Resort hotel,Resort hotel,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 78929 09434,N/A,4.3,,"Village + PO - Mosina, Gola Rd, Jhalda P, West Bengal 723202",721457,23.3721987,85.95505709999999,ChIJi59Kmy019DkRd0Qhb94Qb9U,https://www.google.com/maps/place/?q=place_id:ChIJi59Kmy019DkRd0Qhb94Qb9U,part_323,2026-09-20 20:23:34,20004
Ritz Riveria,Resort,Resort hotel,Resort hotel,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 95645 98876,http://www.ritsriveria.in/,3.9,1877.0,"Falta Kella, River side, Falta, West Bengal 743504",721458,22.2896368,88.1041047,ChIJBT-u25CLAjoRAY-1os7ZnMo,https://www.google.com/maps/place/?q=place_id:ChIJBT-u25CLAjoRAY-1os7ZnMo,part_323,2026-09-20 20:24:16,21016
The Rajbari Bawali,Resort,Resort hotel,"Resort hotel, Bengali restaurant, Hotel, Lunch restaurant, Restaurant, Swimming pool, Tourist attraction",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 33 4180 0305,http://www.therajbari.com/,4.3,4818.0,"Bawali, Kolkata, Raypur, West Bengal 700137",Bawali,22.4210496,88.1927699,ChIJQXrxhYRjAjoRE8WBM7NtNMY,https://www.google.com/maps/place/?q=place_id:ChIJQXrxhYRjAjoRE8WBM7NtNMY,part_323,2026-09-20 20:24:16,21017
Chalantika Resort - Gadiara,Resort,Hotel,Hotel,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 81007 86488,https://sddhotels.com/,4.1,546.0,"2/9, opposite Bus Stand, Gadiara, West Bengal 711314",721458,22.222515899999998,88.0399905,ChIJITG0lM3yAjoRBgs5X4AZ62Q,https://www.google.com/maps/place/?q=place_id:ChIJITG0lM3yAjoRBgs5X4AZ62Q,part_323,2026-09-20 20:24:17,21018
RESORT K SEA VIEW,Resort,Resort hotel,Resort hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99552 52367,https://wa.me/7880257264,3.4,,"Digha Welcome Gate, Old, Digha, Ghersai, West Bengal 721463",721463,21.6373933,87.5270504,ChIJN3W2UADNHDoRNRPjpe2OBUk,https://www.google.com/maps/place/?q=place_id:ChIJN3W2UADNHDoRNRPjpe2OBUk,part_323,2026-09-20 20:24:59,22097
Hotel Seagull,Resort,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 83369 16860,https://www.hoteldolphin.in/,3.7,,"Digha Barrister Colony Rd, Old, Digha, West Bengal 721463",Old,21.625387699999997,87.5298038,ChIJnT5kAI_NHDoRLzQr2uOSwjg,https://www.google.com/maps/place/?q=place_id:ChIJnT5kAI_NHDoRLzQr2uOSwjg,part_323,2026-09-20 20:24:59,22098
Cygnett Inn Sea View,Resort,Hotel,"Hotel, Banquet hall, Bar, Coffee shop, Event venue, Gym, Restaurant, Swimming pool, Valet parking service, Wedding venue",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 85954 50450,https://www.cygnetthotels.com/cygnett-inn-sea-view-digha/unit-overview,4.2,,"Plot No-06, Block : B, Sector: B-1 Shankar Road New, Digha, West Bengal 721428",New Digha,21.6204505,87.4987465,ChIJ9agiUHrNHDoRMYdi7M1knrs,https://www.google.com/maps/place/?q=place_id:ChIJ9agiUHrNHDoRMYdi7M1knrs,part_323,2026-09-20 20:24:59,22099
Hotel Swarna Digha,Resort,Resort hotel,Resort hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 84810 00038,https://hotelswarna.com/,4.6,,"Plot no D8 , B1 sector new digha, PS:, Digha, West Bengal 721428","PS:, Digha",21.6213123,87.4998224,ChIJUVuMfyPNHDoRjZJYhQpQjaU,https://www.google.com/maps/place/?q=place_id:ChIJUVuMfyPNHDoRjZJYhQpQjaU,part_323,2026-09-20 20:24:59,22100
Ownland Hotels and Resorts,Resort,Resort hotel,Resort hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90385 24106,https://www.ownlandresorts.com/,4.5,,"Shibalaya Rd, near Anukul Ashram, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6297279,87.522896,ChIJR2s2q1fNHDoREhl3pLaRBeQ,https://www.google.com/maps/place/?q=place_id:ChIJR2s2q1fNHDoREhl3pLaRBeQ,part_323,2026-09-20 20:24:59,22101
The Palm Resort Digha,Resort,Resort hotel,Resort hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98309 37570,N/A,3.7,,"Shibalaya Road, Old Digha, West Bengal 721428",Gobindabasan,21.6308231,87.52276379999999,ChIJH2QFz0PNHDoRdSzQ7fPkXR8,https://www.google.com/maps/place/?q=place_id:ChIJH2QFz0PNHDoRdSzQ7fPkXR8,part_323,2026-09-20 20:24:59,22102
Asusss International,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Swimming pool",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98314 04900,https://asusssinternational.addmeglobal.in/,5.0,,"mohana coastal Land mark, Plot No 578 digha marine drive road Vill-ghersai, P.O, Digha - Contai Rd, P.S, Alankarpur, Digha, West Bengal 721441",P.S,21.639537,87.5333393,ChIJg5rowHLNHDoRM0UPpoCGPdM,https://www.google.com/maps/place/?q=place_id:ChIJg5rowHLNHDoRM0UPpoCGPdM,part_323,2026-09-20 20:24:59,22103
"Amantran Hotel & Resorts, Digha",Resort,Resort hotel,Resort hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,3.7,,"Digha Welcome Gate, Old, beside Biswa Bangla Gate, Ghersai, Digha, West Bengal 721463",721463,21.6373596,87.5269807,ChIJryGDH1vNHDoRPd2xowOj-4Y,https://www.google.com/maps/place/?q=place_id:ChIJryGDH1vNHDoRPd2xowOj-4Y,part_323,2026-09-20 20:24:59,22104
Digha Saikatabas,Resort,Resort hotel,Resort hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 86400 00310,https://hotelsaikatabas.com/,4.1,,"Digha Barrister Colony Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.624062499999997,87.5279375,ChIJ84rUNnDNHDoRH7nBYw_8KSA,https://www.google.com/maps/place/?q=place_id:ChIJ84rUNnDNHDoRH7nBYw_8KSA,part_323,2026-09-20 20:24:59,22105
SEA RESORT,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Hotel, Meeting planning service, Restaurant, Swimming pool",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 89108 78588,https://www.searesort.in/index.php,4.2,,"B1 Sector, Plot No. A2, Chandaneswar Road, New Digha, Digha, West Bengal 721663",New Digha,21.6198607,87.49682159999999,ChIJ4dcbuyHNHDoR5QLxz0Q-CPI,https://www.google.com/maps/place/?q=place_id:ChIJ4dcbuyHNHDoR5QLxz0Q-CPI,part_323,2026-09-20 20:24:59,22106
Hotel Sea Coast,Resort,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 83729 40278,https://hotelseacoast.com/,3.1,,"Digha Barrister Colony Rd, near Sea Hawak Ghat, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.625712999999998,87.5297324,ChIJFWITTTDNHDoRAqyGcYPKtFc,https://www.google.com/maps/place/?q=place_id:ChIJFWITTTDNHDoRAqyGcYPKtFc,part_323,2026-09-20 20:24:59,22107
Hotel G.R.Inn.,Resort,Resort hotel,Resort hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 79805 58161,N/A,4.4,,"Old, near Narmada Mandir, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.627842599999997,87.5318824,ChIJo2GHlwrNHDoRbJx9jHKSvZU,https://www.google.com/maps/place/?q=place_id:ChIJo2GHlwrNHDoRbJx9jHKSvZU,part_323,2026-09-20 20:24:59,22108
