business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIBHISHANPUR POST OFFICE BUS STAND,Guesthouse,Inn,Inn,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"3PM2+GMJ, Pataspur - Amarshi - Bhagabanpur Rd, Kishorpur, West Bengal 721458",721454,22.0838462,87.70165329999999,ChIJkXSDBIbFAjoROCZ3n9p2K6U,https://www.google.com/maps/place/?q=place_id:ChIJkXSDBIbFAjoROCZ3n9p2K6U,part_323,2026-09-20 20:21:23,16047
Abhisar Guest House,Guesthouse,Guest house,Guest house,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.5,,"MP72+9MC, Mandarmani, West Bengal 721455",721455,21.6634393,87.7016481,ChIJZVDJrJolAzoREe7Ni304OMA,https://www.google.com/maps/place/?q=place_id:ChIJZVDJrJolAzoREe7Ni304OMA,part_323,2026-09-20 20:22:05,17573
Kadare Guest House,Guesthouse,Guest house,Guest house,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98837 01599,N/A,5.0,,"Mandarmani, West Bengal 721455",721455,21.6611333,87.69452799999999,ChIJOw3QpeEvAzoR7_cgnIABf0g,https://www.google.com/maps/place/?q=place_id:ChIJOw3QpeEvAzoR7_cgnIABf0g,part_323,2026-09-20 20:22:05,17574
Rajani Residency,Guesthouse,Guest house,Guest house,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.1,,"MP72+73R, Mandarmani, West Bengal 721455",721455,21.6632991,87.69996859999999,ChIJc_-D7cclAzoRlAm_KGwmTHM,https://www.google.com/maps/place/?q=place_id:ChIJc_-D7cclAzoRlAm_KGwmTHM,part_323,2026-09-20 20:22:05,17575
Maity guest house,Guesthouse,Guest house,Guest house,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99334 34284,N/A,3.8,,"MM6X+VGP, Mandarmani, West Bengal 721455",721455,21.6622082,87.698815,ChIJk8O9gaklAzoRSItyWlsh7rs,https://www.google.com/maps/place/?q=place_id:ChIJk8O9gaklAzoRSItyWlsh7rs,part_323,2026-09-20 20:22:05,17576
Hotel Maniraj Inn,Guesthouse,Hotel,Hotel,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 92391 80137,https://www.hotelmanirajinnmandarmani.com/,4.9,38.0,"Dadanpatrabarh, Mandarmani, West Bengal 721455",Dadanpatrabarh,21.664901,87.70272829999999,ChIJtTqDxt8lAzoRLBLyL3Tqvqc,https://www.google.com/maps/place/?q=place_id:ChIJtTqDxt8lAzoRLBLyL3Tqvqc,part_323,2026-09-20 20:22:07,17577
Shrestha Beach Resort,Guesthouse,Hotel,"Hotel, Resort hotel",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98001 84343,N/A,4.9,86.0,"Dadanpatrabar, Mandarmani, West Bengal 721455",721455,21.6647209,87.7027217,ChIJoayY4h0lAzoREJcu91QRoMw,https://www.google.com/maps/place/?q=place_id:ChIJoayY4h0lAzoREJcu91QRoMw,part_323,2026-09-20 20:22:07,17578
Hotel PARADISE Mandarmani Sea Beach,Guesthouse,Guest house,"Guest house, Restaurant",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 91341 40509,N/A,3.8,66.0,"near coastal police station, Mandarmani, Sona Muhi, West Bengal 721455",721455,21.6615766,87.6831229,ChIJaZ4y1M8vAzoRi15ryUyTPNI,https://www.google.com/maps/place/?q=place_id:ChIJaZ4y1M8vAzoRi15ryUyTPNI,part_323,2026-09-20 20:22:07,17579
Samudra Sakshi,Guesthouse,Hotel,Hotel,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99323 72773,http://www.sayngo.com/,3.7,76.0,"0, Mandarmani Beach Rd, Dadanpatrabar, Mandarmani, West Bengal 721455",Dadanpatrabar,21.6632017,87.70045569999999,ChIJG6ac-ikvAzoRexv2heoVtLE,https://www.google.com/maps/place/?q=place_id:ChIJG6ac-ikvAzoRexv2heoVtLE,part_323,2026-09-20 20:22:07,17580
Jana guest house,Guesthouse,Guest house,Guest house,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.3,,"XMM5+86H, Chorepalia, Midnapore, Khatibar, West Bengal 721456",Chorepalia,21.9833204,87.658113,ChIJ_60Ye07RAjoRu8wbsjz8sOA,https://www.google.com/maps/place/?q=place_id:ChIJ_60Ye07RAjoRu8wbsjz8sOA,part_323,2026-09-20 20:22:48,18630
Sandashree lodge,Guesthouse,Hotel,Hotel,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJFH+CP4, Lalat Janka Rd, Argoal, West Bengal 721456",721456,21.9735005,87.62936429999999,ChIJmV0QdgDRAjoRXiJcqDWmEok,https://www.google.com/maps/place/?q=place_id:ChIJmV0QdgDRAjoRXiJcqDWmEok,part_323,2026-09-20 20:22:48,18631
Hotel O Aagman Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 124 620 1612,https://www.oyorooms.com/93621/?utm_source=Google&utm_medium=GMB,3.6,,"Burari Bus Stop, 1, Station Road, Mecheda, Kolkata, West Bengal 721137",721456,22.3916439,87.87820239999999,ChIJF2Qu00WXAjoR9ispXdIbFEE,https://www.google.com/maps/place/?q=place_id:ChIJF2Qu00WXAjoR9ispXdIbFEE,part_323,2026-09-20 20:22:48,18632
"Sonajhuri Guest House, Garhbeta",Guesthouse,Guest house,"Guest house, Hotel, Resort hotel",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 95475 14030,N/A,4.6,,"R8WP+V23, 1, Chargora Road, Amlagora, West Bengal 721121",721456,22.842294,87.3370061,ChIJa3vTzf7u9zkRLrKzQJx7vPM,https://www.google.com/maps/place/?q=place_id:ChIJa3vTzf7u9zkRLrKzQJx7vPM,part_323,2026-09-20 20:22:48,18633
Fancy Guest House,Guesthouse,Hotel,Hotel,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 81599 99122,N/A,3.7,,"opp. saheed matangini station, Padumbasan, Tamluk, Kolkata, West Bengal 721636",Padumbasan,22.299214,87.9087614,ChIJYaVx1DiUAjoRoyHIvIegb8Y,https://www.google.com/maps/place/?q=place_id:ChIJYaVx1DiUAjoRoyHIvIegb8Y,part_323,2026-09-20 20:22:48,18634
MAA guest house,Guesthouse,Guest house,Guest house,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 94341 29037,https://maaguesthouse.com/,3.9,,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721456,22.2801415,87.9222429,ChIJTTdughiVAjoRcDCW4mftrGo,https://www.google.com/maps/place/?q=place_id:ChIJTTdughiVAjoRcDCW4mftrGo,part_323,2026-09-20 20:22:48,18635
Rupnarayan Lodge,Guesthouse,Lodge,Lodge,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.8,,"7WVJ+FJ5, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721456,22.2936467,87.93162389999999,ChIJ_9OAqHWUAjoR-cbq8robVpY,https://www.google.com/maps/place/?q=place_id:ChIJ_9OAqHWUAjoR-cbq8robVpY,part_323,2026-09-20 20:22:48,18636
AB Lodge And Hotel,Guesthouse,Hotel,"Hotel, Lodge",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 82502 44059,N/A,3.5,,"Sekhpura Church Road, Dist, Midnapore, West Bengal 721101",721456,22.4240729,87.3130114,ChIJMwLgb1xbHToRsaH101p4_EI,https://www.google.com/maps/place/?q=place_id:ChIJMwLgb1xbHToRsaH101p4_EI,part_323,2026-09-20 20:22:48,18637
Argoal Sarathsmriti Seba Sangha,Guesthouse,Indoor lodging,Indoor lodging,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.9,,"XJ9J+JJC, Argoal, Agarbheri Benachal, West Bengal 721456",721456,21.969054399999997,87.6315125,ChIJiX1n0E3RAjoRiVFPgx3kDio,https://www.google.com/maps/place/?q=place_id:ChIJiX1n0E3RAjoRiVFPgx3kDio,part_323,2026-09-20 20:22:49,18638
শ্রীকৃষ্ণ মিষ্টান্ন ভাণ্ডার ও টিফিন সেন্টার,Guesthouse,Hotel,Hotel,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"Unnamed Road, Arjjun Nagar, West Bengal 721456",721456,21.9577232,87.6798508,ChIJwaKSc2vRAjoRBw-51-yDsv4,https://www.google.com/maps/place/?q=place_id:ChIJwaKSc2vRAjoRBw-51-yDsv4,part_323,2026-09-20 20:22:49,18639
Swapan Maity House,Guesthouse,Bed & breakfast,Bed & breakfast,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJ2M+HJW, Baraudaypur, West Bengal 721456",721456,21.9513273,87.63357049999999,ChIJWR9SQwDRAjoRAwur8rbxQxI,https://www.google.com/maps/place/?q=place_id:ChIJWR9SQwDRAjoRAwur8rbxQxI,part_323,2026-09-20 20:22:49,18640
Maa Tara Guest House,Guesthouse,Guest house,Guest house,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"R75J+M5X, Solpatta, West Bengal 721457",721457,21.809241,87.280484,ChIJV7YUv7nfHDoReMDS4pou3ck,https://www.google.com/maps/place/?q=place_id:ChIJV7YUv7nfHDoReMDS4pou3ck,part_323,2026-09-20 20:23:33,20006
Arabari Forest Rest House,Guesthouse,Hotel,Hotel,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.4,,"M8PW+C65, Chandmura, West Bengal 721147",721457,22.6860172,87.3456171,ChIJZZ6-8YLj9zkRcaojXyZEvz0,https://www.google.com/maps/place/?q=place_id:ChIJZZ6-8YLj9zkRcaojXyZEvz0,part_323,2026-09-20 20:23:34,20007
OYO 6356 Urban Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 124 620 1612,https://www.oyorooms.com/10591/,4.1,,"Plot No. 41, Tram Depot, Diamond Harbour Rd, near Genexx Valley, opposite Joka, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.449302,88.301031,ChIJkzl4kut6AjoRrzi8Cewhplg,https://www.google.com/maps/place/?q=place_id:ChIJkzl4kut6AjoRrzi8Cewhplg,part_323,2026-09-20 20:23:34,20008
Mahabir Guest Inn,Guesthouse,Guest house,"Guest house, Hotel",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.1,,"Shibalaya Rd, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6255584,87.522753,ChIJxx398kDNHDoRjX8t_RXEiKI,https://www.google.com/maps/place/?q=place_id:ChIJxx398kDNHDoRjX8t_RXEiKI,part_323,2026-09-20 20:23:34,20009
Belpahari Aranya Guest House,Guesthouse,Guest house,"Guest house, Hotel",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 96472 75553,N/A,3.8,107.0,"near forest office, Belpahari, Muransol, West Bengal 721501",721458,22.632752999999997,86.76923219999999,ChIJc75-uJcp9jkRPQu7xRYtn0I,https://www.google.com/maps/place/?q=place_id:ChIJc75-uJcp9jkRPQu7xRYtn0I,part_323,2026-09-20 20:24:17,21021
Bandhan Guest House,Guesthouse,Hotel,Hotel,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.1,119.0,"RS, Panskura Station Rd, Panskura, West Bengal 721152",721458,22.3923489,87.7434956,ChIJFyzgSyK7AjoRVL0rYeyzfEE,https://www.google.com/maps/place/?q=place_id:ChIJFyzgSyK7AjoRVL0rYeyzfEE,part_323,2026-09-20 20:24:17,21022
VHAGYADATA GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel, Resort hotel",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97329 57664,https://vhagyadata.addmeglobal.in/,5.0,62.0,"Gobindabasan, Digha Mohona, Digha, Old Digha Sea Beach Rd, West Bengal 721463",Gobindabasan,21.6300854,87.53322,ChIJg1EySgDNHDoRaS32Q-w22ug,https://www.google.com/maps/place/?q=place_id:ChIJg1EySgDNHDoRaS32Q-w22ug,part_323,2026-09-20 20:25:00,22081
PRANAY Guest House,Guesthouse,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,1.0,"Gobindabasan, Digha, Khadalgobra, West Bengal 721428",Gobindabasan,21.6277303,87.5222818,ChIJ00QoCEHNHDoRIxFtN9wtMtY,https://www.google.com/maps/place/?q=place_id:ChIJ00QoCEHNHDoRIxFtN9wtMtY,part_323,2026-09-20 20:25:00,22082
Sathi guest inn,Guesthouse,Guest house,Guest house,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96144 99311,N/A,5.0,5.0,"Shibalaya Rd, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6265465,87.5248187,ChIJw2AYkYTNHDoRRdGz7YGKcfE,https://www.google.com/maps/place/?q=place_id:ChIJw2AYkYTNHDoRRdGz7YGKcfE,part_323,2026-09-20 20:25:00,22083
ADITYA GUEST HOUSE,Guesthouse,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.9,67.0,"near Bajrangbali and Maa Manasa Mandir, Gobindabasan, Khadalgobra, Digha, West Bengal 721463",Gobindabasan,21.6281145,87.5253618,ChIJHYoY8tPNHDoRjiU5IGn47BQ,https://www.google.com/maps/place/?q=place_id:ChIJHYoY8tPNHDoRjiU5IGn47BQ,part_323,2026-09-20 20:25:00,22084
Kalyani Guest house,Guesthouse,Guest house,Guest house,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 89265 03988,N/A,4.4,55.0,"old Shivalay road, near by Rohini international Old, Gobindabasan, Khadalgobra, Digha, West Bengal 721463",Gobindabasan,21.628149,87.523906,ChIJeR0iEMjNHDoReKqKrBVJIcA,https://www.google.com/maps/place/?q=place_id:ChIJeR0iEMjNHDoReKqKrBVJIcA,part_323,2026-09-20 20:25:00,22085
Pushpa Guest House,Guesthouse,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,3.4,30.0,"Old, Shibalaya Rd, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.623496799999998,87.5247346,ChIJV-oyTCXNHDoR4WuJmpxb4kU,https://www.google.com/maps/place/?q=place_id:ChIJV-oyTCXNHDoR4WuJmpxb4kU,part_323,2026-09-20 20:25:00,22086
Maa Tara Lodge,Guesthouse,Home Stay,Home Stay,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99321 26836,N/A,5.0,5.0,"Vill -khadal gobra,p.o-digha,p.s-digha mohana costal, Digha, West Bengal 721428",Gobindabasan,21.6269672,87.5255438,ChIJr7EKBObNHDoRThai8ZP0Png,https://www.google.com/maps/place/?q=place_id:ChIJr7EKBObNHDoRThai8ZP0Png,part_323,2026-09-20 20:25:00,22087
Bilash Guest House,Guesthouse,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 89671 50650,N/A,4.7,61.0,"Old Digha Sea Beach Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.627874199999997,87.5268601,ChIJddnajpTNHDoRh95LFUaFCrE,https://www.google.com/maps/place/?q=place_id:ChIJddnajpTNHDoRh95LFUaFCrE,part_323,2026-09-20 20:25:00,22088
Haranath Guest House,Guesthouse,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.8,10.0,"Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6282142,87.52325379999999,ChIJjccdFUzNHDoRU9KSHdk_-QE,https://www.google.com/maps/place/?q=place_id:ChIJjccdFUzNHDoRU9KSHdk_-QE,part_323,2026-09-20 20:25:00,22089
Shree hari guest house,Guesthouse,Guest house,"Guest house, Hotel",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98003 79494,N/A,3.6,18.0,"Old, Shibalaya Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.628646399999997,87.5244692,ChIJXQVcPtvNHDoRtn22F-xbBt0,https://www.google.com/maps/place/?q=place_id:ChIJXQVcPtvNHDoRtn22F-xbBt0,part_323,2026-09-20 20:25:00,22090
Rupsa Guest Inn,Guesthouse,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,3.3,35.0,"Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6257576,87.5227902,ChIJ3a74JkfNHDoRWg4L_IHymyo,https://www.google.com/maps/place/?q=place_id:ChIJ3a74JkfNHDoRWg4L_IHymyo,part_323,2026-09-20 20:25:00,22091
Utkalika guesthouse,Guesthouse,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 62949 68713,N/A,5.0,2.0,"Old, Digha Barrister Colony Rd, near Narmada Mandir, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6246564,87.5287067,ChIJNY7hxAXNHDoRCWHIY1qQZM0,https://www.google.com/maps/place/?q=place_id:ChIJNY7hxAXNHDoRCWHIY1qQZM0,part_323,2026-09-20 20:25:00,22092
Hotel O Homestay Unique Beach Guest House,Guesthouse,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 124 620 1324,https://www.oyorooms.com/37854,3.7,72.0,"plot 61, Mohana, Gobindabasan, Digha, Somaibasan, West Bengal 721463","Mohana, Gobindabasan",21.6274119,87.53406679999999,ChIJL-oJDZHNHDoR2vgIx4NPhQU,https://www.google.com/maps/place/?q=place_id:ChIJL-oJDZHNHDoR2vgIx4NPhQU,part_323,2026-09-20 20:25:00,22093
Srishti Lodge,Guesthouse,Lodging,Lodging,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.0,85.0,"MP5J+6R5, Kotulpur - Panna Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6580132,87.7321134,ChIJG790J1wJ-DkRMMasZqiPyLg,https://www.google.com/maps/place/?q=place_id:ChIJG790J1wJ-DkRMMasZqiPyLg,part_323,2026-09-20 20:25:01,22094
Mithila Lodge,Guesthouse,Lodge,Lodge,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99326 37342,N/A,4.0,214.0,"MP2M+94J, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.650950899999998,87.7327723,ChIJ4Rxz8VUI-DkRXmcUlCuWJ58,https://www.google.com/maps/place/?q=place_id:ChIJ4Rxz8VUI-DkRXmcUlCuWJ58,part_323,2026-09-20 20:25:01,22095
Tilla Villa,Guesthouse,Guest house,Guest house,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,https://tillavilla1983.wixsite.com/website,3.5,203.0,"Old Digha Sea Beach Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.625984799999998,87.5298035,ChIJ0U1OdkjNHDoRB93tuE2oWD0,https://www.google.com/maps/place/?q=place_id:ChIJ0U1OdkjNHDoRB93tuE2oWD0,part_323,2026-09-20 20:25:01,22096
SAHA GUEST HOUSE,Guesthouse,Guest house,Guest house,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"4H9F+96W, Barachahara - Kharika Rd, Laro, West Bengal 721467",721467,22.1189707,87.5729569,ChIJ8yQNeCPNAjoRY4PLQUIn-4c,https://www.google.com/maps/place/?q=place_id:ChIJ8yQNeCPNAjoRY4PLQUIn-4c,part_323,2026-09-20 20:25:43,23279
Binapani Homestay Belpahari,Guesthouse,Home Stay,Home Stay,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 74781 90681,N/A,4.3,89.0,"JQM7+6JM, Muransol, West Bengal 721501",721467,22.6334584,86.7633499,ChIJr8V_G1op9jkRCi_rvN9T414,https://www.google.com/maps/place/?q=place_id:ChIJr8V_G1op9jkRCi_rvN9T414,part_323,2026-09-20 20:25:44,23280
Kankrajhore guest house,Guesthouse,Hotel,Hotel,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 94761 25429,N/A,4.3,109.0,"MJV2+7F, Kankrajhore, West Bengal 721501",721501,22.693182699999998,86.60114949999999,ChIJUfWrIIMj9jkRq0dOIojWutk,https://www.google.com/maps/place/?q=place_id:ChIJUfWrIIMj9jkRq0dOIojWutk,part_323,2026-09-20 20:26:27,24484
Lal Pipre (লাল পিঁপড়ে) - Family Guest House,Guesthouse,Home Stay,Home Stay,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 75016 44788,N/A,4.5,235.0,"JQJ7+RP6, Hospital Rd, Belpahari, Muransol, West Bengal 721501",721501,22.6369205,86.7640112,ChIJO6xNixcp9jkRkqtO-HOcV2k,https://www.google.com/maps/place/?q=place_id:ChIJO6xNixcp9jkRkqtO-HOcV2k,part_323,2026-09-20 20:26:27,24485
Pabitra home stay,Guesthouse,Home Stay,Home Stay,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 6295 231 416,N/A,4.3,48.0,"MM5X+99J, Aguibil, West Bengal 721501",721501,22.658452099999998,86.6984035,ChIJFdjRMAAn9jkRNmeKaZpnFkQ,https://www.google.com/maps/place/?q=place_id:ChIJFdjRMAAn9jkRNmeKaZpnFkQ,part_323,2026-09-20 20:26:27,24486
Binpur II Panchayat samity Govt. Guest House,Guesthouse,Guest house,Guest house,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98000 33633,N/A,4.4,19.0,"JQM6+V42, near B. D. O. Office, Belpahari, Muransol, West Bengal 721501",721501,22.6346393,86.7602643,ChIJAbxhNEIp9jkR6waldYjPCZQ,https://www.google.com/maps/place/?q=place_id:ChIJAbxhNEIp9jkR6waldYjPCZQ,part_323,2026-09-20 20:26:27,24487
Anuj guesthouse,Guesthouse,Home Stay,Home Stay,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"MQFG+5MJ, Baishtampur, West Bengal 721501",721501,22.672968299999997,86.7766422,ChIJnc5R488p9jkRNotltVJ5O8M,https://www.google.com/maps/place/?q=place_id:ChIJnc5R488p9jkRNotltVJ5O8M,part_323,2026-09-20 20:26:27,24488
Pasal & Shal Gov Guest House,Guesthouse,Guest house,Guest house,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,1.0,"O. Office Campus, B.D, Belpahari, Muransol, West Bengal 721501",721501,22.6350156,86.7599022,ChIJo2OvvjMp9jkRuvKAAJESlm8,https://www.google.com/maps/place/?q=place_id:ChIJo2OvvjMp9jkRuvKAAJESlm8,part_323,2026-09-20 20:26:27,24489
BELPAHARI HOLIDAY HOME,Guesthouse,Home Stay,Home Stay,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 62975 91012,N/A,4.4,,"JQQ7+8H3, Belpahari, West Bengal 721501",721501,22.6378856,86.76449079999999,ChIJ6y7JODIp9jkRy6nwpmvumpg,https://www.google.com/maps/place/?q=place_id:ChIJ6y7JODIp9jkRy6nwpmvumpg,part_323,2026-09-20 20:26:28,24490
Jungle Mahal Homestay,Guesthouse,Home Stay,Home Stay,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 81164 00281,https://junglemahalhomestay.com/,4.6,27.0,"Bansapahari, West Bengal 721501",721501,22.7819458,86.6402596,ChIJi60BlzU99jkRh3H12N5ks8o,https://www.google.com/maps/place/?q=place_id:ChIJi60BlzU99jkRh3H12N5ks8o,part_323,2026-09-20 20:26:29,24491
Anjali Bhavan (Family Home Stay),Guesthouse,Guest house,"Guest house, Hotel, Homeless service, Home Stay",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97338 74066,https://jhargram.gov.in/accommodation/anjali-family-homestay,4.5,42.0,"State Highway 5, near : Water Supply Tank, Belpahari, West Bengal 721501",721501,22.641320099999998,86.7520503,ChIJKVfdyeMp9jkR-08I27J9lNI,https://www.google.com/maps/place/?q=place_id:ChIJKVfdyeMp9jkR-08I27J9lNI,part_323,2026-09-20 20:26:29,24492
RAJ HOME STAY,Guesthouse,Home Stay,Home Stay,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 86703 42084,N/A,4.6,144.0,"Belpahari, West Bengal 721501",721501,22.6367789,86.758116,ChIJ0exgvSwp9jkRNljzLCgb0Iw,https://www.google.com/maps/place/?q=place_id:ChIJ0exgvSwp9jkRNljzLCgb0Iw,part_323,2026-09-20 20:26:29,24493
