business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best in taste,Frozen Food Distributor,Food products supplier,Food products supplier,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 22 2852 1441,N/A,4.5,14.0,"amar industrial estate, 22, andheri kurla road, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.101741,72.885789,ChIJDceqnmXI5zsR1PjO8N7eizE,https://www.google.com/maps/place/?q=place_id:ChIJDceqnmXI5zsR1PjO8N7eizE,part_323,2026-09-20 20:34:15,33013
"Hindustan Unilever Limited, Haldia Factory",Frozen Food Distributor,FMCG Manufacturer,FMCG Manufacturer,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 1860 210 1000,https://www.hul.co.in/,4.1,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0688454,88.1542018,ChIJkSRCYrD3AjoRPn-ZWsxLdvU,https://www.google.com/maps/place/?q=place_id:ChIJkSRCYrD3AjoRPn-ZWsxLdvU,part_323,2026-09-20 20:34:57,33974
Shraman Enterprise(ARUN ICECREAMS PARLOUR),Frozen Food Distributor,Ice cream shop,Ice cream shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98514 72071,N/A,4.8,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.071924499999998,88.1375066,ChIJMdt2PPD3AjoRC1zQhN8wECQ,https://www.google.com/maps/place/?q=place_id:ChIJMdt2PPD3AjoRC1zQhN8wECQ,part_323,2026-09-20 20:34:57,33975
Patanjali Foods Limited,Frozen Food Distributor,Manufacturer,Manufacturer,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97353 39840,N/A,4.5,,"346F+XP2, Haldia, West Bengal 721602",721602,22.0622602,88.1244601,ChIJmUSbca73AjoRVg-m5riuNgw,https://www.google.com/maps/place/?q=place_id:ChIJmUSbca73AjoRVg-m5riuNgw,part_323,2026-09-20 20:34:58,33976
ChillFill Foods - Quality Potato Frozen Food Manufacturer & Exporter | Bizz Corporation,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Manufacturer",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90991 11142,http://chillfillfoods.com/,4.4,,"Bizz Corporation, Rajkot - Morbi Hwy, Morbi, Lajai, Gujarat 363641",721602,22.722672,70.78740979999999,ChIJ43_DCbfyWTkRwiLzAOJnu_A,https://www.google.com/maps/place/?q=place_id:ChIJ43_DCbfyWTkRwiLzAOJnu_A,part_323,2026-09-20 20:34:58,33977
"AL-BARKAT. FROZEN FOOD... Dealers, Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 95376 78234,N/A,4.2,15.0,"Al Barkat frozen food, Zamzam palace, Gagan hospital, Nanavat, Surat, Gujarat 395003",Nanavat,21.199432599999998,72.82155159999999,ChIJBeKSLmJP4DsREm4wnk1qAuo,https://www.google.com/maps/place/?q=place_id:ChIJBeKSLmJP4DsREm4wnk1qAuo,part_323,2026-09-20 20:34:59,33978
Goeld Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 1800 121 221 999,https://www.goeld.com/,4.5,,"Goeld frozen food manufacturing plant, Chhattisharg, Chhattisgarh 492003",721603,21.3118378,81.5855299,ChIJjzT00E3hKDoREvKxX-x83_I,https://www.google.com/maps/place/?q=place_id:ChIJjzT00E3hKDoREvKxX-x83_I,part_323,2026-09-20 20:35:43,35722
Bihar frozen food and food products supplies,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 90658 08777,N/A,5.0,,"Gate no- 18, Main Rd, dujra devi asthan, Buddha Colony, Patna, Bihar 800001","dujra devi asthan, Buddha Colony",25.623913599999998,85.12745579999999,ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,https://www.google.com/maps/place/?q=place_id:ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,part_323,2026-09-20 20:35:43,35723
Prakhar Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Hotel supply store, Restaurant supply store, Wholesale Food Store, Wholesaler",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 70247 88478,https://prakharfoods.com/,4.9,,"327/38Mangal, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6859383,75.8989667,ChIJ7coTv43jYjkRch6LH6CK1nA,https://www.google.com/maps/place/?q=place_id:ChIJ7coTv43jYjkRch6LH6CK1nA,part_323,2026-09-20 20:35:43,35724
FROZEN FACTORY,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 75071 10033,https://www.frozenfactorycenter.com/,4.2,,"CHS, Shree Sai Sneha Complex CHS Ltd, E 42, Ramdev Park Rd, MIRA ROAD, Mira Road East, Mira Bhayandar, Maharashtra 401105","MIRA ROAD, Mira Road East",19.2943042,72.86814629999999,ChIJnyuGgVOx5zsRFVRXHHiuTDk,https://www.google.com/maps/place/?q=place_id:ChIJnyuGgVOx5zsRFVRXHHiuTDk,part_323,2026-09-20 20:35:43,35725
FROZEN FOOD Dubai Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81423 33434,https://wa.me/c/918142333434,4.2,,"Mohal heights apartment, besides, opp. Pillar Number 34, P & T Colony, Gudimalkapur, Hyderabad, Telangana 500006","P & T Colony, Gudimalkapur",17.3951752,78.433421,ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,part_323,2026-09-20 20:35:43,35726
Daanya Enterprise,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 82405 85789,https://instagram.com/daanyaenterprise?igshid=MzNlNGNkZWQ4Mg==,5.0,29.0,"9D/1, E, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.510720499999998,88.32860219999999,ChIJwy2nACNxAjoRlYfgz6l9Rx0,https://www.google.com/maps/place/?q=place_id:ChIJwy2nACNxAjoRlYfgz6l9Rx0,part_323,2026-09-20 20:36:26,37186
Victory Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Baking supply store, Confectionery wholesaler, Dairy Products Supplier, Dry Fruit Store, Meat wholesaler",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 89399 88857,N/A,4.6,134.0,"Plot No. 199 A&B, 3rd Cross Road, 200 Feet Radial Rd, Ram Nagar South, Pallikaranai, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Ram Nagar South, Pallikaranai",12.951587,80.2069587,ChIJy1QizoJdUjoRqsSJI-2867M,https://www.google.com/maps/place/?q=place_id:ChIJy1QizoJdUjoRqsSJI-2867M,part_323,2026-09-20 20:37:11,37863
Sri Sairam foods - Frozen Foods and Canned Products (Indian & Imported),Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food store, Grocery store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 90252 89239,N/A,4.3,137.0,"Kelly's Road, SARVESH, opposite to Kelly's Telephone Exchange, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0841096,80.2461373,ChIJy8j5pthlUjoRfhRE9KnZMvg,https://www.google.com/maps/place/?q=place_id:ChIJy8j5pthlUjoRfhRE9KnZMvg,part_323,2026-09-20 20:37:11,37864
KM Food Products,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98799 65649,https://www.kmfoodproducts.com/,4.9,,"127, Labh Estate, 126, Road, near Kadi-Narsinhpura, Narsinhpura, Kadi, Narsihpura, Gujarat 384440",Narsinhpura,23.2694798,72.30943189999999,ChIJ17Zjh6YZXDkRSY7hJHm2jkg,https://www.google.com/maps/place/?q=place_id:ChIJ17Zjh6YZXDkRSY7hJHm2jkg,part_323,2026-09-20 20:38:38,39738
Real Frozen Foods,Frozen Food Distributor,Exporter,Exporter,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,https://www.facebook.com/Realfrozenfoods17,4.9,,"105/2, near MAYUR ICE SUPPLIER, G.I.D, C. Estate, Veraval, Gujarat 362268","G.I.D, C. Estate",20.9008744,70.38921239999999,ChIJoWKX6_8nXDkRhzfkiJvGj_M,https://www.google.com/maps/place/?q=place_id:ChIJoWKX6_8nXDkRhzfkiJvGj_M,part_323,2026-09-20 20:38:38,39739
S R Enterprise - 🍦Icecream Distributor🍦,Frozen Food Distributor,Wholesaler,"Wholesaler, Ice cream shop",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 96479 33347,N/A,3.8,,"Khodambari, Nandigram, West Bengal 721650",721625,22.0172731,87.9005904,ChIJky3JUe_nAjoRmZQ1N_eAZ3s,https://www.google.com/maps/place/?q=place_id:ChIJky3JUe_nAjoRmZQ1N_eAZ3s,part_323,2026-09-20 20:39:24,41208
Kwality Walls Ice Cream,Frozen Food Distributor,Ice cream shop,Ice cream shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,https://www.kwalitywalls.in/home.html,4.5,,"2QMX+38C, Kajlagarh, Kaptya, Bari, Kismat Bajkul, West Bengal 721626","Kajlagarh, Kaptya",22.032691699999997,87.7982638,ChIJUV-7ol7dAjoRTrv4TNwdHYw,https://www.google.com/maps/place/?q=place_id:ChIJUV-7ol7dAjoRTrv4TNwdHYw,part_323,2026-09-20 20:40:07,41960
Subrata Food Center,Frozen Food Distributor,Frozen food store,"Frozen food store, Chicken restaurant, Chicken shop, Chicken wings restaurant, Fast food restaurant, Ice cream shop, Meat products store, Meat wholesaler",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96794 19697,https://subratafoodcentre.co.in/,5.0,,"Hospital More, Tamluk, West Bengal 721636",721627,22.285811199999998,87.9183185,ChIJL-DWno2VAjoRYFqk7SyCQVc,https://www.google.com/maps/place/?q=place_id:ChIJL-DWno2VAjoRYFqk7SyCQVc,part_323,2026-09-20 20:40:49,42573
Rahamaniya Store,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,,"Unnamed Road, Garsafat, Moyna, West Bengal 721629",721627,22.246050399999998,87.7946125,ChIJCUTuakC_AjoRD91YiWOwCq4,https://www.google.com/maps/place/?q=place_id:ChIJCUTuakC_AjoRD91YiWOwCq4,part_323,2026-09-20 20:40:51,42574
Laxmi Narayan Sweet's,Frozen Food Distributor,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Frozen yogurt shop, Ice cream shop, Milk delivery service",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 96413 66223,N/A,4.0,10.0,"Balaipanda, West Bengal 721644",721629,22.2449665,87.70822439999999,ChIJi9O47Re4AjoR85gd7uCotGw,https://www.google.com/maps/place/?q=place_id:ChIJi9O47Re4AjoR85gd7uCotGw,part_323,2026-09-20 20:42:13,44170
Lakshmi Narayan Bera & Shyamali Bera,Frozen Food Distributor,Supermarket,"Supermarket, Cement Supplier, Iron & Steel Store, Paint store, Pipes Wholesaler",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 77193 56412,N/A,4.3,29.0,"NH 41, Uttar Narikelda, West Bengal 721648",721632,22.2634664,87.8946016,ChIJTR-cbP2UAjoRlKi8g1j-XPE,https://www.google.com/maps/place/?q=place_id:ChIJTR-cbP2UAjoRlKi8g1j-XPE,part_323,2026-09-20 20:43:36,45925
Food Factory,Frozen Food Distributor,Grocery store,Grocery store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 98324 92019,N/A,,,"Food Factory, Bhupati Nagar, Ita Baria, West Bengal 721425",721633,21.9973472,87.6707309,ChIJf6963VvRAjoRBw00kDwrio4,https://www.google.com/maps/place/?q=place_id:ChIJf6963VvRAjoRBw00kDwrio4,part_323,2026-09-20 20:44:16,46565
Groceries(মুদিখানা সামগ্রীর দোকান),Frozen Food Distributor,Grocery delivery service,Grocery delivery service,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,1.0,"XXPP+QXM, Antpara, West Bengal 713404",721633,22.9869697,87.9874127,ChIJSU6DkTVp-DkR6DcBSyG3URY,https://www.google.com/maps/place/?q=place_id:ChIJSU6DkTVp-DkR6DcBSyG3URY,part_323,2026-09-20 20:44:17,46566
"Atattar, West Bengal 721633",Frozen Food Distributor,Postal code,Postal code,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"Atattar, West Bengal",721633,22.140532399999998,87.82550069999999,ChIJN6NDAyrCAjoRSDAEdWmGJrM,https://www.google.com/maps/place/?q=place_id:ChIJN6NDAyrCAjoRSDAEdWmGJrM,part_323,2026-09-20 20:44:18,46567
Amul Panskura,Frozen Food Distributor,Ice cream shop,Ice cream shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 1800 258 3333,N/A,4.1,,"SH 4, Panskura, West Bengal 721152",721634,22.3869342,87.7432199,ChIJ32aWGua7AjoRYs1eFCOh_4E,https://www.google.com/maps/place/?q=place_id:ChIJ32aWGua7AjoRYs1eFCOh_4E,part_323,2026-09-20 20:44:58,46979
First Food Factory,Frozen Food Distributor,Food manufacturer,Food manufacturer,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.7,3.0,"4X66+9WW, Keshabpur Jalpai, West Bengal 721624",721634,22.1109956,87.9623338,ChIJyZ7XcpLuAjoRYLOZ9LNPHn0,https://www.google.com/maps/place/?q=place_id:ChIJyZ7XcpLuAjoRYLOZ9LNPHn0,part_323,2026-09-20 20:44:58,46980
Foodies Enterprises,Frozen Food Distributor,Food products supplier,"Food products supplier, Dairy Products Supplier, Frozen food store",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94728 04192,N/A,4.7,,"near news 18 Office, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.6139914,85.12618309999999,ChIJnSvngY9Z7TkRY2pVryOfE8c,https://www.google.com/maps/place/?q=place_id:ChIJnSvngY9Z7TkRY2pVryOfE8c,part_323,2026-09-20 20:45:42,47968
SNX Frozen Foods,Frozen Food Distributor,Cold storage facility,Cold storage facility,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97695 58290,N/A,4.6,,"A-4,Elite House,Sadguru Industrial Estate Punjab foundry, near Classic Studio, Kashimira, Mira Road East, Maharashtra 401107","Kashimira, Mira Road East",19.2771896,72.8821487,ChIJCY_4omaw5zsRd_Xt20JCSrQ,https://www.google.com/maps/place/?q=place_id:ChIJCY_4omaw5zsRd_Xt20JCSrQ,part_323,2026-09-20 20:45:42,47969
Frozen Fresh Food Pvt. Ltd.,Frozen Food Distributor,Food products supplier,"Food products supplier, Manufacturer",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99582 59968,https://frozenfresh.online/,5.0,,"House No.141, Block Old 30, Mandigobindgarh, Mayur Vihar Phase I, Himmatpuri, Trilokpuri, Delhi, 110091","Mandigobindgarh, Mayur Vihar Phase I, Himmatpuri, Trilokpuri",28.600928,77.30644869999999,ChIJ9TPjd7blDDkRIq5-7Ev5Ia4,https://www.google.com/maps/place/?q=place_id:ChIJ9TPjd7blDDkRIq5-7Ev5Ia4,part_323,2026-09-20 20:46:21,48577
"Vigneshwara enterprises - Frozen food distributor, bangalore karnataka",Frozen Food Distributor,Frozen food store,Frozen food store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98453 73403,http://www.vigneshwarafrozenfoods.com/,4.9,29.0,"46, 5th CROSS, GANGAMMA LAYOUT AGRAHARA VILLAGE YELANKA, apartments, Sashank Amogha Rd, near Adi's North Lake, Bengaluru, Karnataka 560064",Agrahara,13.0924502,77.6175741,ChIJ1-twJKsZrjsR2SB1Ghw3npQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-twJKsZrjsR2SB1Ghw3npQ,part_323,2026-09-20 20:47:01,49487
Jubilee Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 74114 04327,https://www.jubileefrozenfoods.com/,4.9,292.0,"No. 427, 428, 19th Block Rd, Arkavathy Layout, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Arkavathy Layout, Chelekare, Kalyan Nagar",13.0290856,77.64461279999999,ChIJH4Ar0SEXrjsRp24WyiMD4qY,https://www.google.com/maps/place/?q=place_id:ChIJH4Ar0SEXrjsRp24WyiMD4qY,part_323,2026-09-20 20:47:01,49488
Vellore Frozen Foods (VFF),Frozen Food Distributor,Frozen food store,Frozen food store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96553 14147,http://www.v3f.in/,4.6,192.0,"B 1204, Auxillium college, Plot no, 4th East Main Rd, Suthanthira Ponvizha Nagar, road, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, road, Katpadi",12.9586612,79.13963179999999,ChIJSeSUZX1HrTsRpQa1CFZjUlk,https://www.google.com/maps/place/?q=place_id:ChIJSeSUZX1HrTsRpQa1CFZjUlk,part_323,2026-09-20 20:47:01,49489
Sparrows Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90030 55648,N/A,4.5,70.0,"180, Nookampalayam Link Rd, Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri, Chennai, Tamil Nadu 600119","Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri",12.876399699999999,80.22535479999999,ChIJQdaru-RbUjoR3c0D3-guChA,https://www.google.com/maps/place/?q=place_id:ChIJQdaru-RbUjoR3c0D3-guChA,part_323,2026-09-20 20:47:01,49490
Prasannaa Tradings Vellore,Frozen Food Distributor,Frozen food store,Frozen food store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94888 53999,https://sites.google.com/view/prasannaa-tradings/home,4.5,142.0,"Shop Number 6, No: 5, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9281398,79.1317816,ChIJ-6Vkop45rTsRmEBlSz6xttM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Vkop45rTsRmEBlSz6xttM,part_323,2026-09-20 20:47:01,49491
Jsr paper products,Frozen Food Distributor,Frozen food store,Frozen food store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90430 14308,N/A,4.7,35.0,"1/167, Samayapuram Nagar, Porur, Chennai, Tamil Nadu 600116","Samayapuram Nagar, Porur",13.040595399999999,80.1500849,ChIJPciM_6lhUjoR4ZZIx8RdfkI,https://www.google.com/maps/place/?q=place_id:ChIJPciM_6lhUjoR4ZZIx8RdfkI,part_323,2026-09-20 20:47:01,49492
Galaxy Distribution,Frozen Food Distributor,Wholesaler,Wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 124 403 2257,http://www.galaxyfnb.com/,4.7,,"Plot No. 1278, Ground Floor, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.411914699999997,77.0291067,ChIJYVVVVQYZDTkR3R-nxmDTTgU,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQYZDTkR3R-nxmDTTgU,part_323,2026-09-20 20:47:02,49493
Roshni Fresh & Frozen,Frozen Food Distributor,Frozen food store,"Frozen food store, Food and beverage consultant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 63607 37729,N/A,4.8,,"Priya Shoppee, Shop no.2, Kumhartoli, Kadru Main Rd, Delatoli, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.3508611,85.319761,ChIJMfjdby3h9DkR_LYmPbhtIns,https://www.google.com/maps/place/?q=place_id:ChIJMfjdby3h9DkR_LYmPbhtIns,part_323,2026-09-20 20:47:02,49494
Shalom Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99188 86015,N/A,5.0,,"ADARSH APARTMENTS AND VILAS, 7A, GANGOTRI NAGAR, Dandi, Prayagraj, Mahewa Patti Pashchim Uparhar, Uttar Pradesh 211008","GANGOTRI NAGAR, Dandi",25.4041803,81.8482416,ChIJ0cfqqzA1hTkRwGPpjO3c6ao,https://www.google.com/maps/place/?q=place_id:ChIJ0cfqqzA1hTkRwGPpjO3c6ao,part_323,2026-09-20 20:47:02,49495
Suyog Food Products,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Exporter, Importer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97678 92146,http://www.suyogfoodproducts.com/,4.8,,"Swami vivekanand society, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Sector No. 32, Nigdi",18.6275256,73.7636802,ChIJnRpoGie6wjsRnVkhn5Rg_xM,https://www.google.com/maps/place/?q=place_id:ChIJnRpoGie6wjsRnVkhn5Rg_xM,part_323,2026-09-20 20:47:03,49496
FRESH FROZEN FOOD,Frozen Food Distributor,Frozen food store,Frozen food store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.9,,"204 flat , sareen shazadhi building, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.472212199999998,73.8919245,ChIJre4qzVjrwjsRG2sQ4ncz6-M,https://www.google.com/maps/place/?q=place_id:ChIJre4qzVjrwjsRG2sQ4ncz6-M,part_323,2026-09-20 20:47:03,49497
Kitchen 53 - Frozen Food Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Beverage Store, Dairy, Gourmet grocery store, Grocery delivery service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 85307 25353,https://kitchen53.in/,4.6,,"Parge nagar, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4649292,73.889974,ChIJjWKEtMTrwjsRGhcMClwEZgg,https://www.google.com/maps/place/?q=place_id:ChIJjWKEtMTrwjsRGhcMClwEZgg,part_323,2026-09-20 20:47:03,49498
Vikas Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesale Food Store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94221 04097,https://pratibhamarketing.in/catalogue,4.2,,"Block No 20, Nr Post Office, Mahatma Fule Market, Maharashtra 440018","Fule Market, Empress City",21.1461088,79.0907591,ChIJPRJSkMDA1DsR17LoXxBXfQI,https://www.google.com/maps/place/?q=place_id:ChIJPRJSkMDA1DsR17LoXxBXfQI,part_323,2026-09-20 20:47:03,49499
Sardarji Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98928 55105,http://www.sardarjienterprises.com/,5.0,,"A7, BINDRA COMPLEX, Mahakali Caves Rd, Sunder Nagar, Jogeshwari East, Mumbai, Maharashtra 400093","Sunder Nagar, Jogeshwari East",19.128044,72.86947359999999,ChIJPbsol-bJ5zsRk0ToXqdCZqg,https://www.google.com/maps/place/?q=place_id:ChIJPbsol-bJ5zsRk0ToXqdCZqg,part_323,2026-09-20 20:47:03,49500
Deba Agencies,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Vegetable wholesale market, Grocery store, Wholesale bakery, Wholesale grocer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 82499 97879,http://freshfrozenmount.in/,4.1,88.0,"Plot No 2, in front of Karate Training School, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.280056,85.8346139,ChIJLyQT2VinGToRR8IMrEr_T9M,https://www.google.com/maps/place/?q=place_id:ChIJLyQT2VinGToRR8IMrEr_T9M,part_323,2026-09-20 20:47:03,49501
Nice Distributors,Frozen Food Distributor,Food products supplier,Food products supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94469 04242,https://nicedistributors.com/,4.5,105.0,"Tiruvalla, Manjadi, Keralam 689105",Panthalam,9.3847597,76.5988436,ChIJY90RAockBjsR6Epq5r2xWB8,https://www.google.com/maps/place/?q=place_id:ChIJY90RAockBjsR6Epq5r2xWB8,part_323,2026-09-20 20:47:03,49502
Fusion Foods Chennai,Frozen Food Distributor,Food products supplier,"Food products supplier, Wholesale Food Store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 44 4201 4838,http://fusionfoodschennai.co.in/,4.6,60.0,"7-733, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.091580899999999,80.1967805,ChIJK4kujg9kUjoRcvc06alZ2Ts,https://www.google.com/maps/place/?q=place_id:ChIJK4kujg9kUjoRcvc06alZ2Ts,part_323,2026-09-20 20:47:03,49503
mock meat & frozen foods supplier,Frozen Food Distributor,Frozen food store,Frozen food store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80563 89214,http://tnmockmeat.com/,4.9,33.0,"peons colony, Kalpana Theatre, opposite Edayarpalayam - Koundampalayam Road, Koundampalayam, Coimbatore, Tamil Nadu 641030",Koundampalayam,11.0442489,76.94614349999999,ChIJncL8NwBZqDsR1cjKG_IOhDo,https://www.google.com/maps/place/?q=place_id:ChIJncL8NwBZqDsR1cjKG_IOhDo,part_323,2026-09-20 20:47:03,49504
