business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Women's Land,Gym and Fitness Center,Gym,Gym,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 94758 89839,N/A,4.6,5.0,"STATION ROAD, Vivekananda Nagar, Tamluk, West Bengal 721636",Vivekananda Nagar,22.276519099999998,87.9222364,ChIJDxufGWOUAjoRJh8RqO08wrw,https://www.google.com/maps/place/?q=place_id:ChIJDxufGWOUAjoRJh8RqO08wrw,part_323,2026-09-20 20:41:00,42967
Mathuri All-star Club,Gym and Fitness Center,Gym,Gym,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,3.0,"8WVH+CCW, Tamluk - Kolaghat Rd, Dhalhara, Biswas, West Bengal 721637",721627,22.343618,87.9285702,ChIJo9QioKuWAjoRiMJkUAt1xjA,https://www.google.com/maps/place/?q=place_id:ChIJo9QioKuWAjoRiMJkUAt1xjA,part_323,2026-09-20 20:41:00,42968
health centar,Gym and Fitness Center,Fitness center,Fitness center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 94750 79549,N/A,5.0,1.0,"8V3R+CG5, Tamluk - Panskura Rd, Srirampur, West Bengal 721627",721627,22.303524,87.8913639,ChIJDz9GZsyVAjoRsYmkW4W564Y,https://www.google.com/maps/place/?q=place_id:ChIJDz9GZsyVAjoRsYmkW4W564Y,part_323,2026-09-20 20:41:01,42969
ONE 8 Gym Centre,Gym and Fitness Center,Gym,Gym,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"6QVP+3VQ, Anandapur, West Bengal 721629",721629,22.2427207,87.787246,ChIJrbhvBQC_AjoREOMlb0GanDQ,https://www.google.com/maps/place/?q=place_id:ChIJrbhvBQC_AjoREOMlb0GanDQ,part_323,2026-09-20 20:42:23,44431
Patra fitness gym,Gym and Fitness Center,Gym,Gym,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 86700 63604,N/A,5.0,48.0,"Damodarpur Road, Haridaspur, Chackdurgadas, West Bengal 721653",721629,22.3157921,87.79632769999999,ChIJOwClqR6_AjoRKuEWev0W-u0,https://www.google.com/maps/place/?q=place_id:ChIJOwClqR6_AjoRKuEWev0W-u0,part_323,2026-09-20 20:42:23,44432
Bajrangbali Gym Center,Gym and Fitness Center,Gym,Gym,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 81673 86111,N/A,5.0,5.0,"nearby Bright Telivision, Post, Sudampur, Paramanandapur, West Bengal 721644",Post,22.242462399999997,87.7056106,ChIJVRy2GOK5AjoRmEQmeaAX4To,https://www.google.com/maps/place/?q=place_id:ChIJVRy2GOK5AjoRmEQmeaAX4To,part_323,2026-09-20 20:42:23,44433
VIVE Fitness,Gym and Fitness Center,Gym,Gym,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"2XJC+246, Amtalya, Nandigram, West Bengal 721631",721631,22.0301129,87.9702428,ChIJ07rSVQDlAjoRDEnn8y0h3gM,https://www.google.com/maps/place/?q=place_id:ChIJ07rSVQDlAjoRDEnn8y0h3gM,part_323,2026-09-20 20:43:05,45309
KD FITNESS STUDIO,Gym and Fitness Center,Personal trainer,Personal trainer,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 99070 74382,https://kdfitnessstudio.com/,5.0,,"near nibeditanagar water tank, Nibeditanagar, Haldia, West Bengal 721657",Nibeditanagar,22.0643548,88.06261529999999,ChIJewS0TINXbKcRfiobjBsODrI,https://www.google.com/maps/place/?q=place_id:ChIJewS0TINXbKcRfiobjBsODrI,part_323,2026-09-20 20:43:05,45310
Bhekutia Basanti Club Football Ground,Gym and Fitness Center,Gym,Gym,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"3X4G+HW5, Bhekutya, West Bengal 721656",721631,22.0563838,87.9773532,ChIJByBPLGfvAjoRkGSRIO4WRU0,https://www.google.com/maps/place/?q=place_id:ChIJByBPLGfvAjoRkGSRIO4WRU0,part_323,2026-09-20 20:43:05,45311
Fitness Centre,Gym and Fitness Center,Gym,Gym,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 70014 26818,N/A,,,"B.C, Roy Hospital, Fitness Gym Centre Township, Kukrahati Road, opposite Side, Haldia, West Bengal 721657",721631,22.0692378,88.03700789999999,ChIJx-Fa9prxAjoRIpwpU7chhOM,https://www.google.com/maps/place/?q=place_id:ChIJx-Fa9prxAjoRIpwpU7chhOM,part_323,2026-09-20 20:43:05,45312
RR MULTI GYM CENTRE,Gym and Fitness Center,Gym,Gym,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 62967 70970,N/A,4.8,,"RAMKRISHNA MEDICAL NH 116B, Jalpai, West Bengal 721632",721632,22.1404279,87.8921404,ChIJzS31AADrAjoRqJQH4AQBVhs,https://www.google.com/maps/place/?q=place_id:ChIJzS31AADrAjoRqJQH4AQBVhs,part_323,2026-09-20 20:43:46,46080
SONU WELLNESS CENTRE,Gym and Fitness Center,Wellness center,Wellness center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 97336 61363,N/A,5.0,,"Kulberia, Nimtouri, Tamluk, West Bengal 721649",Kulberia,22.2694293,87.89200149999999,ChIJNxz3enuVAjoR9Z14MUMZO6c,https://www.google.com/maps/place/?q=place_id:ChIJNxz3enuVAjoR9Z14MUMZO6c,part_323,2026-09-20 20:43:46,46081
Inox multi gym,Gym and Fitness Center,Gym,Gym,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.9,,"7VCV+MFF, Kulberia, Nimtouri, West Bengal 721649",Kulberia,22.2717895,87.8937524,ChIJHT1vOPWVAjoRmWBY7zPDF7U,https://www.google.com/maps/place/?q=place_id:ChIJHT1vOPWVAjoRmWBY7zPDF7U,part_323,2026-09-20 20:43:46,46082
Tamluk Kickboxing Academy,Gym and Fitness Center,Kickboxing school,Kickboxing school,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 79089 15156,https://tamlukkickboxingacademy.netlify.app/,4.9,,"Nimtala - Barabazar Connector, Tamluk, West Bengal 721636",721632,22.2699829,87.9278856,ChIJNYvk1xWVAjoRZ5xC1Zq3_-U,https://www.google.com/maps/place/?q=place_id:ChIJNYvk1xWVAjoRZ5xC1Zq3_-U,part_323,2026-09-20 20:43:46,46083
Fit and Fine ( Treademill and Gym Machines Selling ),Gym and Fitness Center,Wholesaler,Wholesaler,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"Football Ground, Haldia - Tamluk - Mechada Rd., Nandakumar, West Bengal 721632",721632,22.1957618,87.9264601,ChIJSVnYfQrrAjoRzTFcIf1GsJk,https://www.google.com/maps/place/?q=place_id:ChIJSVnYfQrrAjoRzTFcIf1GsJk,part_323,2026-09-20 20:43:48,46084
Gym centre,Gym and Fitness Center,Fitness center,Fitness center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 89188 03356,N/A,4.3,67.0,"9PPV+X7R, NH 116B, Panskura, West Bengal 721152",Panskura,22.3874039,87.7430991,ChIJWZh16Vm7AjoRQJ0zWRk0ohI,https://www.google.com/maps/place/?q=place_id:ChIJWZh16Vm7AjoRQJ0zWRk0ohI,part_323,2026-09-20 20:45:08,47252
Panskura Home Fitness Zone,Gym and Fitness Center,Gym,Gym,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97325 56659,N/A,5.0,5.0,"Kanakpur, professor colony, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3892441,87.73958999999999,ChIJC35-uDm7AjoRQyTJJJ7P9cI,https://www.google.com/maps/place/?q=place_id:ChIJC35-uDm7AjoRQyTJJJ7P9cI,part_323,2026-09-20 20:45:08,47253
Panskura Multigymnasium,Gym and Fitness Center,Gymnastics center,Gymnastics center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99339 36788,http://pmbi.com/,3.4,14.0,"PWD Ground, Panskura Town Rd, Panskura, Dakshin Gopalpur, West Bengal 721139",721634,22.3961549,87.7152692,ChIJnzKeN7m6AjoR-heLWAzIpbs,https://www.google.com/maps/place/?q=place_id:ChIJnzKeN7m6AjoR-heLWAzIpbs,part_323,2026-09-20 20:45:10,47254
Mangal Mishra,Gym and Fitness Center,Gym,"Gym, RV park",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 75014 24110,N/A,4.3,,"Uttar Basuliya durbaberia, Haldia, Durbbabere, West Bengal 721635",721635,22.1230239,88.1348137,ChIJ1XfrIUn3AjoR8WXVcUnG870,https://www.google.com/maps/place/?q=place_id:ChIJ1XfrIUn3AjoR8WXVcUnG870,part_323,2026-09-20 20:45:50,48131
BhagayabantaPur Young Star Club,Gym and Fitness Center,Club,Club,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,3.9,66.0,"Bhagyabantapur, West Bengal 721635",721635,22.094999299999998,88.1322575,ChIJVSOJElf2AjoRvI5cTUUYxhY,https://www.google.com/maps/place/?q=place_id:ChIJVSOJElf2AjoRvI5cTUUYxhY,part_323,2026-09-20 20:45:52,48132
Supreme Fitness Studio,Gym and Fitness Center,Gym,Gym,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 83468 40728,N/A,4.4,49.0,"Library, More, Bagnan, West Bengal 711303",721636,22.4674937,87.97338549999999,ChIJIxgDWW-bAjoRXx2gKWsOFJM,https://www.google.com/maps/place/?q=place_id:ChIJIxgDWW-bAjoRXx2gKWsOFJM,part_323,2026-09-20 20:46:31,48768
Moynadal Club,Gym and Fitness Center,Gym,Gym,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.1,,"CPXP+M64, Pakuria, West Bengal 721641",721641,22.449130699999998,87.73558469999999,ChIJd4_OygKlAjoRSRSgqKruAYQ,https://www.google.com/maps/place/?q=place_id:ChIJd4_OygKlAjoRSRSgqKruAYQ,part_323,2026-09-20 20:47:54,53237
Power House Gym 2.0,Gym and Fitness Center,Gym,Gym,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 76025 06236,N/A,4.9,,"Circle, Amlagora, Radhanagar, West Bengal 721121",721641,22.848631299999997,87.32190419999999,ChIJP5lsVwDv9zkRT57u9bj6D9k,https://www.google.com/maps/place/?q=place_id:ChIJP5lsVwDv9zkRT57u9bj6D9k,part_323,2026-09-20 20:47:54,53238
Hazra Bhaban,Gym and Fitness Center,Gym,Gym,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,3.9,7.0,"32VQ+X69, Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.0949135,88.0381029,ChIJs_3FmrDxAjoRhEzEz0SnfxQ,https://www.google.com/maps/place/?q=place_id:ChIJs_3FmrDxAjoRhEzEz0SnfxQ,part_323,2026-09-20 20:50:35,54886
