business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAS PAINTS CHAULKHOLA,Building Material Supplier,Paint store,Paint store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 84366 10009,N/A,4.4,29.0,"PM44+H77, Chawlkhola Mandarmani Rd, Chawlkhola, West Bengal 721455",721455,21.706410899999998,87.6556705,ChIJTxtY_vwuAzoRIOH8sd5iZdE,https://www.google.com/maps/place/?q=place_id:ChIJTxtY_vwuAzoRIOH8sd5iZdE,part_323,2026-09-20 20:21:58,17388
Maa manasa enterprise,Building Material Supplier,Building materials store,Building materials store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 84360 30883,N/A,,,"MP73+Q2V, Mandarmoni Beach Access, Mandarmani, West Bengal 721455",721455,21.664442899999997,87.7025019,ChIJY6vMAOAlAzoRLJVVwiYESSI,https://www.google.com/maps/place/?q=place_id:ChIJY6vMAOAlAzoRLJVVwiYESSI,part_323,2026-09-20 20:21:58,17389
JAGANNATH ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 81451 73366,N/A,,,"Chaulkhola, road, Mandarmani, Contai, West Bengal 721455",721455,21.7004938,87.6596682,ChIJvUDb-UkvAzoRAEII-UES-uI,https://www.google.com/maps/place/?q=place_id:ChIJvUDb-UkvAzoRAEII-UES-uI,part_323,2026-09-20 20:21:58,17390
Bharat Tiles and interior,Building Material Supplier,Paint store,Paint store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 91238 33512,N/A,5.0,6.0,"Pichhabani Ramnagar road, near sbi, Ramnagar I, Dakshin Shitala, West Bengal 721455",721455,21.7047185,87.6624622,ChIJt8MRKSMvAzoRwagVvtM5TrM,https://www.google.com/maps/place/?q=place_id:ChIJt8MRKSMvAzoRwagVvtM5TrM,part_323,2026-09-20 20:21:58,17391
National building materials supplier,Building Material Supplier,Building materials store,Building materials store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98922 23053,N/A,4.8,24.0,"Western Urban Rd, Devipada, Borivali East, Mumbai, Maharashtra 400066","Devipada, Borivali East",19.225797,72.864027,ChIJNZWUjc2w5zsRWgMP8aWkZEo,https://www.google.com/maps/place/?q=place_id:ChIJNZWUjc2w5zsRWgMP8aWkZEo,part_323,2026-09-20 20:22:00,17392
Durgapur Spun Pipe Industries,Building Material Supplier,Building materials store,Building materials store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.4,25.0,"Bidhan Sarni, Benachity, Durgapur, West Bengal 713213",Benachity,23.565137699999998,87.26175429999999,ChIJcdc_IHZt9zkRkrjvaL5YV-w,https://www.google.com/maps/place/?q=place_id:ChIJcdc_IHZt9zkRkrjvaL5YV-w,part_323,2026-09-20 20:22:00,17393
M/s Maa Chandi Traders,Building Material Supplier,Building materials store,Building materials store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.9,7.0,"Bhoslagaria, Bhoshla Gere, West Bengal 721444",721456,21.936808499999998,87.69172909999999,ChIJCSKxsKzQAjoRMIObZdR1dcc,https://www.google.com/maps/place/?q=place_id:ChIJCSKxsKzQAjoRMIObZdR1dcc,part_323,2026-09-20 20:22:41,18490
A.K.Malakar Enterprise,Building Material Supplier,Building materials store,Building materials store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.8,8.0,"gandhi road, Baharampur, Bhoshla Gere, West Bengal 721444",721456,21.940717799999998,87.6920713,ChIJLwzVnC3RAjoRyP1OxxTsCD0,https://www.google.com/maps/place/?q=place_id:ChIJLwzVnC3RAjoRyP1OxxTsCD0,part_323,2026-09-20 20:22:41,18491
MAA Basanti ply and glass,Building Material Supplier,Plywood supplier,Plywood supplier,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.4,5.0,"XHFQ+PJX, Lalat Janka Rd, Pratapdighi Purba, Pariharpur, Dwarakapur, West Bengal 721440",Pratapdighi Purba,21.974365799999998,87.5891,ChIJUU6caATTAjoRk07mSvNa_a8,https://www.google.com/maps/place/?q=place_id:ChIJUU6caATTAjoRk07mSvNa_a8,part_323,2026-09-20 20:22:41,18492
Sk Suppliers,Building Material Supplier,Building materials store,Building materials store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 75570 82355,N/A,5.0,1.0,"Chak Gajipur, West Bengal 721654",721456,22.1586516,88.0193005,ChIJB0n_VrnzAjoRGem3Mk5_-vk,https://www.google.com/maps/place/?q=place_id:ChIJB0n_VrnzAjoRGem3Mk5_-vk,part_323,2026-09-20 20:22:42,18493
Rajlaxmi Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Asbestos testing service, Cement Supplier, Iron & Steel Store, Paint store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81169 12944,http://rajlaxmienterprise.in/,5.0,108.0,"bypass, Borai, Nilda, West Bengal 721457",721457,21.828024,87.3733451,ChIJ95AcagTZHDoRXchIsU0QCQQ,https://www.google.com/maps/place/?q=place_id:ChIJ95AcagTZHDoRXchIsU0QCQQ,part_323,2026-09-20 20:23:26,19793
PAL HARDWARES,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom remodeler, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Plumbing supply store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 89450 99381,N/A,5.0,5.0,"Bus Stand, Egra - Solpatta Rd, Nayagaon, Mohanpur, West Bengal 721436",721457,21.8341995,87.400393,ChIJt9dytDPXHDoRPuHk7nUolNc,https://www.google.com/maps/place/?q=place_id:ChIJt9dytDPXHDoRPuHk7nUolNc,part_323,2026-09-20 20:23:26,19794
RAJLAXMI PAINTS,Building Material Supplier,Paint store,Paint store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70631 74755,http://www.rajlaxmienterprise.in/,5.0,58.0,"Borai, West Bengal 721457",721457,21.8289334,87.370723,ChIJ6XBUNgDZHDoR837Q03P89-E,https://www.google.com/maps/place/?q=place_id:ChIJ6XBUNgDZHDoR837Q03P89-E,part_323,2026-09-20 20:23:26,19795
Jindal Panther TMT & Cement - Dharitri Traders | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 96582 58798,https://www.jindalpanther.com/,,,"Khadrabindha, Kasidiha, Jaleswar, Odisha 756032",Khadrabindha,21.8080215,87.2629209,ChIJD7K49fvfHDoR9PnLXyt_e7A,https://www.google.com/maps/place/?q=place_id:ChIJD7K49fvfHDoR9PnLXyt_e7A,part_323,2026-09-20 20:23:26,19796
"DAS CEMENT STORES,",Building Material Supplier,Iron & Steel Store,Iron & Steel Store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97327 28549,https://tatatiscon.co.in/,,,"DAS CEMENT STORES, Borai, West Bengal 721457",Borai,21.8255363,87.3674253,ChIJYwgnvzXZHDoR5N1iq84iLEc,https://www.google.com/maps/place/?q=place_id:ChIJYwgnvzXZHDoR5N1iq84iLEc,part_323,2026-09-20 20:23:26,19797
BASANTI HARDWARE,Building Material Supplier,Building materials store,Building materials store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.4,8.0,"Q7WP+FFG, Dhansimulia, Odisha 756084",721457,21.7956956,87.2862375,ChIJM1SCOVHfHDoR-EAzmPtC3hk,https://www.google.com/maps/place/?q=place_id:ChIJM1SCOVHfHDoR-EAzmPtC3hk,part_323,2026-09-20 20:23:26,19798
BIRLA OPUS PAINTS STORE (KALIMATA HARDWARE),Building Material Supplier,Paintings store,"Paintings store, Paint store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70633 75290,N/A,4.0,8.0,"Gotsanda bazer, Mohanpur, Begunia, West Bengal 721426",721457,21.7964508,87.4120749,ChIJUUdh2HnXHDoR-IC-r5pxNpU,https://www.google.com/maps/place/?q=place_id:ChIJUUdh2HnXHDoR-IC-r5pxNpU,part_323,2026-09-20 20:23:26,19799
SOURAV PLY WOOD,Building Material Supplier,Plywood supplier,Plywood supplier,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 96356 63816,N/A,4.9,50.0,"Village : Purunia, P.O: Begunia, P.S: Mohanpur, Dist:, Mohanpur, West Bengal 721436",721457,21.775309999999998,87.4122749,ChIJR9O5fybXHDoR-BvAZOdaQ-0,https://www.google.com/maps/place/?q=place_id:ChIJR9O5fybXHDoR-BvAZOdaQ-0,part_323,2026-09-20 20:23:26,19800
𝗠𝗮𝗮 𝗠𝗶𝗻𝗮𝘁𝗶 𝗔𝗹𝘂𝗺𝗶𝗻𝗶𝘂𝗺 𝗦𝘁𝗼𝗿𝗲 & 𝗧𝗿𝘂𝗻𝗸 𝗛𝗼𝘂𝘀𝗲,Building Material Supplier,Aluminium Supplier,"Aluminium Supplier, Gift shop",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99328 99894,N/A,5.0,9.0,"Egra - Solpatta Rd, Borai, West Bengal 721457",721457,21.8283549,87.368585,ChIJHXMnyr_ZHDoRWLeoTOeVNAc,https://www.google.com/maps/place/?q=place_id:ChIJHXMnyr_ZHDoRWLeoTOeVNAc,part_323,2026-09-20 20:23:26,19801
LAXMI FLY ASH BRICKS NAMPO | Great service guaranteed,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 92386 46668,N/A,4.9,26.0,"Talabania, Nampo, near Talabania bus stand, Jaleswar, Odisha 756034",721457,21.7598427,87.3041301,ChIJ5azT75_ZHDoRiL2BhvIQv4Q,https://www.google.com/maps/place/?q=place_id:ChIJ5azT75_ZHDoRiL2BhvIQv4Q,part_323,2026-09-20 20:23:27,19802
Jindal Panther TMT & Cement - S.S Enterprises | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81442 71200,https://www.jindalpanther.com/,,,"Ground Floor, Plot No 454/1275, Jaleswar Rd, Patharapur, Jaleswar, Odisha 756032",Patharapur,21.801757,87.2239657,ChIJiZq9zNrfHDoRiefBNcz9gAI,https://www.google.com/maps/place/?q=place_id:ChIJiZq9zNrfHDoRiefBNcz9gAI,part_323,2026-09-20 20:23:27,19803
Kalimata hardware and paints,Building Material Supplier,Paint store,Paint store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70633 75290,N/A,,,"bazer, Mohanpur, Begunia, Gotsanda, West Bengal 721436",Mohanpur,21.795593399999998,87.4153137,ChIJZdTQ0SvXHDoRHJaPSid1srM,https://www.google.com/maps/place/?q=place_id:ChIJZdTQ0SvXHDoRHJaPSid1srM,part_323,2026-09-20 20:23:28,19804
Maa Bishnupriya Enterprise - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 96190 49925,https://dealers-nearme.ambujacement.com/maa-bishnupriya-enterprise-ambuja-cement-maa-bishnupriya-enterprise-cement-supplier-kurul-east-midnapore-252132/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Dantan, 2, Jenkapur - Khakurda Rd, Kurul, West Bengal 721435",721457,21.897835,87.380168,ChIJ6a3OUWMnHToRiOqjpVsKVwU,https://www.google.com/maps/place/?q=place_id:ChIJ6a3OUWMnHToRiOqjpVsKVwU,part_323,2026-09-20 20:23:29,19805
Joy Netai Enterprise,Building Material Supplier,Building materials store,Building materials store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.5,,"3PVQ+922, Pajankul, Bhagabanpur, West Bengal 721601",721458,22.093387,87.73752809999999,ChIJs5G-nMzFAjoR2znGOeqAwoQ,https://www.google.com/maps/place/?q=place_id:ChIJs5G-nMzFAjoR2znGOeqAwoQ,part_323,2026-09-20 20:24:09,20877
Pattanayak Trading,Building Material Supplier,Building materials supplier,Building materials supplier,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98749 26927,N/A,4.0,,"Kalaberia Rd, Chara Bar, West Bengal 721626",721458,22.066098699999998,87.77259099999999,ChIJKxFJ60XFAjoRsd_hinmiQM0,https://www.google.com/maps/place/?q=place_id:ChIJKxFJ60XFAjoRsd_hinmiQM0,part_323,2026-09-20 20:24:09,20878
Niharbala Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 80014 56646,N/A,5.0,,"5M94+JP7, Sabang - Moharh Rd, Shitalda, West Bengal 721144",721458,22.1690394,87.656786,ChIJWY1rkwHJAjoRLCRV2yd0pxI,https://www.google.com/maps/place/?q=place_id:ChIJWY1rkwHJAjoRLCRV2yd0pxI,part_323,2026-09-20 20:24:09,20879
Godaiveri Bazaar,Building Material Supplier,Building materials store,Building materials store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"3MM9+6R5, Egra - Bajkul Rd, Tota Nala, West Bengal 721458",721458,22.0830172,87.66962,ChIJaSL3SPzPAjoR6feJkO58UYo,https://www.google.com/maps/place/?q=place_id:ChIJaSL3SPzPAjoR6feJkO58UYo,part_323,2026-09-20 20:24:09,20880
Pandit supplies,Building Material Supplier,Building materials store,Building materials store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 6295 751 686,N/A,,,"bas stand, Kalaberia, West Bengal 721626",721458,22.0625516,87.7762298,ChIJvRoixjTFAjoRfM9BDOYUjRs,https://www.google.com/maps/place/?q=place_id:ChIJvRoixjTFAjoRfM9BDOYUjRs,part_323,2026-09-20 20:24:09,20881
Mallik Engineering,Building Material Supplier,Building materials store,Building materials store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97356 51758,N/A,,,"2P9X+V9G, Radhapur, Deuri Bar, West Bengal 721425",721458,22.0196985,87.7484599,ChIJTXg1PADbAjoR42Vt9h-jWek,https://www.google.com/maps/place/?q=place_id:ChIJTXg1PADbAjoR42Vt9h-jWek,part_323,2026-09-20 20:24:09,20882
Saheb construction,Building Material Supplier,Tile contractor,Tile contractor,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 91238 14744,https://sahebconstruction.com/,5.0,,"near Palpara College, PATASHPUR, Palpara, Patashpur, West Bengal 721458",PATASHPUR,22.075775699999998,87.66551079999999,ChIJGaho3g7PAjoRk0yYQWc5ChQ,https://www.google.com/maps/place/?q=place_id:ChIJGaho3g7PAjoRk0yYQWc5ChQ,part_323,2026-09-20 20:24:09,20883
MAA CHANDI ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.0,,"3PMF+FJ2, Bhimeswari, Nunhunda, West Bengal 721458",721458,22.083628299999997,87.7240168,ChIJi8S7h0HFAjoRfZ5JwwKMLFE,https://www.google.com/maps/place/?q=place_id:ChIJi8S7h0HFAjoRfZ5JwwKMLFE,part_323,2026-09-20 20:24:10,20884
Hasan Builders : Retail And Wholesale,Building Material Supplier,Building materials store,Building materials store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 94343 01412,N/A,4.6,,"Olipur-Chandanpur-Taj, Express Way Road, Kalachhara, Jinpur, West Bengal 712405",721458,22.8929321,88.131766,ChIJ6cuoUiZi-DkReK9Wr5SpWjc,https://www.google.com/maps/place/?q=place_id:ChIJ6cuoUiZi-DkReK9Wr5SpWjc,part_323,2026-09-20 20:24:10,20885
New Tribeni Brick Industries,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 94340 23781,N/A,3.8,4.0,"Char Chandamer, P.O- Dhalhara, Dist-Purba Medinipur, Tamluk, West Bengal 721637",721458,22.313024799999997,87.9287299,ChIJjYZIvFGRAjoRg0c4L8NF_zU,https://www.google.com/maps/place/?q=place_id:ChIJjYZIvFGRAjoRg0c4L8NF_zU,part_323,2026-09-20 20:24:11,20886
Nerolac Dealer - NEW MAITY ENTERPRISE,Building Material Supplier,Paint store,Paint store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 62941 58465,https://www.nerolac.com/store-locator/west-bengal/katina/new-maity-enterprise?utm_source=google_maps&utm_medium=organic,,,"5M7P+5M3 New Maity Enterprise, Vill, Katina, West Bengal 721161",Vill,22.162884599999998,87.6867087,ChIJ41r0ZI3JAjoR8tsZ4Vu9IfU,https://www.google.com/maps/place/?q=place_id:ChIJ41r0ZI3JAjoR8tsZ4Vu9IfU,part_323,2026-09-20 20:24:11,20887
DEYS COLOUR BANK,Building Material Supplier,Paint store,Paint store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 82072 40161,N/A,4.2,,"NH116B, NH 116B, Gobindabasan, Khadalgobra, West Bengal 721463",Gobindabasan,21.627098099999998,87.5268967,ChIJE01xA0fNHDoRyLkmDuRTq5Q,https://www.google.com/maps/place/?q=place_id:ChIJE01xA0fNHDoRyLkmDuRTq5Q,part_323,2026-09-20 20:24:53,21932
M.P.M SHOP,Building Material Supplier,Finishing materials supplier,Finishing materials supplier,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90839 27495,N/A,3.4,,"Digha mohona, Digha, West Bengal 721441",721463,21.6314352,87.54277239999999,ChIJmVjYz9ozAzoRebxCimN_jn8,https://www.google.com/maps/place/?q=place_id:ChIJmVjYz9ozAzoRebxCimN_jn8,part_323,2026-09-20 20:24:53,21933
DEY BUILDING CONCERN & DEY ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"NH 116B, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6270086,87.526878,ChIJl44vkJ7NHDoRUknlIMIlswM,https://www.google.com/maps/place/?q=place_id:ChIJl44vkJ7NHDoRUknlIMIlswM,part_323,2026-09-20 20:24:53,21934
Trimata Louho Silpo,Building Material Supplier,Hardware store,Hardware store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 89189 58932,N/A,,,"Digha Mohana Rd, Digha, Jagai Basan, West Bengal 721441",721463,21.631266,87.5437932,ChIJ85z1ijszAzoRHWZqSvpynRI,https://www.google.com/maps/place/?q=place_id:ChIJ85z1ijszAzoRHWZqSvpynRI,part_323,2026-09-20 20:24:53,21935
Puspa Enterprise - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 82910 70817,https://dealers-nearme.ambujacement.com/puspa-enterprise-ambuja-cement-puspa-enterprise-cement-supplier-garbeta-3-west-midnapore-252075/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor CK Road, Garbeta 3, West Bengal 721147",721463,22.6668879,87.3304928,ChIJP6sO6Z_j9zkRT_M9h4MpffQ,https://www.google.com/maps/place/?q=place_id:ChIJP6sO6Z_j9zkRT_M9h4MpffQ,part_323,2026-09-20 20:24:55,21936
AAC Block Star RNR Enterprise (Autoclaved aerated concrete block),Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 74393 05121,http://starrnrenterprise.com/,4.9,324.0,"Doctor Bagan, Durganagar, Airport, North Dumdum, Kolkata, West Bengal 700065","Doctor Bagan, Durganagar, Airport",22.6526326,88.4094877,ChIJxz9GbmWe-DkRkrMQ3NxC2Dw,https://www.google.com/maps/place/?q=place_id:ChIJxz9GbmWe-DkRkrMQ3NxC2Dw,part_323,2026-09-20 20:24:55,21937
GOURI SANKAR BARIK BUILDING MATERIALS STORE,Building Material Supplier,Building materials store,Building materials store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97345 49463,N/A,3.5,,"Chandkuri, Sabang, Chandkuri, West Bengal 721166",Chandkuri,22.1712395,87.5402981,ChIJbZbFWvvLAjoRxFqRCtPPGOo,https://www.google.com/maps/place/?q=place_id:ChIJbZbFWvvLAjoRxFqRCtPPGOo,part_323,2026-09-20 20:25:36,23090
Palai industry,Building Material Supplier,Building materials store,Building materials store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 70637 47343,N/A,5.0,,"to, Balichak - Dehati Rd, Patash pur, Tapinda, West Bengal 721439",721467,22.0537766,87.48962499999999,ChIJXw_BY6szHToRslV96tWYi9g,https://www.google.com/maps/place/?q=place_id:ChIJXw_BY6szHToRslV96tWYi9g,part_323,2026-09-20 20:25:36,23091
Satyanarayan Machinary &Hardware,Building Material Supplier,Building materials store,Building materials store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 94348 02114,N/A,3.6,,"Nankarnila, West Bengal 721166",721467,22.1623001,87.5316933,ChIJDedXTtA0HToR12jWzPKrnK4,https://www.google.com/maps/place/?q=place_id:ChIJDedXTtA0HToR12jWzPKrnK4,part_323,2026-09-20 20:25:36,23092
Sanu Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 90640 81338,N/A,4.3,,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Naipur, West Bengal 721439",721467,22.0394154,87.5049312,ChIJaQndMoYyHToR1HZ_DmP9aOs,https://www.google.com/maps/place/?q=place_id:ChIJaQndMoYyHToR1HZ_DmP9aOs,part_323,2026-09-20 20:25:36,23093
DAS ENTERPRISE,Building Material Supplier,Stone supplier,"Stone supplier, Cement Manufacturer, Cement Supplier, Hardware store, Paint store, Transportation service",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 86174 65867,N/A,4.1,,"Madan Mohan chack to Chandkuri Bypass, Tutranga, West Bengal 721166",721467,22.2043686,87.5120882,ChIJ3zw1_9I1HToRLrxOhKJzcT0,https://www.google.com/maps/place/?q=place_id:ChIJ3zw1_9I1HToRLrxOhKJzcT0,part_323,2026-09-20 20:25:36,23094
SUBHADIP ENTERPRISE / (শুভদীপ এন্টারপ্রাইজ),Building Material Supplier,Building materials store,Building materials store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4HWJ+W38 Barsahara Kali mondir, Sabang, Malparbatitaki, West Bengal 721144",721467,22.1472813,87.5802143,ChIJqzdeBADLAjoR1WkAz-EY1Fo,https://www.google.com/maps/place/?q=place_id:ChIJqzdeBADLAjoR1WkAz-EY1Fo,part_323,2026-09-20 20:25:36,23095
BULU CEMENT FACTORY,Building Material Supplier,Building materials supplier,Building materials supplier,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 94349 59370,N/A,5.0,,"Tutranga, West Bengal 721166",721467,22.2092009,87.5094417,ChIJ2RVDTRw1HToRR0VTZ9s9mkQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RVDTRw1HToRR0VTZ9s9mkQ,part_323,2026-09-20 20:25:36,23096
KANUNGO TRADERS,Building Material Supplier,Building materials store,Building materials store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 86175 46524,N/A,,,"Naipur, West Bengal 721439",721467,22.039726899999998,87.50737219999999,ChIJA9nggEUzHToR66-weeYZrlo,https://www.google.com/maps/place/?q=place_id:ChIJA9nggEUzHToR66-weeYZrlo,part_323,2026-09-20 20:25:36,23097
Manna Trading,Building Material Supplier,Building materials store,Building materials store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.9,,"6H98+MMX, Uttar Mathura, West Bengal 721166",721467,22.219249899999998,87.5667459,ChIJqwLFn53KAjoRBd2czeC0dRc,https://www.google.com/maps/place/?q=place_id:ChIJqwLFn53KAjoRBd2czeC0dRc,part_323,2026-09-20 20:25:36,23098
Saraswati Enterprise,Building Material Supplier,Building materials store,Building materials store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"2HM4+2R, Kasbapatapur, West Bengal 721439",721467,22.0326411,87.5575338,ChIJA32dJQDNAjoRE6YvR4TJ9J4,https://www.google.com/maps/place/?q=place_id:ChIJA32dJQDNAjoRE6YvR4TJ9J4,part_323,2026-09-20 20:25:36,23099
Maa Purnima Sanitary,Building Material Supplier,Paint store,Paint store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 85098 92498,N/A,2.7,,"Maa Purnima Sanitary and Merbel, Jhikuria, East, Midnapore, West Bengal 721467",East,22.1208599,87.5580842,ChIJjZljJ_rNAjoRfdxxu4hmnmQ,https://www.google.com/maps/place/?q=place_id:ChIJjZljJ_rNAjoRfdxxu4hmnmQ,part_323,2026-09-20 20:25:36,23100
Sushma Hardware,Building Material Supplier,Building materials store,Building materials store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97335 58257,N/A,,,"6H89+VW, Andulia, West Bengal 721166",721467,22.2167144,87.56920649999999,ChIJ0b7eHADLAjoR99oEVjO-9Fk,https://www.google.com/maps/place/?q=place_id:ChIJ0b7eHADLAjoR99oEVjO-9Fk,part_323,2026-09-20 20:25:36,23101
