business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ani Photography,Photographers,Photography studio,Photography studio,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96149 40058,https://www.facebook.com/aniphotogrphy/,4.9,,"Ward No 16, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7800188,87.7451875,ChIJ-dAicKInAzoRIDBdoBxCHHg,https://www.google.com/maps/place/?q=place_id:ChIJ-dAicKInAzoRIDBdoBxCHHg,part_323,2026-09-20 20:17:36,3565
Suvo photography,Photographers,Photography service,"Photography service, Photography studio",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 6295 201 432,N/A,5.0,,"Digha Rd, Ratnamala, Daisai, West Bengal 721449",721449,21.8351887,87.7481614,ChIJOQskbTknAzoRQ631r3KXAOs,https://www.google.com/maps/place/?q=place_id:ChIJOQskbTknAzoRQ631r3KXAOs,part_323,2026-09-20 20:17:36,3566
Soumya Photography,Photographers,Photography service,"Photography service, Movie theater",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 75013 18042,N/A,5.0,,"NH 116B, Ratnamala, West Bengal 721449",721449,21.834543399999998,87.7526754,ChIJq6qq6mYnAzoRdsEVkTptfno,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mYnAzoRdsEVkTptfno,part_323,2026-09-20 20:17:36,3567
Make memories,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62897 52034,https://makememoriesphotography.propszyinfotech.com/,4.3,,"bhupatinagar, Jagannathpur, Contai, West Bengal 721425","bhupatinagar, Jagannathpur",21.7780754,87.7518204,ChIJ9c1B_MknAzoRkBqSbnHTL1s,https://www.google.com/maps/place/?q=place_id:ChIJ9c1B_MknAzoRkBqSbnHTL1s,part_323,2026-09-20 20:17:36,3568
Sujan Editography,Photographers,Photographer,Photographer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90647 35446,N/A,5.0,,"Olma, Krishnachak, West Bengal 721401",721449,21.7958934,87.72118189999999,ChIJa5Y7E9YnAzoR0q2TCp68ajk,https://www.google.com/maps/place/?q=place_id:ChIJa5Y7E9YnAzoR0q2TCp68ajk,part_323,2026-09-20 20:17:36,3569
Mahammad photography,Photographers,Photographer,Photographer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70018 45378,N/A,5.0,,"Damodar Pur, Haripadasarani, Contai, West Bengal 721401","Damodar Pur, Haripadasarani",21.7818622,87.74384309999999,ChIJgQVyqbgnAzoR-xikLVZ7QXM,https://www.google.com/maps/place/?q=place_id:ChIJgQVyqbgnAzoR-xikLVZ7QXM,part_323,2026-09-20 20:17:36,3570
📸📷Partha Sarathi giri photography 📸📷,Photographers,Wedding photographer,Wedding photographer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82500 86364,N/A,5.0,,"Athilagori, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7820109,87.7440919,ChIJGReiA6MnAzoRM6ijbq17r0o,https://www.google.com/maps/place/?q=place_id:ChIJGReiA6MnAzoRM6ijbq17r0o,part_323,2026-09-20 20:17:36,3571
Agamani Studio,Photographers,Photography studio,"Photography studio, Live music venue, Movie studio, Video Conferencing Service Provider",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99324 55995,N/A,4.1,,"Marishda Bahiri Road, Digha Rd, West Bengal 721444",721449,21.856711,87.7557324,ChIJN4sbO4zZAjoRbq1R6RxlN3U,https://www.google.com/maps/place/?q=place_id:ChIJN4sbO4zZAjoRbq1R6RxlN3U,part_323,2026-09-20 20:17:36,3572
Brahma Cyber And Travels,Photographers,Photography studio,Photography studio,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90644 65366,N/A,4.0,,"NH 116B, Jagudas Bar, Marishda, West Bengal 721444",721449,21.8588152,87.7550526,ChIJjwkAlZXYAjoRAAAA0AGlGE4,https://www.google.com/maps/place/?q=place_id:ChIJjwkAlZXYAjoRAAAA0AGlGE4,part_323,2026-09-20 20:17:36,3573
The Priyanka Studio Contai,Photographers,Photography studio,Photography studio,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80169 15851,https://www.facebook.com/priyankastudioofficial?mibextid=LQQJ4d,4.9,,"Ashirbad Colony, Soni Mandir, Junput Rd, Contai, Dakshin Gopinathpur, West Bengal 721402",721449,21.7691715,87.75665939999999,ChIJyXOctfEmAzoRP1V6Nty7l2Q,https://www.google.com/maps/place/?q=place_id:ChIJyXOctfEmAzoRP1V6Nty7l2Q,part_323,2026-09-20 20:17:36,3574
STUDIO PHOTOLINK,Photographers,Photography studio,Photography studio,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94349 87784,N/A,4.4,,"QPHX+RGW, Kanthi, Contai, West Bengal 721401",Kanthi,21.7796,87.74881909999999,ChIJ39fpb_AmAzoR__-y6ZwBGpM,https://www.google.com/maps/place/?q=place_id:ChIJ39fpb_AmAzoR__-y6ZwBGpM,part_323,2026-09-20 20:17:36,3575
Chaturbuj barik Art Studio,Photographers,Photography studio,Photography studio,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99321 49292,N/A,5.0,,"RP57+GVM, Jukibheri, West Bengal 721449",721449,21.8088426,87.7146769,ChIJuSWbegAnAzoRK8xFBL4_VEo,https://www.google.com/maps/place/?q=place_id:ChIJuSWbegAnAzoRK8xFBL4_VEo,part_323,2026-09-20 20:17:36,3576
Sidur kouto photography,Photographers,Photography service,Photography service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.778075599999998,87.7518206,ChIJt_L-u0snAzoRqnU_TkweQHU,https://www.google.com/maps/place/?q=place_id:ChIJt_L-u0snAzoRqnU_TkweQHU,part_323,2026-09-20 20:17:36,3577
Ek mutho prithibi (photography studio),Photographers,Photography studio,Photography studio,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89279 25101,https://hoo.be/wander.with.pd,,,"Kharagpur Bypass Road, Padmapukuria, Contai, Sasania, West Bengal 721401",Padmapukuria,21.784727,87.72564299999999,ChIJv9I5ZwAnAzoRrlooPOSGvYY,https://www.google.com/maps/place/?q=place_id:ChIJv9I5ZwAnAzoRrlooPOSGvYY,part_323,2026-09-20 20:17:36,3578
SAMANTA STUDIO,Photographers,Photography studio,Photography studio,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81014 99467,N/A,4.6,,"PK College Rd, near Pk College, Dhandighi, Karkuli, Contai, West Bengal 721404",Dhandighi,21.778408799999998,87.7414496,ChIJc_f2V7UnAzoRTcdJ9dh01Z8,https://www.google.com/maps/place/?q=place_id:ChIJc_f2V7UnAzoRTcdJ9dh01Z8,part_323,2026-09-20 20:17:36,3579
Shefali Studio - Santu Photography,Photographers,Photography studio,Photography studio,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 77975 49998,https://www.facebook.com/ramsankar.panigrahi.5?mibextid=ZbWKwL,5.0,,"Nabajagarani Sangha, Happy Club, to, Jugibar, Jugi Bar, Contai, West Bengal 721433",Jugibar,21.773196499999997,87.7049091,ChIJt8549hAnAzoRcMLTBYHEpGs,https://www.google.com/maps/place/?q=place_id:ChIJt8549hAnAzoRcMLTBYHEpGs,part_323,2026-09-20 20:17:36,3580
Tanu photography studio,Photographers,Photography studio,Photography studio,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 73846 01745,N/A,,,"Beutalia, West Bengal 721449",721449,21.8069563,87.7486449,ChIJ9Z1oNQAnAzoRO3fIIlIkNxc,https://www.google.com/maps/place/?q=place_id:ChIJ9Z1oNQAnAzoRO3fIIlIkNxc,part_323,2026-09-20 20:17:36,3581
PJ Films & Studio,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Wedding photographer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86176 20236,https://pjfilmstudio.in/,5.0,,"B.L Memorial, QPGP+863, Central Bus Stand, College Road, Digha Rd, Dhandighi, Contai, West Bengal 721401",Dhandighi,21.7757753,87.735542,ChIJn_kBBNAnAzoR0pG3ecCM0MQ,https://www.google.com/maps/place/?q=place_id:ChIJn_kBBNAnAzoR0pG3ecCM0MQ,part_323,2026-09-20 20:17:36,3582
Mahua Studio,Photographers,Photography studio,"Photography studio, Photography",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.3,,"Kanthi, Contai, West Bengal 721401",Kanthi,21.7796926,87.74920809999999,ChIJMWIeqO8mAzoRzE417Q6FDqE,https://www.google.com/maps/place/?q=place_id:ChIJMWIeqO8mAzoRzE417Q6FDqE,part_323,2026-09-20 20:17:36,3583
Manas Das Photography,Photographers,Photographer,Photographer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 6295 531 614,http://manasdasphotography.in/,4.9,,"Bidhan Nagar East, Bidhan Nagar, Midnapore, West Bengal 721101","Bidhan Nagar East, Bidhan Nagar",22.4213056,87.3104307,ChIJv9l4AUBFHToRoIQHO-5kckQ,https://www.google.com/maps/place/?q=place_id:ChIJv9l4AUBFHToRoIQHO-5kckQ,part_323,2026-09-20 20:17:37,3584
CameraWala,Photographers,Wedding photographer,Wedding photographer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99070 75355,https://www.facebook.com/teamcamerawala/,5.0,,"Kashigori Road, near Machhinan, Machhinan, Kolaghat, West Bengal 721130",721449,22.498302499999998,87.8626609,ChIJNS8mlhOZAjoRcbo-TI8c9iE,https://www.google.com/maps/place/?q=place_id:ChIJNS8mlhOZAjoRcbo-TI8c9iE,part_323,2026-09-20 20:17:37,3585
Light N Shadow,Photographers,Photography service,Photography service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82404 23051,N/A,5.0,,"at, Kishore Nagar Garh, Kishorenagar, Kanthi Baliari, Contai, West Bengal 721404","Kishore Nagar Garh, Kishorenagar, Kanthi Baliari",21.779034,87.73100529999999,ChIJ5410UKUnAzoRJPJe1UaTs90,https://www.google.com/maps/place/?q=place_id:ChIJ5410UKUnAzoRJPJe1UaTs90,part_323,2026-09-20 20:17:37,3586
Mandarmani Events Preparation,Photographers,Event management company,Event management company,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 76021 59107,https://www.facebook.com/share/16fMdgZcsc/,5.0,,"Mandarmani, West Bengal 721455",721449,21.6650393,87.7034479,ChIJzTDPiXIlAzoRvI_YEcn-KWM,https://www.google.com/maps/place/?q=place_id:ChIJzTDPiXIlAzoRvI_YEcn-KWM,part_323,2026-09-20 20:17:37,3587
Studio J Focus,Photographers,Event management company,"Event management company, Catering food and drink supplier, Wedding photographer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90645 83434,N/A,5.0,,"Old Registree Office, Canel Par, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7795485,87.7433002,ChIJB3Wr5_AmAzoR6Xsh5l54H1E,https://www.google.com/maps/place/?q=place_id:ChIJB3Wr5_AmAzoR6Xsh5l54H1E,part_323,2026-09-20 20:17:37,3588
Betar Mahal Computer Point,Photographers,Photography studio,"Photography studio, Cell phone accessory store, Internet cafe, Lamination service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.2,,"Daisai, Contai, West Bengal 721449",721449,21.826894499999998,87.75005399999999,ChIJEVHLjWUnAzoR6Gu_xYY3qoE,https://www.google.com/maps/place/?q=place_id:ChIJEVHLjWUnAzoR6Gu_xYY3qoE,part_323,2026-09-20 20:17:37,3589
SCOAIIWD,Photographers,Advertising Photographer,"Advertising Photographer, Human resource consulting, Internet marketing service, Market researcher, Marketing agency, Marketing consultant, Media Consultant, Social services organization, Telephone Marketing Agency, Training center",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80016 00614,N/A,5.0,4.0,"Hatabari, Contai, West Bengal 721401",Kanthi,21.7782982,87.7461821,ChIJN6tgQhEnAzoRqJ4NWVUBr8s,https://www.google.com/maps/place/?q=place_id:ChIJN6tgQhEnAzoRqJ4NWVUBr8s,part_323,2026-09-20 20:17:38,3590
The Camera World(Rahul Da),Photographers,Camera store,Camera store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89728 90400,N/A,3.0,16.0,"main bus stand (restaurant, Bus stand tool office, Mechada railway station, bus stand road, near teenbhai restaurant, Mecheda, goli, West Bengal 721137",721449,22.410127799999998,87.86311169999999,ChIJq6rqZQ-YAjoRBco2I-7cwvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rqZQ-YAjoRBco2I-7cwvQ,part_323,2026-09-20 20:17:38,3591
Kamala Colour Studio,Photographers,Photography studio,Photography studio,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94342 17635,N/A,4.1,71.0,"501, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.419255099999997,87.3152657,ChIJxzS2hyxbHToR1Hpjs9Nlpkk,https://www.google.com/maps/place/?q=place_id:ChIJxzS2hyxbHToR1Hpjs9Nlpkk,part_323,2026-09-20 20:17:38,3592
Bose Varieties,Photographers,Variety store,Variety store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 87688 37923,N/A,3.6,5.0,"Rana Garrage, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4152699,87.3251875,ChIJFw_kFelbHToRYc6Vqb2qfDc,https://www.google.com/maps/place/?q=place_id:ChIJFw_kFelbHToRYc6Vqb2qfDc,part_323,2026-09-20 20:17:38,3593
Sarada Phototech,Photographers,Camera store,Camera store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.7,134.0,"99, Grand Trunk Rd, Patal bazar, Bardhaman, West Bengal 713103",Patal bazar,23.2445327,87.86913109999999,ChIJO5E3w8NJ-DkRDwYCXay0AyU,https://www.google.com/maps/place/?q=place_id:ChIJO5E3w8NJ-DkRDwYCXay0AyU,part_323,2026-09-20 20:17:38,3594
Camera sell karo .com,Photographers,Camera store,Camera store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98360 11001,http://www.camerasellkaro.com/,4.9,159.0,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_323,2026-09-20 20:17:38,3595
KMS PHOTOGRAPHY,Photographers,Photography service,Photography service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97344 23602,N/A,1.0,1.0,"QQJ5+GHJ, Basantabati, West Bengal 712617",721449,22.781325499999998,87.7589009,ChIJ76qmoRcO-DkRmNrXosZpOT0,https://www.google.com/maps/place/?q=place_id:ChIJ76qmoRcO-DkRmNrXosZpOT0,part_323,2026-09-20 20:17:38,3596
Photo Frame Dealers,Photographers,Photography studio,Photography studio,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,4.0,"6 M, CIT Rd Scheme 4M, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5811478,88.39141219999999,ChIJCXYgXg12AjoRX27EGL60XQQ,https://www.google.com/maps/place/?q=place_id:ChIJCXYgXg12AjoRX27EGL60XQQ,part_323,2026-09-20 20:17:38,3597
Creative Collage Photography,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photo Restoration Shop, Photography Class, Photography Institute, Photography service, Photography studio, Shooting event area, Video editing service, Video production service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98747 69988,http://www.creativecollage.co.in/,4.9,197.0,"Ground floor, Rabin Abasan, 14, Mukherjee Para Ln, Serampore, Hooghly, West Bengal 712201",Serampore,22.7556831,88.3392066,ChIJJZEB9Uub-DkR8NqgknxiZJ4,https://www.google.com/maps/place/?q=place_id:ChIJJZEB9Uub-DkR8NqgknxiZJ4,part_323,2026-09-20 20:17:38,3598
Skylab Electronics,Photographers,Electronics store,Electronics store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99324 80814,N/A,4.8,22.0,"Manjushree, Haldia, West Bengal 721602",721449,22.0805379,88.140024,ChIJ6_vEAwD3AjoRoEu2yo6GkIs,https://www.google.com/maps/place/?q=place_id:ChIJ6_vEAwD3AjoRoEu2yo6GkIs,part_323,2026-09-20 20:17:38,3599
ANISH ENTERPRISES,Photographers,Camera store,Camera store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89106 74706,http://www.anishenterprises.com/,4.6,79.0,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_323,2026-09-20 20:17:38,3600
"COMPUTECH, Prop. Uttam Samal",Photographers,Computer service,"Computer service, Camera store, Security system supplier",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99330 02969,N/A,4.6,120.0,"Rina Rd, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.776172,87.7318245,ChIJxeCvEe8mAzoRZqcaO48Iuck,https://www.google.com/maps/place/?q=place_id:ChIJxeCvEe8mAzoRZqcaO48Iuck,part_323,2026-09-20 20:17:38,3601
Electronics Shoppe,Photographers,Cell phone store,Cell phone store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94340 04998,N/A,4.3,394.0,"near P.C.Chandra Jewellers, Sahavarang Bazar, Midnapore, West Bengal 721101",Sahavarang Bazar,22.411998699999998,87.32697859999999,ChIJqRPr9jNbHToRuYQqpptifp0,https://www.google.com/maps/place/?q=place_id:ChIJqRPr9jNbHToRuYQqpptifp0,part_323,2026-09-20 20:17:38,3602
Bengal studio,Photographers,Photography studio,Photography studio,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98322 05443,N/A,4.7,3.0,"Vimchok, Midnapore, West Bengal 721101",Vimchok,22.4136816,87.3254674,ChIJVyxyozZbHToR2D0OG8U2jZ0,https://www.google.com/maps/place/?q=place_id:ChIJVyxyozZbHToR2D0OG8U2jZ0,part_323,2026-09-20 20:17:38,3603
ARNAB VARIETY STORE & XEROX,Photographers,Store,Store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82070 00619,N/A,5.0,5.0,"R8X6+RWV, Ganakbandi, West Bengal 721121",721449,22.8496164,87.3123312,ChIJTdueIWPv9zkRpmN-2KJVCb4,https://www.google.com/maps/place/?q=place_id:ChIJTdueIWPv9zkRpmN-2KJVCb4,part_323,2026-09-20 20:17:38,3604
Alpana Studio,Photographers,Wedding photographer,Wedding photographer,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,https://www.instagram.com/alpana_studio.0,3.8,,"PRQ7+CQ6, Paschim, Bamunia, Purba Chechuraput, West Bengal 721450",Paschim,21.7385022,87.81442539999999,ChIJbV-TOgAjAzoRtg1f5a9d_B0,https://www.google.com/maps/place/?q=place_id:ChIJbV-TOgAjAzoRtg1f5a9d_B0,part_323,2026-09-20 20:18:20,7536
khamari studio & online centre,Photographers,Photography studio,Photography studio,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 89671 86483,N/A,5.0,,"VILL-KLIKPUR, P.O.-DARUA, P.S,-CONTAI, DIST, Contai, West Bengal 721450",721450,21.7665603,87.7920907,ChIJdZFPsmIhAzoR8lA9YAq3cuc,https://www.google.com/maps/place/?q=place_id:ChIJdZFPsmIhAzoR8lA9YAq3cuc,part_323,2026-09-20 20:18:20,7537
Namita Studio,Photographers,Photography studio,Photography studio,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 81162 30461,N/A,5.0,,"Mukundapur Bazar,SBI Bank, Na, Contai Road, Mukundapur, Basantia, West Bengal 721442",Mukundapur,21.8041487,87.8096321,ChIJz7tzv0chAzoRbET4tG_BAVI,https://www.google.com/maps/place/?q=place_id:ChIJz7tzv0chAzoRbET4tG_BAVI,part_323,2026-09-20 20:18:20,7538
Studio photolita,Photographers,Photography studio,Photography studio,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 77971 45004,http://www.studiophotolita.in/,4.2,,"Saraswatitala, Contai, West Bengal 721401",Kanthi,21.7796347,87.74876859999999,ChIJr1JBru8mAzoRueyXs6kGAQo,https://www.google.com/maps/place/?q=place_id:ChIJr1JBru8mAzoRueyXs6kGAQo,part_323,2026-09-20 20:18:20,7539
Amit Photography,Photographers,Photography studio,Photography studio,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 86378 29436,N/A,5.0,,"Dharmadasbar, Jagannathpur, Contai, West Bengal 721401","Dharmadasbar, Jagannathpur",21.7780755,87.7518204,ChIJ7-J8SucnAzoR-EtQTePSFdU,https://www.google.com/maps/place/?q=place_id:ChIJ7-J8SucnAzoR-EtQTePSFdU,part_323,2026-09-20 20:18:20,7540
SHUVANKAR DAS,Photographers,Photography studio,Photography studio,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 83720 64782,N/A,5.0,,"VILL-DAUKI, PO, near DAUKI BAZAR, PS, Dakshin Dauki, Contai, West Bengal 721450",PS,21.7512832,87.776551,ChIJp8iQ4pMhAzoRa4xCbeD73k0,https://www.google.com/maps/place/?q=place_id:ChIJp8iQ4pMhAzoRa4xCbeD73k0,part_323,2026-09-20 20:18:20,7541
Arup Photography,Photographers,Photo lab,Photo lab,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"দূরমুট, Jagannathpur, Contai, West Bengal 721401","দূরমুট, Jagannathpur",21.7780855,87.7528978,ChIJi2woTscnAzoR3JZJJ732QJo,https://www.google.com/maps/place/?q=place_id:ChIJi2woTscnAzoR3JZJJ732QJo,part_323,2026-09-20 20:18:20,7542
Cine Sujay house,Photographers,Photography studio,Photography studio,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"11/224, Jagannathpur, Contai, Dakshin Rampur, West Bengal 721406",Jagannathpur,21.7737266,87.75474419999999,ChIJMdn4EQAnAzoRwMiHvJt1-IQ,https://www.google.com/maps/place/?q=place_id:ChIJMdn4EQAnAzoRwMiHvJt1-IQ,part_323,2026-09-20 20:18:20,7543
STUDIO KODAK,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo booth, Photography studio, Video production service, Wedding Portrait Studio",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94344 14382,http://www.studiokodakphotography.co.in/,4.9,161.0,"LIC More, Rabindra Nagar, Ravines Nagar, Midnapore, West Bengal 721101","Rabindra Nagar, Ravines Nagar",22.4251589,87.32051109999999,ChIJUcxL5ctbHToRAR8YuLLMMBg,https://www.google.com/maps/place/?q=place_id:ChIJUcxL5ctbHToRAR8YuLLMMBg,part_323,2026-09-20 20:18:20,7544
Oad stories,Photographers,Photography studio,Photography studio,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.9,11.0,"Uttar Chanchiara, Dhuliapur, West Bengal 721634",721450,22.389619399999997,87.7646276,ChIJHSrKjCC7AjoRs7dPdoEEbdM,https://www.google.com/maps/place/?q=place_id:ChIJHSrKjCC7AjoRs7dPdoEEbdM,part_323,2026-09-20 20:18:20,7545
Tapati Studio,Photographers,Photography service,Photography service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70019 65978,https://www.tapatistudios.com/,4.9,12.0,"CR25+3J6 New Market, Bhogpur, West Bengal 721151",721450,22.4001679,87.8090079,ChIJVZNKqUq9AjoRwqQX5ErvK98,https://www.google.com/maps/place/?q=place_id:ChIJVZNKqUq9AjoRwqQX5ErvK98,part_323,2026-09-20 20:18:20,7546
Maa Studio & Cyber Point,Photographers,Photography studio,Photography studio,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99337 38284,N/A,,,"N/A Near Deriachak Kali Mandir Deriachak, Kolaghat, West Bengal 721151",721450,22.3882424,87.8077964,ChIJ18DF4ju9AjoRXhwfyBMXZuc,https://www.google.com/maps/place/?q=place_id:ChIJ18DF4ju9AjoRXhwfyBMXZuc,part_323,2026-09-20 20:18:20,7547
CYBER POINT @a digital dukaan,Photographers,Internet cafe,"Internet cafe, Photography studio",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"Baguran Jalpai, West Bengal 721450",721450,21.7024801,87.77384789999999,ChIJ83vivqUlAzoRtxxZwHVsbxI,https://www.google.com/maps/place/?q=place_id:ChIJ83vivqUlAzoRtxxZwHVsbxI,part_323,2026-09-20 20:18:20,7548
