business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biltu Pan Stol,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"1, Aranga, Kultikri, West Bengal 721448",721453,21.7645144,87.5679045,ChIJfQosZAArAzoR3tbcYMqnsSM,https://www.google.com/maps/place/?q=place_id:ChIJfQosZAArAzoR3tbcYMqnsSM,part_323,2026-09-20 20:20:13,13542
Dipak home,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"MGRJ+847, Haldia, West Bengal 721441",721453,21.6907987,87.5302966,ChIJj7CvaQDTHDoRCOU2Yma99VQ,https://www.google.com/maps/place/?q=place_id:ChIJj7CvaQDTHDoRCOU2Yma99VQ,part_323,2026-09-20 20:20:14,13543
Maity swets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.5,17.0,"3JJX+97M, Pataspur - Amarshi - Bhagabanpur Rd, Golara Nij, West Bengal 721434",721454,22.0809565,87.64816259999999,ChIJbVn6MADPAjoRDwCJO16zuEk,https://www.google.com/maps/place/?q=place_id:ChIJbVn6MADPAjoRDwCJO16zuEk,part_323,2026-09-20 20:20:58,14936
Soumyaketu Pan Sop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99334 76237,N/A,4.7,3.0,"2HR5+92V, Patashpur, Paharpur, West Bengal 721439",721454,22.040998,87.5575506,ChIJiWXvV2LNAjoRnovJxg6DR-E,https://www.google.com/maps/place/?q=place_id:ChIJiWXvV2LNAjoRnovJxg6DR-E,part_323,2026-09-20 20:20:58,14937
The CAKE N MORE,Bakery and Cake Shop,Cake shop,Cake shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 85095 56450,N/A,1.5,2.0,"Ground Floor, Egra - Bajkul Rd, Manglamaro, Rupa Dighi, West Bengal 721434",721454,22.0816558,87.6409596,ChIJD3UWTADFAjoRf51HKcbVPOY,https://www.google.com/maps/place/?q=place_id:ChIJD3UWTADFAjoRf51HKcbVPOY,part_323,2026-09-20 20:20:58,14938
K'S CAFE,Bakery and Cake Shop,Cafe,Cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99328 14865,N/A,4.9,36.0,"Kanak, near Saraswati Shishu Mondir, Saratpally, West, Midnapore, West Bengal 721101","Saratpally, West",22.413718199999998,87.3082853,ChIJAxPwn6xbHToRopssQ0ZfS2E,https://www.google.com/maps/place/?q=place_id:ChIJAxPwn6xbHToRopssQ0ZfS2E,part_323,2026-09-20 20:20:58,14939
The Beach cake And Decor -mandarmani,Bakery and Cake Shop,Event management company,"Event management company, Cake shop",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,2.3,3.0,"Mandarmani, Dadanpatra, West Bengal 721455",721455,21.6681435,87.70248169999999,ChIJ8yHvqeYlAzoRO4PjCIF98HI,https://www.google.com/maps/place/?q=place_id:ChIJ8yHvqeYlAzoRO4PjCIF98HI,part_323,2026-09-20 20:21:43,16888
Sima Restaurant,Bakery and Cake Shop,Cake shop,Cake shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,1.0,"Bera Bhaban, Primary School, Ballavpur, Hinchi Bar, West Bengal 721456",721456,21.938041,87.6245234,ChIJnTUX5AzRAjoRprh_OBqNR30,https://www.google.com/maps/place/?q=place_id:ChIJnTUX5AzRAjoRprh_OBqNR30,part_323,2026-09-20 20:22:25,18132
Tanushree er bari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,1.0,"WP4P+28Q, Nachinda, Sukunia, West Bengal 721444",721456,21.9050767,87.7358632,ChIJIy0eDADZAjoR7kn_jlDc9z4,https://www.google.com/maps/place/?q=place_id:ChIJIy0eDADZAjoR7kn_jlDc9z4,part_323,2026-09-20 20:22:25,18133
Bengal Bakery,Bakery and Cake Shop,Family restaurant,Family restaurant,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 87770 92071,N/A,4.2,234.0,"Bandel Station Rd, near ANNAPURNA MARKET, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9190756,88.3845729,ChIJLWhHGdqT-DkRHh0SOneLrUs,https://www.google.com/maps/place/?q=place_id:ChIJLWhHGdqT-DkRHh0SOneLrUs,part_323,2026-09-20 20:22:25,18134
চাটিয়াল মুড়ি মিল,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XMFF+6MR, Tania Bila, West Bengal 721456",721456,21.973120299999998,87.67414,ChIJSQnwEwDRAjoRaLIBIRYBdUU,https://www.google.com/maps/place/?q=place_id:ChIJSQnwEwDRAjoRaLIBIRYBdUU,part_323,2026-09-20 20:22:26,18135
sujan fast food,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Paharpur i front of high school, Jamua Lachhimpur, Bhandarbere, West Bengal 721422",721456,21.912297199999998,87.6343383,ChIJPd7CEADXAjoRUwReKr6U9-c,https://www.google.com/maps/place/?q=place_id:ChIJPd7CEADXAjoRUwReKr6U9-c,part_323,2026-09-20 20:22:26,18136
মা নাচিন্দা সুইটস মিষ্টির দোকান,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XMXF+H6Q, Itaberia Bazar Rd, Itaberia, Ita Baria, West Bengal 721425",721456,21.9990572,87.67312539999999,ChIJ93RVcgDRAjoRSWlD5RMDqUg,https://www.google.com/maps/place/?q=place_id:ChIJ93RVcgDRAjoRSWlD5RMDqUg,part_323,2026-09-20 20:22:26,18137
Ankita,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"WMMF+P83, Ichhabari, West Bengal 721444",721456,21.9342512,87.67328289999999,ChIJc_puLQDXAjoRkcP_n0fsN1k,https://www.google.com/maps/place/?q=place_id:ChIJc_puLQDXAjoRkcP_n0fsN1k,part_323,2026-09-20 20:22:26,18138
The Cake Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81708 19205,N/A,5.0,,"college road, near Kalimata Temple, Mohanpur, West Bengal 721436",721457,21.844875599999998,87.4227923,ChIJ06KmP7spHToRLC2dwupdlAk,https://www.google.com/maps/place/?q=place_id:ChIJ06KmP7spHToRLC2dwupdlAk,part_323,2026-09-20 20:23:10,19189
CAKE CAFE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"mangala mandir, Amarda, West Bengal 721436",721457,21.7761477,87.42983819999999,ChIJw-Qg4-LXHDoRHDgIo2far-A,https://www.google.com/maps/place/?q=place_id:ChIJw-Qg4-LXHDoRHDgIo2far-A,part_323,2026-09-20 20:23:10,19190
Mohanpur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"RCVF+H8Q, Mohanpur - Amarda Rd, Mohanpur, West Bengal 721436",721457,21.844096699999998,87.4233933,ChIJQxgJFQApHToRfx_oz2IQKWE,https://www.google.com/maps/place/?q=place_id:ChIJQxgJFQApHToRfx_oz2IQKWE,part_323,2026-09-20 20:23:10,19191
DK CAFE EXPRESS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 82966 24435,N/A,5.0,,"R72H+R6X, Dhansimulia, Odisha 756084",721457,21.8021209,87.2781035,ChIJ65KxdADfHDoROCSRxsuKNxs,https://www.google.com/maps/place/?q=place_id:ChIJ65KxdADfHDoROCSRxsuKNxs,part_323,2026-09-20 20:23:10,19192
Jagannath cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.5,,"BADABAZAR, COURT ROAD, near SBI BANK, Jaleswar, Odisha 756032",721457,21.8045217,87.2290706,ChIJw1Fc00_fHDoRJAmX6uTu8rs,https://www.google.com/maps/place/?q=place_id:ChIJw1Fc00_fHDoRJAmX6uTu8rs,part_323,2026-09-20 20:23:10,19193
Cakes n bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,,"R65V+3VF Hospital, bypass, Jaleswar, Odisha 756032",721457,21.8079616,87.2446685,ChIJa2HpKozfHDoRwpF_x78oxQo,https://www.google.com/maps/place/?q=place_id:ChIJa2HpKozfHDoRwpF_x78oxQo,part_323,2026-09-20 20:23:10,19194
Khushi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 87772 93064,N/A,4.6,,"Jaleswar, Odisha 756032",Jaleswar,21.7968588,87.2294635,ChIJX1ysrKvfHDoRJay_adzaoy4,https://www.google.com/maps/place/?q=place_id:ChIJX1ysrKvfHDoRJay_adzaoy4,part_323,2026-09-20 20:23:10,19195
MAX FUN BISCUIT FACTORY,Bakery and Cake Shop,Cookie shop,Cookie shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98007 61313,N/A,4.4,,"Tarania, West Bengal 721457",721457,21.8126164,87.3933679,ChIJo3yNtgXXHDoRbymBB_iwWDg,https://www.google.com/maps/place/?q=place_id:ChIJo3yNtgXXHDoRbymBB_iwWDg,part_323,2026-09-20 20:23:10,19196
KGN FOOD STORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 95472 54057,N/A,5.0,,"Egra - Solpatta Rd, Mohanpur, West Bengal 721436",721457,21.8402471,87.4141655,ChIJ2cuubCYpHToRJ3czmboUG8c,https://www.google.com/maps/place/?q=place_id:ChIJ2cuubCYpHToRJ3czmboUG8c,part_323,2026-09-20 20:23:10,19197
Shaw grocery shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"V77Q+GV, Dhalbar, West Bengal 721457",721457,21.863913999999998,87.289711,ChIJAd4cRAAhHToR4DBC205io3s,https://www.google.com/maps/place/?q=place_id:ChIJAd4cRAAhHToR4DBC205io3s,part_323,2026-09-20 20:23:11,19198
Mimi mala,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3M6R+HH9, Rasik Nagar, West Bengal 721458",721458,22.0614043,87.69146959999999,ChIJvXP4WwDPAjoRKJIrTgIl3C4,https://www.google.com/maps/place/?q=place_id:ChIJvXP4WwDPAjoRKJIrTgIl3C4,part_323,2026-09-20 20:23:53,20608
Mio Amore Mahishadal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.4,10.0,"Jagannathpur, Garh Kamalpur, West Bengal 721628",721458,22.1877477,87.9855958,ChIJAQgzch_tAjoRTYsCI7K1oNM,https://www.google.com/maps/place/?q=place_id:ChIJAQgzch_tAjoRTYsCI7K1oNM,part_323,2026-09-20 20:23:54,20609
Mio Amore - The Cake Shop Old Digha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 78900 22260,http://www.mioamore.net/,4.2,,"Dishari Market Complex, Shop No 1, 2, 3 & 4 Old, Digha, West Bengal 721428",Gadadharpur,21.6234751,87.5248783,ChIJg8XYgJ7NHDoRowyPHO-a5M0,https://www.google.com/maps/place/?q=place_id:ChIJg8XYgJ7NHDoRowyPHO-a5M0,part_323,2026-09-20 20:24:37,21407
বিদ্যুৎ বেকারি,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97326 20136,N/A,4.5,,"JGFF+8WV, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6233611,87.5248007,ChIJqTprSq_NHDoR1USLtkjOnN0,https://www.google.com/maps/place/?q=place_id:ChIJqTprSq_NHDoR1USLtkjOnN0,part_323,2026-09-20 20:24:37,21408
essence (The Customize Cake Shop),Bakery and Cake Shop,Cake shop,Cake shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,http://www.facebook.com/mysanascake,5.0,,"Old, Digha, West Bengal 721428",Gadadharpur,21.6230936,87.5238265,ChIJH01JUXPNHDoRmKuLAZG-tZs,https://www.google.com/maps/place/?q=place_id:ChIJH01JUXPNHDoRmKuLAZG-tZs,part_323,2026-09-20 20:24:37,21409
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 75849 48606,https://cakeshops.monginis.net/monginis-cake-shop-santi-bhandar-cake-shop-digha-east-midnapore-282529/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Infront of Digha Nehru Market, Old, Digha Rd, Digha, West Bengal 721428",Gobindabasan,21.623571,87.52313099999999,ChIJ23n6VUHNHDoRQpatlhEFtzY,https://www.google.com/maps/place/?q=place_id:ChIJ23n6VUHNHDoRQpatlhEFtzY,part_323,2026-09-20 20:24:37,21410
Maa Basuli Tiffin and pan stall,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"Old, Sea Link Road, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6249215,87.5289181,ChIJybwiyg_NHDoR6BPfCHB8yGQ,https://www.google.com/maps/place/?q=place_id:ChIJybwiyg_NHDoR6BPfCHB8yGQ,part_323,2026-09-20 20:24:37,21411
Mio Amore - The Cake Shop (Topsia),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90739 32517,N/A,4.1,,"18A, Kustia Masjid Bari Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5357527,88.3806256,ChIJLQfj58B2AjoRxZQfQeOZg9U,https://www.google.com/maps/place/?q=place_id:ChIJLQfj58B2AjoRxZQfQeOZg9U,part_323,2026-09-20 20:24:38,21412
CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 82505 26509,N/A,4.0,4.0,"Gopinathpur Rd, near Chandi Mandir, Dasagram, Takla, West Bengal 721437",Dasagram,22.1261267,87.48854709999999,ChIJqebboUo1HToRrzOdBiybJac,https://www.google.com/maps/place/?q=place_id:ChIJqebboUo1HToRrzOdBiybJac,part_323,2026-09-20 20:25:19,22655
কেক ও ক্যাফে : কেকের দোকান সোনাখালি,Bakery and Cake Shop,Cake shop,Cake shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 90911 27525,https://cakeocafe.in/,5.0,21.0,"Shop no ,2,soyla,sonakhali, near punjab national bank, Ghatal, West Bengal 721146",721467,22.552564399999998,87.7637709,ChIJbxCk5pinAjoREdZCZPSFDaU,https://www.google.com/maps/place/?q=place_id:ChIJbxCk5pinAjoREdZCZPSFDaU,part_323,2026-09-20 20:25:19,22656
CAKE QUEEN,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 96791 10215,N/A,4.9,,"Jagannath Mandir Chowk, Sujaganj, Midnapore, West Bengal 721101",Sujaganj,22.407280399999998,87.32737159999999,ChIJZxoV_kBbHToRIGFlORs_pv8,https://www.google.com/maps/place/?q=place_id:ChIJZxoV_kBbHToRIGFlORs_pv8,part_323,2026-09-20 20:25:20,22657
The Cake N More Beltala,Bakery and Cake Shop,Cake shop,Cake shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,https://www.facebook.com/share/1E7n5RMv1A/?mibextid=wwXIfr,4.7,,"Beltala Daspur Ghatal Panskura, Beltala, Kalmijor, Daspur, West Bengal 721211",Beltala,22.5687417,87.7235304,ChIJ86M9GwCnAjoRlau0Ps84Dgk,https://www.google.com/maps/place/?q=place_id:ChIJ86M9GwCnAjoRlau0Ps84Dgk,part_323,2026-09-20 20:25:20,22658
কেক ও ক্যাফে,Bakery and Cake Shop,Cake shop,"Cake shop, Delivery service",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 82748 32881,N/A,5.0,,"Shop no 10,Gobindanagar,goura ,ghatal, Ghatal, West Bengal 721146",721467,22.5284896,87.7474581,ChIJkc_4dtOnAjoRwqH2yeqtlSA,https://www.google.com/maps/place/?q=place_id:ChIJkc_4dtOnAjoRwqH2yeqtlSA,part_323,2026-09-20 20:25:20,22659
FOOD PLAZA,Bakery and Cake Shop,Cake shop,Cake shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96418 64148,N/A,5.0,1.0,"Fulkushma, Barikul - Fulkushma Rd, near Pain Marke, Raipur, West Bengal 722162",721501,22.710526299999998,86.8690343,ChIJy37Tlh0t9jkRTvpSjUIPtuM,https://www.google.com/maps/place/?q=place_id:ChIJy37Tlh0t9jkRTvpSjUIPtuM,part_323,2026-09-20 20:26:05,23763
Lalchand variety store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"PQR5+V8C, Murkum Chhota Tung, West Bengal 722162",721501,22.742182,86.7582812,ChIJV4uyKwAv9jkRroUpgm71Z80,https://www.google.com/maps/place/?q=place_id:ChIJV4uyKwAv9jkRroUpgm71Z80,part_323,2026-09-20 20:26:05,23764
Raja pan stal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.5,2.0,"VQ8M+49F, Ranibandh, West Bengal 722148",721501,22.8654179,86.7834611,ChIJ68_reAAx9jkRK5Q-m0BdiF4,https://www.google.com/maps/place/?q=place_id:ChIJ68_reAAx9jkRK5Q-m0BdiF4,part_323,2026-09-20 20:26:06,23765
4NS Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 95645 04716,N/A,5.0,7.0,"Dumuria , gidhni, Jamboni, Dumuria, West Bengal 721505",721503,22.4905089,86.8177554,ChIJcRcfiDiFHToRu7lbUL_EwLI,https://www.google.com/maps/place/?q=place_id:ChIJcRcfiDiFHToRu7lbUL_EwLI,part_323,2026-09-20 20:26:46,25046
New dui bhai bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,2.5,2.0,"Feko Haat Rd, Sardiha, West Bengal 721513",721503,22.3045293,86.9120646,ChIJtbfQN4V1HToR30nUb1Y0VjY,https://www.google.com/maps/place/?q=place_id:ChIJtbfQN4V1HToR30nUb1Y0VjY,part_323,2026-09-20 20:26:46,25047
PUJAA'Z CAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,1.0,"PANCHAYET, OFFICE ROAD, Chichra, West Bengal 721503",721503,22.311424,86.8853626,ChIJ9y6ScwCdHToRlWuaIgsdA5M,https://www.google.com/maps/place/?q=place_id:ChIJ9y6ScwCdHToRlWuaIgsdA5M,part_323,2026-09-20 20:26:46,25048
Barik Pan Stall,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.0,1.0,"8V4Q+82W, Khamar Para, West Bengal 721513",721503,22.305859299999998,86.8875911,ChIJl0gAUwCdHToRQGAxSkulqH4,https://www.google.com/maps/place/?q=place_id:ChIJl0gAUwCdHToRQGAxSkulqH4,part_323,2026-09-20 20:26:46,25049
Appetence,Bakery and Cake Shop,Cake shop,Cake shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"Gidhni Kishan Mandi Rd, near PNB ATM, behind Mr. Mobile Shop, Gidhni, Kherya Juri, West Bengal 721505",721503,22.4856259,86.8512655,ChIJD5p5XQ6DHToRx0TvA6xVjZE,https://www.google.com/maps/place/?q=place_id:ChIJD5p5XQ6DHToRx0TvA6xVjZE,part_323,2026-09-20 20:26:46,25050
Taste_N_Melt,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,8.0,"Jhargram- parihati, road, Alampur, Gidhni, West Bengal 721503",721503,22.4932843,86.88965259999999,ChIJlRKiVQCBHToR8x_VEpDXvMg,https://www.google.com/maps/place/?q=place_id:ChIJlRKiVQCBHToR8x_VEpDXvMg,part_323,2026-09-20 20:26:46,25051
Cake hub,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89275 25711,https://www.instagram.com/cake_hub2006?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"police station, near ananya reception, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.446163199999997,87.003196,ChIJVY_u-vN7HToRieqyIgOyqHY,https://www.google.com/maps/place/?q=place_id:ChIJVY_u-vN7HToRieqyIgOyqHY,part_323,2026-09-20 20:27:44,26218
Shreya Variety Store & Cake Centar,Bakery and Cake Shop,Cake shop,Cake shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 81708 02744,https://wa.me/qr/TVRPO52GVGODC1,4.9,,"near by L.I.C Office, Matgoda, West Bengal 722134",721504,22.77364,86.9034136,ChIJT9Wh34LT9zkRsG8eDp1ldyM,https://www.google.com/maps/place/?q=place_id:ChIJT9Wh34LT9zkRsG8eDp1ldyM,part_323,2026-09-20 20:27:44,26219
Baskey panstal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"MWXX+VV3, Patmauli, West Bengal 721504",721504,22.6996438,86.9496594,ChIJkbgKCgDT9zkRKfAmx9LtdrY,https://www.google.com/maps/place/?q=place_id:ChIJkbgKCgDT9zkRKfAmx9LtdrY,part_323,2026-09-20 20:27:44,26220
Cake-O-Pie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 83710 61995,N/A,4.8,,"Madhubone more, near Kidzee school, Jhargram, West Bengal 721507",721504,22.4427242,86.9930948,ChIJmZE0-3B7HToRrAQsstk8Lho,https://www.google.com/maps/place/?q=place_id:ChIJmZE0-3B7HToRrAQsstk8Lho,part_323,2026-09-20 20:27:44,26221
Laxmi’s Kitchen & Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Food producer",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 62945 68698,N/A,5.0,,"Madhuban More, Jhargram, West Bengal 721507",721504,22.442007699999998,86.9933649,ChIJhz0TEwB7HToR0fB6QQxGRhk,https://www.google.com/maps/place/?q=place_id:ChIJhz0TEwB7HToR0fB6QQxGRhk,part_323,2026-09-20 20:27:44,26222
Pal gifts and cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Car leasing service, Gift shop",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 73640 39363,https://www.facebook.com/profile.php?id=100086790273749,4.8,,"b-15, kalipada sarani, Chandipur, Nutandihi, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.4517715,86.98986359999999,ChIJJ6_5nCt7HToRIG3G9UE9jVo,https://www.google.com/maps/place/?q=place_id:ChIJJ6_5nCt7HToRIG3G9UE9jVo,part_323,2026-09-20 20:27:44,26223
Rimu's Cakes & Desserts,Bakery and Cake Shop,Cake shop,Cake shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 82509 22602,N/A,4.9,,"Sitaladihi, Ghoradhara, Jhargram, West Bengal 721507","Sitaladihi, Ghoradhara",22.446238899999997,87.0078604,ChIJizEuRtV7HToReVDvRzKD76w,https://www.google.com/maps/place/?q=place_id:ChIJizEuRtV7HToReVDvRzKD76w,part_323,2026-09-20 20:27:44,26224
