business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashirwad Clinic & Skin Care Centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 63075 45300,N/A,5.0,13.0,"prayagraj road, Mungra Badshahpur, Uttar Pradesh 222202",721503,25.653358899999997,82.1846103,ChIJ81zOTxynmjkRXP45ZoHbCZI,https://www.google.com/maps/place/?q=place_id:ChIJ81zOTxynmjkRXP45ZoHbCZI,part_323,2026-09-20 20:26:54,25276
K N PAL SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.6,9.0,"Patti, Uttar Pradesh 230135",721503,25.9175911,82.20102589999999,ChIJ9Vm_ZjGfmjkRtJtH2J-y9Ls,https://www.google.com/maps/place/?q=place_id:ChIJ9Vm_ZjGfmjkRtJtH2J-y9Ls,part_323,2026-09-20 20:26:54,25277
CUTEXX SKIN CARE SKIN HAIR & LASER CLINIC SILCHAR ASSAM | Dr. Kinnor Das Best Dermatologist in Silchar Assam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Dermatologist, Tattoo removal service",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99549 61787,https://www.cutexxskincare.com/,4.9,,"Ambicapatty, Kanakpur Part-II, Assam 788001",Ambicapatty,24.8170492,92.7990806,ChIJaWgjrK9LTjcR1Xw9tmHIpdI,https://www.google.com/maps/place/?q=place_id:ChIJaWgjrK9LTjcR1Xw9tmHIpdI,part_323,2026-09-20 20:26:55,25278
Kiran Skin Clinic | Dr (Major) Asmita Singh | Best Dermatologist in Patna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 85957 49644,N/A,4.9,,"3rd floor, Jalalpur complex, east of, Bailey Rd, above Sundari Shop, near RPS more, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6168688,85.0490494,ChIJu4WvFvVX7TkRzufpQFNQl5M,https://www.google.com/maps/place/?q=place_id:ChIJu4WvFvVX7TkRzufpQFNQl5M,part_323,2026-09-20 20:26:55,25279
Skin care Clinic Dr Rakesh Ranjan,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 70809 99985,N/A,5.0,,"front Petrol pump, Deewanganj, Bibiya Karanpur, Maulani, Uttar Pradesh 230142",Deewanganj,25.916914,82.0977733,ChIJ2UpgJPSZmjkRiEAEdX-O71A,https://www.google.com/maps/place/?q=place_id:ChIJ2UpgJPSZmjkRiEAEdX-O71A,part_323,2026-09-20 20:26:55,25280
Dr Akanksha Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 79035 11950,https://www.instagram.com/dr_derm_miss?igsh=MXR3YWk2YWV6YnV4Nw%3D%3D&utm_source=qr,4.9,34.0,"Rd Number 2, near Shekhar Mart, Magistrate Colony, Khajpura, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.613125399999998,85.07925519999999,ChIJ_R_wBOBX7TkRgwAMHkp8YhI,https://www.google.com/maps/place/?q=place_id:ChIJ_R_wBOBX7TkRgwAMHkp8YhI,part_323,2026-09-20 20:26:56,25281
Dr. Mahua Chowdhury | Laser Skin treatment in Midnapore,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 73846 71020,https://drmahuachowdhury.in/,4.3,,"Aashirbad, near Ramkrishna Nursing Home, Dharma, Anandanagar, Midnapore, West Bengal 721101",Dharma,22.4217807,87.3369797,ChIJ48LwbsNbHToRnx3PtzcD6e0,https://www.google.com/maps/place/?q=place_id:ChIJ48LwbsNbHToRnx3PtzcD6e0,part_323,2026-09-20 20:26:57,25282
Dr Archana Saha,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96473 11145,N/A,2.8,20.0,"CXWW+JH4, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4465155,86.996462,ChIJ9XG-czN6HToR_v6oBVn9q5M,https://www.google.com/maps/place/?q=place_id:ChIJ9XG-czN6HToR_v6oBVn9q5M,part_323,2026-09-20 20:27:52,26551
Doctor BB panda Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,2.0,"CXWX+76R, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.445698999999998,86.99801629999999,ChIJKzEQUQB7HToRBTGb3RCyt7w,https://www.google.com/maps/place/?q=place_id:ChIJKzEQUQB7HToRBTGb3RCyt7w,part_323,2026-09-20 20:27:52,26552
Dr. Parag Prasun Giri,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 83485 80480,N/A,3.0,5.0,"CXWW+JMF, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4464673,86.9964859,ChIJUduXje17HToR9jkhCSMsQlQ,https://www.google.com/maps/place/?q=place_id:ChIJUduXje17HToR9jkhCSMsQlQ,part_323,2026-09-20 20:27:52,26553
Dr.Rohan kala M.B.B.S M.D SKIN,Skin Clinic and Dermatologist,Doctor,Doctor,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"CXWW+JHP, SH 5, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4465906,86.996464,ChIJtbA9qd97HToRJiJ0hNyPrh0,https://www.google.com/maps/place/?q=place_id:ChIJtbA9qd97HToRJiJ0hNyPrh0,part_323,2026-09-20 20:27:52,26554
Dr. Sudeshna Ghosh,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.8,19.0,"CXWW+328, Jhargram, West Bengal 721507",721504,22.4451738,86.99506389999999,ChIJ7-uxDXZ7HToR_lMy4Tuv1hk,https://www.google.com/maps/place/?q=place_id:ChIJ7-uxDXZ7HToR_lMy4Tuv1hk,part_323,2026-09-20 20:27:52,26555
Dr. Mousumi Murmu's Chamber,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94774 76189,N/A,4.7,19.0,"Pandit Raghunath Murmu Sarani, Old LIC Road Near West Bengal Yuva Kalyan Deparment Office, Jhargram Main Rd, Jhargram, West Bengal 721507",721504,22.447534599999997,86.99409659999999,ChIJ7fZtAWF7HToRSsGtMEDpw3E,https://www.google.com/maps/place/?q=place_id:ChIJ7fZtAWF7HToRSsGtMEDpw3E,part_323,2026-09-20 20:27:52,26556
"Dr. M. Kumar Sinha. MD, Dermatologist at Bihar Medical in Baharagora",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 79807 38142,https://www.thezenithaestheticsclinic.com/,,,"Market, Rajlabandh, Baharagora, Jharkhand 832101",Market,22.276578,86.7212553,ChIJhzCx6waXHToRFzVxfQLvJ1w,https://www.google.com/maps/place/?q=place_id:ChIJhzCx6waXHToRFzVxfQLvJ1w,part_323,2026-09-20 20:29:20,28283
"Dr.Mahimanjan Saha MD(Skin), FIADVL - Dermatologist in Kharagpur",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 84719 55114,https://drmahimanjansaha.com/,4.7,,"Firstmed, Malancha Main Rd, opposite Telegu vidyapeetham High School, Kharagpur, West Bengal 721301",721513,22.3448666,87.2981046,ChIJZbXWIgRDHToRZoANYq6Sl_8,https://www.google.com/maps/place/?q=place_id:ChIJZbXWIgRDHToRZoANYq6Sl_8,part_323,2026-09-20 20:30:47,29922
"Dr Sulagna Sarkar, MD | Dermatologist in Kharagpur",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 91760 60823,https://www.facebook.com/nldhkharagpur/,4.7,,"SP-9, Traffic Settlement, near Inda Local, Inda, Thana, Kharagpur, West Bengal 721301",Inda,22.3454165,87.3341027,ChIJZ2LbzVxFHToR4962YMnQOiE,https://www.google.com/maps/place/?q=place_id:ChIJZ2LbzVxFHToR4962YMnQOiE,part_323,2026-09-20 20:30:47,29923
"Dr. M. Kumar Sinha. MD. Dermatologist at Dey Medical, Kaushallya more in Kharagpur.",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://www.thezenithaestheticsclinic.com/,4.8,,"Kharagpur City Rd, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.330337,87.3388854,ChIJu2yCBx5FHToRBudTtuexp9s,https://www.google.com/maps/place/?q=place_id:ChIJu2yCBx5FHToRBudTtuexp9s,part_323,2026-09-20 20:30:47,29924
"Dr. Mahimanjan Saha MD(Skin), FIADVL - Dermatologist in Kharagpur",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 84719 55114,https://drmahimanjansaha.com/,5.0,,"Doctors Medical, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3047534,87.3047473,ChIJEcY57EJHHToR8A4hLCe6pVo,https://www.google.com/maps/place/?q=place_id:ChIJEcY57EJHHToR8A4hLCe6pVo,part_323,2026-09-20 20:30:47,29925
"Dr M. K. Barman (Dermatologist, Venereologist & General Physician)",Skin Clinic and Dermatologist,Doctor,Doctor,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.9,,"Rangamati Art Para, near Kali Mandir Rangamati, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4219598,87.3013732,ChIJWwhBehBdHToR64a_PF9beTY,https://www.google.com/maps/place/?q=place_id:ChIJWwhBehBdHToR64a_PF9beTY,part_323,2026-09-20 20:30:47,29926
Dr. M. Kumar Sinha. MD. Dermatologist at Atul Medical Hall in Kharagpur,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://www.thezenithaestheticsclinic.com/,5.0,,"88/54/2, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.343736399999997,87.2786306,ChIJJxgHACdDHToR1n3lz6yGqUE,https://www.google.com/maps/place/?q=place_id:ChIJJxgHACdDHToR1n3lz6yGqUE,part_323,2026-09-20 20:30:47,29927
"Dr. M. Kumar Sinha. MD, Dermatologist at Subhas Pally, Ghosh para, Kharida, Kharagpur.",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://www.thezenithaestheticsclinic.com/,5.0,,"Ghosh para Kharida, Kharida, Subhaspally, Kharagpur, West Bengal 721301","Kharida, Subhaspally",22.3466249,87.3078903,ChIJfSGS1RRFHToRytHmEnoH9Cc,https://www.google.com/maps/place/?q=place_id:ChIJfSGS1RRFHToRytHmEnoH9Cc,part_323,2026-09-20 20:30:47,29928
"Dr.Mahimanjan Saha,MD(Skin),FIADVL,Dermatologist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 84719 55114,N/A,3.5,,"SHREEMA MEDICALS, Daulatpur Rd, Kharagpur, West Bengal 721301",721513,22.3591968,87.3151424,ChIJy-1UIlNFHToRaC9SyT_cPG0,https://www.google.com/maps/place/?q=place_id:ChIJy-1UIlNFHToRaC9SyT_cPG0,part_323,2026-09-20 20:30:47,29929
CARE AND CURE CLINIC,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 84367 77786,N/A,4.2,5.0,"opposite Ramkrishna mission temple, Nutanbazar, Midnapore, West Bengal 721101",Nutanbazar,22.406630999999997,87.32869749999999,ChIJLTfuzSFFHToRA0FG97X_zoc,https://www.google.com/maps/place/?q=place_id:ChIJLTfuzSFFHToRA0FG97X_zoc,part_323,2026-09-20 20:30:48,29930
Dr. Sumit Chakraborty's Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98322 37244,N/A,5.0,1.0,"Plot-150, Unnamed Road, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.30483,87.3011502,ChIJX2PeT1NBHToReqwTiccv6wU,https://www.google.com/maps/place/?q=place_id:ChIJX2PeT1NBHToReqwTiccv6wU,part_323,2026-09-20 20:30:48,29931
ESTHETIC (Skin-Hair-Laser)Clinic Dr Monica Dhruv (Dermatologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 99792 76867,https://estheticskinclinicdrmonicadhruv.in/index.php,5.0,,"303- Third Floor AAGAM AVENUE Near Aagam flat, Near Adani gas station ,motera visat road,Motera, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0936614,72.58938239999999,ChIJ08toIOODXjkRTH4uF__Q5Mg,https://www.google.com/maps/place/?q=place_id:ChIJ08toIOODXjkRTH4uF__Q5Mg,part_323,2026-09-20 20:31:32,31184
Derm Saga Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 93817 95495,https://dermsaga.com/,4.9,289.0,"2nd Floor, Flat no: 202, SARVA SHAKTHI SADAN, Festival Park, Plot no: 4, beside Canara Bank and Maruti Sadan, opposite Kalyan Nagar Phase - 3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan Nagar, Moti Nagar",17.4527923,78.42288359999999,ChIJY0hoRRORyzsRjzEG6lvfSx4,https://www.google.com/maps/place/?q=place_id:ChIJY0hoRRORyzsRjzEG6lvfSx4,part_323,2026-09-20 20:33:43,32632
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Dermatologist",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98236 57766,https://www.theskindoctors.in/shivajinagar,4.8,,"Survey No. 513, Kamal Prabha Building, Shop No. 2, Ferguson College Rd, Shivajinagar, Pune, Maharashtra 411005","Rage Path, Model Colony, Shivajinagar",18.5296269,73.8434226,ChIJzRMX0F3BwjsRJyaj126dFIc,https://www.google.com/maps/place/?q=place_id:ChIJzRMX0F3BwjsRJyaj126dFIc,part_323,2026-09-20 20:34:25,33234
Dr. Sonal Jain-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 9+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80 4463 4542,https://www.apollo247.com/doctors/dr-sonal-jain-7333add2-0261-4010-b6d8-c0630d1e082b?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.6,,"R-52, BASUDEVPUR, P.O- KHANJANCHAK, P.S- DURGACHAK, Ward Number 10, Haldia, West Bengal 721602",Ward Number 10,22.0780216,88.1407898,ChIJoU6vSw73AjoR6VoNzOR4JB0,https://www.google.com/maps/place/?q=place_id:ChIJoU6vSw73AjoR6VoNzOR4JB0,part_323,2026-09-20 20:35:07,34446
Dr. Kaushiki Hajra-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 5+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80 4775 8112,https://www.apollo247.com/doctors/dr-kaushiki-hajra-899dfb5c-043a-4e59-a185-c5640cc30fbb?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.9,,"Tram Depot, At, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000085,88.3189822,ChIJl3-FtNt7AjoR3Cv5djL4ULs,https://www.google.com/maps/place/?q=place_id:ChIJl3-FtNt7AjoR3Cv5djL4ULs,part_323,2026-09-20 20:35:07,34447
Dr. Bidyut Adak,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97327 41937,N/A,,,"34Fq+26R New Market, 6, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0725625,88.13806249999999,ChIJe_ppWaX3AjoRN6P9lnxR_PA,https://www.google.com/maps/place/?q=place_id:ChIJe_ppWaX3AjoRN6P9lnxR_PA,part_323,2026-09-20 20:35:07,34448
Dr. Shibashis Chatterjee,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 89274 76695,N/A,5.0,20.0,"Dr. Shibashis Chatterjee, 721603, India",721603,23.596654899999997,87.13855679999999,ChIJm-6ytOWmVEgRDdH-giq3Jao,https://www.google.com/maps/place/?q=place_id:ChIJm-6ytOWmVEgRDdH-giq3Jao,part_323,2026-09-20 20:35:52,36076
Dr. Sarmistha Basak,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 90075 77241,https://www.facebook.com/sarmisthasskinclinic,4.8,145.0,"Shantiniketan Apartment, 15, Deshapriya Park W, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5186021,88.35087539999999,ChIJ8_QwkId3AjoR9-Orc4gyiJM,https://www.google.com/maps/place/?q=place_id:ChIJ8_QwkId3AjoR9-Orc4gyiJM,part_323,2026-09-20 20:35:52,36077
SKINTASTIC Skin & Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Venereologist",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98756 24448,http://www.skintasticworld.com/,4.8,138.0,"Shri Gokul Apartment, 1313, Laskarhat Rd, near State bank of india, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5207433,88.39683889999999,ChIJpUJIWvd3AjoR_wcbt4MJtOg,https://www.google.com/maps/place/?q=place_id:ChIJpUJIWvd3AjoR_wcbt4MJtOg,part_323,2026-09-20 20:35:52,36078
Dr. Uttam Lenka's Skin Cosmedical,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Blood testing service, Dentist, Dietitian, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Orthopedic clinic",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 89102 52642,https://druttamcosmedical.com/,4.8,1825.0,"Landmark: Ground Floor, Ashiyana Apartment, Ground Floor, Ashiana Apartment, 75, Dum Dum Rd, Ward No. 22, Kolkata Municipal Corporation, Kolkata, West Bengal 700074","Ward No. 22, Kolkata Municipal Corporation, Melabagan Estate, Basak Bagan, Dum Dum",22.6215473,88.4048097,ChIJu_fYgNV3AjoRCZuhNBPEj0U,https://www.google.com/maps/place/?q=place_id:ChIJu_fYgNV3AjoRCZuhNBPEj0U,part_323,2026-09-20 20:35:52,36079
"Dr Sulagna Sarkar, MD Dermatology (Consultant Skin-Specialist Doctor for pediatric , adult & geriatric age-group)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 90510 25888,N/A,5.0,493.0,"office AA10/6, besides, Post, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6136599,88.42390449999999,ChIJa-c_fX2f-DkRJ7y8U_ZAWlI,https://www.google.com/maps/place/?q=place_id:ChIJa-c_fX2f-DkRJ7y8U_ZAWlI,part_323,2026-09-20 20:35:52,36080
Dr. Sachin Varma,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98302 02395,https://www.askapollo.com/doctors/dermatologist/kolkata/dr-sachin-varma?utm_medium=gmb&utm_source=dr-sachin-varma&utm_campaign=organic,4.3,948.0,"4th floor, Skin Vita Clinic, Premlata building, 39, Shakespeare Sarani, opp. Kala Mandir, Park Circus, Park Street area, Kolkata, West Bengal 700054","Park Circus, Park Street area",22.544280399999998,88.3607748,ChIJv9kQC3h2AjoRUsjNq7WNPkA,https://www.google.com/maps/place/?q=place_id:ChIJv9kQC3h2AjoRUsjNq7WNPkA,part_323,2026-09-20 20:35:52,36081
"(Available online) Dr Dipayan Sengupta,dermatologist,MD(School of tropical medicine)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 94341 12026,https://myskinmychoice.com/consultation/custom-clinic.php,4.0,1.0,"Tarak pharmacy, Subhas Ave, near netaji statue, Ranaghat, West Bengal 741201",721604,23.176685499999998,88.5654082,ChIJAQ5R877F-DkRlfk0-LjoVzg,https://www.google.com/maps/place/?q=place_id:ChIJAQ5R877F-DkRlfk0-LjoVzg,part_323,2026-09-20 20:36:35,37366
Dr. DOLLY GUPTA,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Wellness center",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 70444 44001,https://m.facebook.com/Dr-Dolly-Guptas-DCosMedics-Clinic-1607694892888279/,4.7,1018.0,"D'CosMedics Clinic. 82A RashBehari Avenue Next to Kalighat Metro Gate No.4. Above Melody Shop, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5168593,88.34630539999999,ChIJlUeO3jR3AjoR_RZZ0Q9brc4,https://www.google.com/maps/place/?q=place_id:ChIJlUeO3jR3AjoR_RZZ0Q9brc4,part_323,2026-09-20 20:36:35,37367
Swastik Ent and skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Dental clinic, Dermatologist, Ear piercing service, Hair transplantation clinic, Hearing aid store, Pediatric dermatologist, ENT Specialist",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 86975 09910,https://kivihealth.com/iam/dr..poonam.jalan.57924j946tnx,4.8,2060.0,"128, Sarat Bose Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5224785,88.3521832,ChIJ6y15Vpt3AjoRfxNfml_ww28,https://www.google.com/maps/place/?q=place_id:ChIJ6y15Vpt3AjoRfxNfml_ww28,part_323,2026-09-20 20:36:35,37368
Dr Dhayal's Skin Clinic(Dermaduo) by Dr Mamta Dhayal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 78771 12076,N/A,4.9,,"B, Arihant Residency, P1, Bhaktidham Mandir Rd, Samarth Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Samarth Nagar, Chunabhatti, Sion",19.051572399999998,72.87522469999999,ChIJubEypnvJ5zsRXbVcNkiGn6c,https://www.google.com/maps/place/?q=place_id:ChIJubEypnvJ5zsRXbVcNkiGn6c,part_323,2026-09-20 20:37:19,38199
Dr. Surabhi Sharma | Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 80 4482 6956,https://www.apollo247.com/doctors/6f0db913-1deb-4a3f-9cd7-c9bd43318c52,4.6,16.0,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5747525,88.4015902,ChIJjbkP9mJ3AjoRIxploOOpXw4,https://www.google.com/maps/place/?q=place_id:ChIJjbkP9mJ3AjoRIxploOOpXw4,part_323,2026-09-20 20:38:03,39191
Dr. Srabani Ghosh Zoha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 80 4696 1837,http://theclinickolkata.com/,3.9,276.0,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5736006,88.40110899999999,ChIJ__-PCnh2AjoRLJHbt0w0zx0,https://www.google.com/maps/place/?q=place_id:ChIJ__-PCnh2AjoRLJHbt0w0zx0,part_323,2026-09-20 20:38:03,39192
