business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
জানা প্রিন্টিং সেন্টার,Industrial Equipment Suppliers,Screen printing shop,"Screen printing shop, Paper bag supplier, Plastic bag supplier, Print shop",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.3,7.0,"Kharan, West Bengal 721454",721454,22.0624342,87.5561183,ChIJT92j4m3NAjoR3AIQkYyMrT0,https://www.google.com/maps/place/?q=place_id:ChIJT92j4m3NAjoR3AIQkYyMrT0,part_323,2026-09-20 20:21:36,16605
DIPANNITA FEED CENTRE,Industrial Equipment Suppliers,Grocery store,"Grocery store, Animal feed store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97343 48223,N/A,5.0,1.0,"Vill Taltala,Po, Ps, near Ny Power House, Bhimeswari, Bhagabanpur, West Bengal 721458",721454,22.0801686,87.7097773,ChIJkQ4wBdDFAjoRCITVm1aH6Vs,https://www.google.com/maps/place/?q=place_id:ChIJkQ4wBdDFAjoRCITVm1aH6Vs,part_323,2026-09-20 20:21:37,16606
OMAXE - K. B. INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Hydraulic equipment supplier",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 93282 58056,https://www.omaxemachine.com/,5.0,17.0,"JK Industrial Park, Dhanya Weight Bridge, Plot no.21, Vanch Road, Daskroi, Dhamatwan, Gujarat 382435",Daskroi,22.9527255,72.71731729999999,ChIJIYJyE0KJXjkRZMs3EEj0gPo,https://www.google.com/maps/place/?q=place_id:ChIJIYJyE0KJXjkRZMs3EEj0gPo,part_323,2026-09-20 20:22:17,17872
IDEAL TRADERS,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Machine construction",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 79804 26957,http://idealtrader.in/,4.3,6.0,"71-C, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579801699999997,88.3488445,ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,https://www.google.com/maps/place/?q=place_id:ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,part_323,2026-09-20 20:22:17,17873
Unique Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Home improvement store, Machine shop, Material handling equipment supplier, Tools Wholesaler, Welding supply store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99257 43372,N/A,4.9,25.0,"Royal Building, Opp. Mahalaxmi Petrol pump,, Kadia Kui, Relief Road, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.027778899999998,72.59614839999999,ChIJza3nIDeEXjkR8AUkFk5U3d8,https://www.google.com/maps/place/?q=place_id:ChIJza3nIDeEXjkR8AUkFk5U3d8,part_323,2026-09-20 20:22:17,17874
Jaiswal Construction Equipments,Industrial Equipment Suppliers,Corporate office,Corporate office,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98318 21908,http://jaiswalconstruction.com/,5.0,2.0,"Kolkata - p - 47 C.I.T (V.I.P) Road Scheme - VII(M), Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5833281,88.39143969999999,ChIJzQNT8m12AjoR34CrBG8epr0,https://www.google.com/maps/place/?q=place_id:ChIJzQNT8m12AjoR34CrBG8epr0,part_323,2026-09-20 20:22:17,17875
ALPHA INDUSTRIAL EQUIPMENTS,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99246 39645,N/A,5.0,3.0,"OFFICE - PAVILION PLAZA BUILDING SHOP NO 115 DINDOLI SURAT GUJARAT PIN - 394210, Surat, Gujarat 394210","Near Dindoli Bus Stop, Royal Star Town ship, Dindoli",21.152137399999997,72.8717458,ChIJreA4hUNR4DsR1BhME-9G-Yw,https://www.google.com/maps/place/?q=place_id:ChIJreA4hUNR4DsR1BhME-9G-Yw,part_323,2026-09-20 20:22:17,17876
S.K. Industries,Industrial Equipment Suppliers,Drilling equipment supplier,"Drilling equipment supplier, Manufacturer",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98259 45345,https://skidrills.com/,4.9,50.0,"Plot No. 1, Ajmeri Udhyog Nagar, Dhobighat, Dudheshwar Rd, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.049865399999998,72.5794189,ChIJ8_qnyIqEXjkR14o-XeTNm_I,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR14o-XeTNm_I,part_323,2026-09-20 20:22:17,17877
Das Ceramic,Industrial Equipment Suppliers,Ceramics wholesaler,Ceramics wholesaler,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 93828 18989,https://dasceramic.in/,5.0,5.0,"M/s Das Cearamic, Chaulkhola, Road, Mandarmani, Chawlkhola, West Bengal 721455",721455,21.7064047,87.65558279999999,ChIJ62ZVFDQvAzoRCk3-BH2jdKY,https://www.google.com/maps/place/?q=place_id:ChIJ62ZVFDQvAzoRCk3-BH2jdKY,part_323,2026-09-20 20:22:17,17878
MAHAVEER MACHINERY AND TOOLS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 94147 07190,N/A,5.0,9.0,"NEAR MANDAPURA PANCHAYAAT BHAWAN, HPCL BARMER ROAD,PACHPADAR, Balotra, Pachpadra, Rajasthan 344032",721455,25.9171783,72.24893159999999,ChIJf38wLlnnQzkRlkOzL9AsI7A,https://www.google.com/maps/place/?q=place_id:ChIJf38wLlnnQzkRlkOzL9AsI7A,part_323,2026-09-20 20:22:17,17879
Maity machinary and variety,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Milan Bazar, Purba Medinipur, Bathuari, Kushalya, West Bengal 721422",721456,21.903129699999997,87.6839164,ChIJFe6nPwDXAjoRpjMF9TjOUz4,https://www.google.com/maps/place/?q=place_id:ChIJFe6nPwDXAjoRpjMF9TjOUz4,part_323,2026-09-20 20:23:02,18911
মা ভবানী গ্রীল সেন্টার,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97324 91918,N/A,,,"Brajakishorepur, West Bengal 721456",721456,21.970945099999998,87.6294709,ChIJpdOPKgDRAjoRXNLiYcil57k,https://www.google.com/maps/place/?q=place_id:ChIJpdOPKgDRAjoRXNLiYcil57k,part_323,2026-09-20 20:23:02,18912
মা কমলা হার্ডওয়্যার এন্ড কংক্রিট,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"হরিনাবাড়ি দূর্গা মন্দির, Contai, Kalu Rautbar, West Bengal 721444",721456,21.931329299999998,87.71077559999999,ChIJ-0cT54bZAjoRUHHbsjNAAb4,https://www.google.com/maps/place/?q=place_id:ChIJ-0cT54bZAjoRUHHbsjNAAb4,part_323,2026-09-20 20:23:02,18913
PRADHAN ENTERPRISE,Industrial Equipment Suppliers,Construction Material Wholesaler,"Construction Material Wholesaler, Construction equipment supplier",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 76878 42669,N/A,,,"Vill - Brajakishorepur, P.O, Argoal, Egra, West Bengal 721456","Vill - Brajakishorepur, P.O",21.9624685,87.62459109999999,ChIJmwAlqjrRAjoRAxXLwrDRHT0,https://www.google.com/maps/place/?q=place_id:ChIJmwAlqjrRAjoRAxXLwrDRHT0,part_323,2026-09-20 20:23:02,18914
Maa ভবানী গ্রীল সেন্টার,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJFW+M8J, Argoal, West Bengal 721456",721456,21.974207699999997,87.6457807,ChIJnVIdFADRAjoRwHQPlNJoh38,https://www.google.com/maps/place/?q=place_id:ChIJnVIdFADRAjoRwHQPlNJoh38,part_323,2026-09-20 20:23:02,18915
JIT ENTERPRISES ( উত্তম ঘোষ),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 83430 06077,N/A,5.0,,"Hantal, Anantabati, West Bengal 711404",721456,22.6460331,88.14005159999999,ChIJRTMSzql_-DkRsycwP641FNs,https://www.google.com/maps/place/?q=place_id:ChIJRTMSzql_-DkRsycwP641FNs,part_323,2026-09-20 20:23:02,18916
Bengal Agro Machinery Corporation,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99075 18487,https://agrisolutions.escortskubota.com/,,,"Gomunda, West Bengal 721457",721457,21.8207718,87.3488086,ChIJI0v_FN7ZHDoR2hQ5K_Yti_c,https://www.google.com/maps/place/?q=place_id:ChIJI0v_FN7ZHDoR2hQ5K_Yti_c,part_323,2026-09-20 20:23:45,20367
Maa sarada welding and painting,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 85380 96898,N/A,5.0,,"PO, VILL, Palasia, Kumarda, West Bengal 721457","PO, VILL",21.8023618,87.3384107,ChIJh5h74djZHDoR_iSqcf0-_zw,https://www.google.com/maps/place/?q=place_id:ChIJh5h74djZHDoR_iSqcf0-_zw,part_323,2026-09-20 20:23:45,20368
Mahadev electronics,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Electrical supply store, Electronics wholesaler",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 86178 95455,N/A,5.0,,"more, Sonakania, Dantan, West Bengal 721456",721457,21.8630499,87.2549334,ChIJoZvGSgAhHToRTxts265_u90,https://www.google.com/maps/place/?q=place_id:ChIJoZvGSgAhHToRTxts265_u90,part_323,2026-09-20 20:23:45,20369
Behera Moden Welder,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 84568 41233,N/A,5.0,,"Q6CR+6G3, Amuliatha Rd, Aruha, Jaleswar, Salikotha, Odisha 756086",Aruha,21.7705125,87.2412969,ChIJXwSlXQDfHDoRDeWaTqQ6mjI,https://www.google.com/maps/place/?q=place_id:ChIJXwSlXQDfHDoRDeWaTqQ6mjI,part_323,2026-09-20 20:23:45,20370
Renuka Solar System,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90022 98051,N/A,5.0,,"Egra - Solpatta Rd, Mohanpur, West Bengal 721436",721457,21.845354999999998,87.42612079999999,ChIJL7yY0BMpHToRWv0pf7GEOx4,https://www.google.com/maps/place/?q=place_id:ChIJL7yY0BMpHToRWv0pf7GEOx4,part_323,2026-09-20 20:23:45,20371
Aloklata Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Egra - Solpatta Rd, Bagda, Mohanpur, West Bengal 721436",721457,21.8429935,87.4207641,ChIJ2VktqywoHToRPSrZ_FyjZjg,https://www.google.com/maps/place/?q=place_id:ChIJ2VktqywoHToRPSrZ_FyjZjg,part_323,2026-09-20 20:23:45,20372
Behera Home Udyog,Industrial Equipment Suppliers,Food manufacturing supply,Food manufacturing supply,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 85949 30142,N/A,4.3,,"Badabazar, Palshai gali, near Radha Krishna temple, Jaleswar, Odisha 756032",721457,21.8021718,87.22705859999999,ChIJNQN6m8rfHDoRgpVsF0LYwtw,https://www.google.com/maps/place/?q=place_id:ChIJNQN6m8rfHDoRgpVsF0LYwtw,part_323,2026-09-20 20:23:45,20373
BaBa Biswakarma welding Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Makidia, Mankiria, Odisha 756033",721457,21.927777199999998,87.2421971,ChIJDezWhhkhHToR03LJt36nLEw,https://www.google.com/maps/place/?q=place_id:ChIJDezWhhkhHToR03LJt36nLEw,part_323,2026-09-20 20:23:45,20374
Maa Basuli Machinery,Industrial Equipment Suppliers,Tractor repair shop,"Tractor repair shop, Auto parts store, Machine repair service, Machinery parts manufacturer",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"12, SH 57, Kamarda, Kasaba Kamarda, Odisha 756035",721457,21.7529705,87.36094159999999,ChIJ8R9bWf_ZHDoRU6KO-o89VRI,https://www.google.com/maps/place/?q=place_id:ChIJ8R9bWf_ZHDoRU6KO-o89VRI,part_323,2026-09-20 20:23:45,20375
ENGICAL MACHINERY,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Elevator service, Food processing equipment, Machinery parts manufacturer, Suppliers",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93151 09060,https://engical.in/,5.0,,"Jora Bortala East, Post Office, 157/ 2 , 157/ 3 Dhulepara, Madral Rd, Barrackpore, West Bengal 743126","Finga Para, Bhatpara",22.870207699999998,88.42841609999999,ChIJ9d395viX-DkRlNpG15-hvUM,https://www.google.com/maps/place/?q=place_id:ChIJ9d395viX-DkRlNpG15-hvUM,part_323,2026-09-20 20:23:45,20376
Mahindra Tractors - Shubham Enterprise,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 91241 36108,https://www.mahindratractor.com/,5.0,,"Santia Unit No 2, GK Bhattar Road, Plot No 2255/2651/3896, nearby Bypass, Jaleswar, Maheshpur, Odisha 756032",721457,21.8074728,87.24590859999999,ChIJ3UpLQwDfHDoRsB7NUhjSg40,https://www.google.com/maps/place/?q=place_id:ChIJ3UpLQwDfHDoRsB7NUhjSg40,part_323,2026-09-20 20:23:47,20377
MAA DURGA SUPPLIERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.0,1.0,"3QC9+RQW, Betuliyachaklalpur, Lalpur, Egra, Barai, West Bengal 721601","Betuliyachaklalpur, Lalpur",22.072101,87.7694458,ChIJG5L7WgDFAjoRxuMpAuuH1Ew,https://www.google.com/maps/place/?q=place_id:ChIJG5L7WgDFAjoRxuMpAuuH1Ew,part_323,2026-09-20 20:24:29,21200
Shaktipada Routh,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3PW9+XQ5, Bibhishananpur, Paik Bheri, West Bengal 721458",721458,22.0973991,87.7194924,ChIJV9EbEQDFAjoRykWTUanBuQY,https://www.google.com/maps/place/?q=place_id:ChIJV9EbEQDFAjoRykWTUanBuQY,part_323,2026-09-20 20:24:29,21201
"FONNON-EDGE Battery Station (Exide, Amaron, Luminous, Microtek, Livguard, Okaya)",Industrial Equipment Suppliers,Battery Wholesaler,"Battery Wholesaler, Battery Store, Electronics wholesaler, Solar energy equipment supplier",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97348 89901,N/A,5.0,37.0,"Paschim Ghospur, Naba, Anantapur, Bhagabanpur, West Bengal 721601",Bagwanpur,22.1276518,87.75471859999999,ChIJWUibwfjHAjoRTj5YZ8DyEVw,https://www.google.com/maps/place/?q=place_id:ChIJWUibwfjHAjoRTj5YZ8DyEVw,part_323,2026-09-20 20:24:29,21202
MONDAL ENTERPRISE,Industrial Equipment Suppliers,Animal feed store,Animal feed store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.0,5.0,"Bus Stop, Ruinan, Sabang, West Bengal 721144",721458,22.173223999999998,87.6324909,ChIJZZlRGXbJAjoRPpB3YB_zAgU,https://www.google.com/maps/place/?q=place_id:ChIJZZlRGXbJAjoRPpB3YB_zAgU,part_323,2026-09-20 20:24:29,21203
Ansari Engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3PWX+H63, Benudia, Bhagabanpur, West Bengal 721601",721458,22.096385299999998,87.74804859999999,ChIJK-inegDFAjoR17R6sPNrGIc,https://www.google.com/maps/place/?q=place_id:ChIJK-inegDFAjoR17R6sPNrGIc,part_323,2026-09-20 20:24:29,21204
Patra Imarati,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3QX6+538, Pataspur - Amarshi - Bhagabanpur Rd, Chhota Daulatpur, West Bengal 721601",721458,22.0979149,87.7602063,ChIJt5r8tNHFAjoRXPmdFtRxqgw,https://www.google.com/maps/place/?q=place_id:ChIJt5r8tNHFAjoRXPmdFtRxqgw,part_323,2026-09-20 20:24:29,21205
Fine Equipments India Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment supplier, Machine construction, Machinery parts manufacturer, Manufacturer",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 83082 88600,http://www.fineequipment.net/,4.7,,"Fine Centre Behind Shroff's Shrushti Off Mumbai Bangalore Highway, Pune, Maharashtra 411045",Mahalunge,18.5648582,73.7619454,ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,https://www.google.com/maps/place/?q=place_id:ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,part_323,2026-09-20 20:25:12,22412
"Jamshedji Constro Equipment Pvt Ltd: Bar Bending Machine, Power trowel, Plate Compactor, Needle Vibrator in Pune",Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Construction equipment supplier, Construction machine dealer, Exporter",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 84840 61252,https://jamshedjiequip.com/,4.7,,"H Block, A-46, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Bhosari",18.6418535,73.80472619999999,ChIJD3e4hHK4wjsRj1YnWCuZMM4,https://www.google.com/maps/place/?q=place_id:ChIJD3e4hHK4wjsRj1YnWCuZMM4,part_323,2026-09-20 20:25:12,22413
Kismat Machines India Pvt Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 75074 44332,https://www.kismatmachines.com/,4.7,,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_323,2026-09-20 20:25:12,22414
AVS Tools and Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Hydraulic equipment supplier, Equipment supplier, Machine repair service, Pneumatic tools supplier, Repair service, Safety equipment supplier, Tools Wholesaler",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 82798 22414,https://avstoolsandtechnologies.com/,4.8,,"H. No. 187, Vill Ramdeeh, Post, Bhatahar, Uttar Pradesh 222165",721463,25.556589199999998,82.3751882,ChIJAQAA8KMEkDkRcBbE1l58Yi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KMEkDkRcBbE1l58Yi4,part_323,2026-09-20 20:25:12,22415
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98840 27277,http://www.bestindustrial.in/,4.9,149.0,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_323,2026-09-20 20:25:13,22416
মা কমলা ওয়েল্ডিং ওয়ার্কশপ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"Andulia, West Bengal 721166",721467,22.2167295,87.5694492,ChIJL-1jz6nLAjoR-ZnZfuWL1EE,https://www.google.com/maps/place/?q=place_id:ChIJL-1jz6nLAjoR-ZnZfuWL1EE,part_323,2026-09-20 20:25:57,23519
Balavadra Enterprize,Industrial Equipment Suppliers,Pump supplier,Pump supplier,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"Nischinta, to, Badalpur road, Medinipur, West Bengal 721166",721467,22.197582399999998,87.5119146,ChIJ3eUNfpQ1HToRba0Euj-43cE,https://www.google.com/maps/place/?q=place_id:ChIJ3eUNfpQ1HToRba0Euj-43cE,part_323,2026-09-20 20:25:57,23520
Jana Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.0,,"4H9M+PGG, Barachahara - Kharika Rd, Kharika, West Bengal 721144",721467,22.1193059,87.58383339999999,ChIJ2ygQqn7MAjoRDZfgmTc7ePE,https://www.google.com/maps/place/?q=place_id:ChIJ2ygQqn7MAjoRDZfgmTc7ePE,part_323,2026-09-20 20:25:57,23521
মা চঞ্চলা ওয়েল্ডিং হাউস,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"3F8V+8GG, Ajodhyapur, West Bengal 721439",721467,22.0658015,87.4938212,ChIJr0gZUgAzHToRnXoy7dgykFo,https://www.google.com/maps/place/?q=place_id:ChIJr0gZUgAzHToRnXoy7dgykFo,part_323,2026-09-20 20:25:57,23522
Krishana machineries and hardware,Industrial Equipment Suppliers,Store equipment supplier,"Store equipment supplier, Hardware store",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"Dehati Masagram Rd, Dewati, West Bengal 721467",721467,22.0966019,87.4910762,ChIJg4K4N1czHToRFvWduXKq-nM,https://www.google.com/maps/place/?q=place_id:ChIJg4K4N1czHToRFvWduXKq-nM,part_323,2026-09-20 20:25:57,23523
Maity grilled house&cycle repairs,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"kulaswari bajar, Nedhua, West Bengal 721467",kulaswari bajar,22.1042055,87.57171699999999,ChIJHzi-tuXNAjoRzzPvbWoHmmw,https://www.google.com/maps/place/?q=place_id:ChIJHzi-tuXNAjoRzzPvbWoHmmw,part_323,2026-09-20 20:25:57,23524
KARAK MECHINARY TOOLS,Industrial Equipment Suppliers,Hardware store,Hardware store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 84368 86011,N/A,5.0,,"regulator, Chandrakona Town, Market, Chandrakona, West Bengal 721201",Gopinathpur,22.7285714,87.5127083,ChIJjQMuFEr59zkRV9M1Jx0xg68,https://www.google.com/maps/place/?q=place_id:ChIJjQMuFEr59zkRV9M1Jx0xg68,part_323,2026-09-20 20:25:57,23525
krisikart India,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Agricultural Product Wholesaler",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97336 46769,https://www.krisikart.com/,4.3,,"Patashpur -Temathani Rd, Patashpur, Naipur, West Bengal 721439",721467,22.0357499,87.5109481,ChIJ2bbsf5AzHToRlHR-ZLuiyPs,https://www.google.com/maps/place/?q=place_id:ChIJ2bbsf5AzHToRlHR-ZLuiyPs,part_323,2026-09-20 20:25:57,23526
BK ENGINEERING SHOP,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Agricultural Product Wholesaler, Machine repair service, Wholesaler",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97356 04151,N/A,4.9,,"Mukul-Cinema Tala, State Highway 13, Grand Trunk Rd, Pandua, West Bengal 712149",721467,23.080082899999997,88.274417,ChIJE55REdrz-DkR_h99aG9l8Kw,https://www.google.com/maps/place/?q=place_id:ChIJE55REdrz-DkR_h99aG9l8Kw,part_323,2026-09-20 20:25:57,23527
ALI METALLIZING,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 96744 24726,N/A,5.0,,"Gunjaria, West Bengal 733202",721467,26.2214329,88.1267578,ChIJu7uEp8cD5TkRHzAgtPFBpfQ,https://www.google.com/maps/place/?q=place_id:ChIJu7uEp8cD5TkRHzAgtPFBpfQ,part_323,2026-09-20 20:25:57,23528
LOKNATH ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,,"toll tax, Milannagar,radhamoni near, Sonapetya, Tamluk, West Bengal 721627",721467,22.334110799999998,87.8776824,ChIJ4zmqpHOXAjoRV_0Vt72JavY,https://www.google.com/maps/place/?q=place_id:ChIJ4zmqpHOXAjoRV_0Vt72JavY,part_323,2026-09-20 20:25:57,23529
