business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rao Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 86176 25460,N/A,3.3,,"28, East Ave, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.422231,87.3081722,ChIJp5gcOwBbHToRAXd3I18Yvmc,https://www.google.com/maps/place/?q=place_id:ChIJp5gcOwBbHToRAXd3I18Yvmc,part_323,2026-09-20 20:30:39,29628
Jay Guru Tiffin Centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.8,,"F85F+MR4, NH 60, near Sidhu kanu statue, keranichati, Midnapore, Madarpur, West Bengal 721102",keranichati,22.4591274,87.3245932,ChIJp6SMbABbHToRbgEYjkF_fz8,https://www.google.com/maps/place/?q=place_id:ChIJp6SMbABbHToRbgEYjkF_fz8,part_323,2026-09-20 20:30:39,29629
Trinath South Indian Tiffin Center,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Tiffin Service Provider, Dhaba",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90469 08673,N/A,4.0,,"88R8+FC9, Old Settlement, Kharagpur, West Bengal 721301",Old Settlement,22.3411719,87.3161102,ChIJKWCWA2xEHToRFlznjmnGpAw,https://www.google.com/maps/place/?q=place_id:ChIJKWCWA2xEHToRFlznjmnGpAw,part_323,2026-09-20 20:30:39,29630
BOMBAY DOSA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.2,,"C/O BOMBAY CINEMA Rly Plot No. 926, Kharagpur, West Bengal 721301",New Settlement,22.338155099999998,87.306159,ChIJG-V5qENFHToRGos42ARa6Mg,https://www.google.com/maps/place/?q=place_id:ChIJG-V5qENFHToRGos42ARa6Mg,part_323,2026-09-20 20:30:39,29631
South Indian Idli Stall,South Indian Restaurant,Restaurant,Restaurant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89671 43185,N/A,3.0,,"Rangamati, West Bengal 721101",Rangamati,22.4209064,87.30340989999999,ChIJz8QUsg9bHToRPwI6XRRFqZg,https://www.google.com/maps/place/?q=place_id:ChIJz8QUsg9bHToRPwI6XRRFqZg,part_323,2026-09-20 20:30:39,29632
South Indian Delight,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.6,,"C8G9+5RC, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4254477,87.3195009,ChIJTd790EBbHToRE7DuzR09uKU,https://www.google.com/maps/place/?q=place_id:ChIJTd790EBbHToRE7DuzR09uKU,part_323,2026-09-20 20:30:39,29633
Idli Ghar,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, South Indian restaurant",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.7,,"39, East Ave, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4219807,87.3092738,ChIJ-0zTr1tbHToRvkCnv7TxkSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0zTr1tbHToRvkCnv7TxkSQ,part_323,2026-09-20 20:30:39,29634
Girija South Indian Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 62960 35102,N/A,4.1,,"88F5+FVM, Kharagpur, West Bengal 721302",721513,22.3233014,87.3093095,ChIJFfuTNwBFHToRdSlx2jzskn4,https://www.google.com/maps/place/?q=place_id:ChIJFfuTNwBFHToRdSlx2jzskn4,part_323,2026-09-20 20:30:39,29635
Subbamma Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.2,,"Old Settlement, Kharagpur, West Bengal 721301",Old Settlement,22.340801,87.3100894,ChIJr6c4T9NFHToRYEC5_9FMEMk,https://www.google.com/maps/place/?q=place_id:ChIJr6c4T9NFHToRYEC5_9FMEMk,part_323,2026-09-20 20:30:39,29636
Bombay Cafe Dosa Dhaba,South Indian Restaurant,Cafe,Cafe,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70636 52233,https://www.facebook.com/Bombaycafedosadhaba/,4.5,1930.0,"Gate Bazar, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3384494,87.30593189999999,ChIJseCbtANFHToRui2OCXkdh6k,https://www.google.com/maps/place/?q=place_id:ChIJseCbtANFHToRui2OCXkdh6k,part_323,2026-09-20 20:30:40,29637
Sri Venkateswara idli house,South Indian Restaurant,Tiffin center,Tiffin center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90934 51245,N/A,4.3,14.0,"Malancha Main Rd, Kharagpur, West Bengal 721304",721513,22.344329,87.287401,ChIJAYAtCABDHToRbAvxw8EosJ4,https://www.google.com/maps/place/?q=place_id:ChIJAYAtCABDHToRbAvxw8EosJ4,part_323,2026-09-20 20:30:40,29638
THALI ZAYKA (BEST THALI IN KHARAGPUR),South Indian Restaurant,Caterer,Caterer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70016 28178,https://wa.me/917001628178,4.9,25.0,"GAIKATA, Jhapatapur, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.331917,87.321063,ChIJHxgVGotFHToRigrTh0F2O9A,https://www.google.com/maps/place/?q=place_id:ChIJHxgVGotFHToRigrTh0F2O9A,part_323,2026-09-20 20:30:40,29639
Shere bihar Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.4,108.0,"nh-6, Nimpura, Sadatpur, Kharagpur, West Bengal 721304",Nimpura,22.342850199999997,87.26358479999999,ChIJtRezkblDHToRg6aFAIP1cHA,https://www.google.com/maps/place/?q=place_id:ChIJtRezkblDHToRg6aFAIP1cHA,part_323,2026-09-20 20:30:40,29640
NEW MURGAN VILAS Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94348 03997,N/A,3.8,,"Gate Bazar, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3379342,87.3062703,ChIJAQAAjHREHToRzNjui-ZyTw4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAjHREHToRzNjui-ZyTw4,part_323,2026-09-20 20:30:41,29641
The Madrasi Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 657 224 9964,N/A,4.2,,"10, J Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795799199999998,86.1834563,ChIJp8u4z2Xj9TkRxHqXkTWoM3g,https://www.google.com/maps/place/?q=place_id:ChIJp8u4z2Xj9TkRxHqXkTWoM3g,part_323,2026-09-20 20:30:42,29642
Govinda's,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Chinese restaurant, Italian restaurant, South Indian restaurant",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90516 55522,https://govindarestaurant.org/,4.4,,"22, Gurusaday Dutta Rd, opposite Max Muller Bhavan, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5373424,88.35844519999999,ChIJwcgUgyF3AjoREGgQICxTdAc,https://www.google.com/maps/place/?q=place_id:ChIJwcgUgyF3AjoREGgQICxTdAc,part_323,2026-09-20 20:30:42,29643
Chilli Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 70766 78767,N/A,3.6,339.0,"9H44+QC4, Balichak Station Rd, Gholai, Debra, Balichak, West Bengal 721124",Gholai,22.356876,87.5560905,ChIJTWZ62SOzAjoRc7_l-syHhPc,https://www.google.com/maps/place/?q=place_id:ChIJTWZ62SOzAjoRc7_l-syHhPc,part_323,2026-09-20 20:32:10,31440
আহারের আয়োজন,South Indian Restaurant,Restaurant,Restaurant,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.5,8.0,"C8G5+7GQ, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721516,22.4255753,87.3088429,ChIJ09_aGgBbHToRxi4w8FSyL7I,https://www.google.com/maps/place/?q=place_id:ChIJ09_aGgBbHToRxi4w8FSyL7I,part_323,2026-09-20 20:32:51,31834
Santosh Idli Center,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.2,17.0,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4239914,87.32644549999999,ChIJ_0G5WDlbHToRwkAVjr8z_t8,https://www.google.com/maps/place/?q=place_id:ChIJ_0G5WDlbHToRwkAVjr8z_t8,part_323,2026-09-20 20:32:51,31835
DEEPJAY SOUTH INDIAN FOOD,South Indian Restaurant,Fast food restaurant,Fast food restaurant,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 76058 62517,N/A,,,"Chandrakona Road, Dwageriya Garhbeta Rd, Near, Bus Stand Rd, West Bengal 721253",721516,22.7342956,87.3390139,ChIJBzGjzrLl9zkRp1g-3Il64dM,https://www.google.com/maps/place/?q=place_id:ChIJBzGjzrLl9zkRp1g-3Il64dM,part_323,2026-09-20 20:32:51,31836
SOUTH INDIAN FOOD (SHAKTI IDLY),South Indian Restaurant,South Indian restaurant,South Indian restaurant,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98318 02040,N/A,4.5,,"Bus Stop, 70/1, Harish Mukherjee Road, School Row, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.531505,88.3433168,ChIJ61FVQUt3AjoRrC9e0NK_9Mo,https://www.google.com/maps/place/?q=place_id:ChIJ61FVQUt3AjoRrC9e0NK_9Mo,part_323,2026-09-20 20:34:17,33041
South indian cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 87777 40933,N/A,4.4,,"206B, Shyama Prasad Mukherjee Rd, Rabindra Sarobar Metro, Mudiali, Kalighat, Kolkata, West Bengal 700026","Rabindra Sarobar Metro, Mudiali, Kalighat",22.5090449,88.345309,ChIJ46TJxTRxAjoRhXMPKB9_Ri0,https://www.google.com/maps/place/?q=place_id:ChIJ46TJxTRxAjoRhXMPKB9_Ri0,part_323,2026-09-20 20:34:17,33042
SOUTH INDIAN HOTEL AND RESTAURANT,South Indian Restaurant,Restaurant,Restaurant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 76027 49184,N/A,4.1,14.0,"Na, Bazar, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.0562585,88.0739335,ChIJd2ujAUjxAjoRv7mOspBBHI8,https://www.google.com/maps/place/?q=place_id:ChIJd2ujAUjxAjoRv7mOspBBHI8,part_323,2026-09-20 20:35:00,34045
ANJAPPAR,South Indian Restaurant,Restaurant,Restaurant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,https://www.anjappar.com/,4.7,74.0,"4592+597, Ataphala, West Bengal 721635",721602,22.1179141,88.15091699999999,ChIJPSzJszf3AjoRsMvgS5jQINk,https://www.google.com/maps/place/?q=place_id:ChIJPSzJszf3AjoRsMvgS5jQINk,part_323,2026-09-20 20:35:00,34046
HOTEL SHAN( SOUTH INDIAN STYLE),South Indian Restaurant,Hotel,Hotel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.7,25.0,"P.S A/16, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0725457,88.1374051,ChIJydpP3Cn3AjoR1Z7FDXqa3-Q,https://www.google.com/maps/place/?q=place_id:ChIJydpP3Cn3AjoR1Z7FDXqa3-Q,part_323,2026-09-20 20:35:00,34047
Biren's Stall,South Indian Restaurant,Indian grocery store,Indian grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 95642 96851,N/A,3.9,,"Cluster 4, Township, Haldia, West Bengal 721607",721602,22.0184949,88.0597356,ChIJ37db4GX6AjoRSuHwBPWTWaI,https://www.google.com/maps/place/?q=place_id:ChIJ37db4GX6AjoRSuHwBPWTWaI,part_323,2026-09-20 20:35:01,34048
Vega Dimora,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81291 14455,https://www.thedimorahotels.com/dimora-thiruvananthapuram/,4.2,,"Apollo Dimora Opp. Central Railway Station, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4882939,76.9506719,ChIJN5rh0KW7BTsR6mceHbL36cI,https://www.google.com/maps/place/?q=place_id:ChIJN5rh0KW7BTsR6mceHbL36cI,part_323,2026-09-20 20:35:01,34049
ANKITA SOUTH INDIAN FIRST FOOD,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"RAJ, College Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.181359699999998,87.9898205,ChIJsbbWEU3tAjoRySh-Dj2Se0U,https://www.google.com/maps/place/?q=place_id:ChIJsbbWEU3tAjoRySh-Dj2Se0U,part_323,2026-09-20 20:35:44,35796
Mahadev Loosi & south indian,South Indian Restaurant,Restaurant,Restaurant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,1.0,"5XJQ+GWW, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.181359699999998,87.9898205,ChIJi6gsEwDtAjoRFgrlFsezwRo,https://www.google.com/maps/place/?q=place_id:ChIJi6gsEwDtAjoRFgrlFsezwRo,part_323,2026-09-20 20:35:44,35797
Bombay Vadapav,South Indian Restaurant,Indian restaurant,Indian restaurant,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.6,17.0,"23X8+MG9, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.049129999999998,88.0663446,ChIJfQFOEWbxAjoRygouk5Qptuo,https://www.google.com/maps/place/?q=place_id:ChIJfQFOEWbxAjoRygouk5Qptuo,part_323,2026-09-20 20:36:28,37228
Zam Zam Beverage & Food,South Indian Restaurant,Juice shop,"Juice shop, South Indian restaurant",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 73847 84416,N/A,4.1,9.0,"opposite to Ambuja City Centre Mall, Haldia, West Bengal 721657",721604,22.0599572,88.07472,ChIJL9x0IADxAjoRZoc9hHOTpL8,https://www.google.com/maps/place/?q=place_id:ChIJL9x0IADxAjoRZoc9hHOTpL8,part_323,2026-09-20 20:36:28,37229
Chakhle Haldia,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 96354 38848,N/A,3.5,130.0,"Akash Inn-CIPET Rd, Haldia, West Bengal 721607",721604,22.0286992,88.0628617,ChIJY90353D6AjoReRDesk15AT8,https://www.google.com/maps/place/?q=place_id:ChIJY90353D6AjoReRDesk15AT8,part_323,2026-09-20 20:36:28,37230
Ananya's Multicuisine Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Caterer, Chinese restaurant, Meal delivery",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 74074 05555,https://ananyasrestaurant.in/,3.9,,"Ground floor, ADDA 3rd Administrative Building, City Center, Durgapur, West Bengal 713216",City Center,23.537505,87.2962757,ChIJA8kIVBty9zkRdOR1HLj4lGI,https://www.google.com/maps/place/?q=place_id:ChIJA8kIVBty9zkRdOR1HLj4lGI,part_323,2026-09-20 20:38:40,39852
IdlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 91477 03820,https://idlygo.com/,4.4,242.0,"GROUND FLOOR, 461S, Raja Rammohan Roy Rd, Swamiji Sarak, Barisha, Kolkata, West Bengal 700008","Swamiji Sarak, Barisha",22.487997,88.329329,ChIJzysp5SZxAjoRVCTOXsXcHKg,https://www.google.com/maps/place/?q=place_id:ChIJzysp5SZxAjoRVCTOXsXcHKg,part_323,2026-09-20 20:38:41,39853
WB Commercial Kitchen Equipments,South Indian Restaurant,Manufacturer,Manufacturer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 76058 10522,https://www.wbcommercialkitchen.com/,4.9,,"Manshatala, Road, Nepalgange, Julpia, West Bengal 700103","Road, Nepalgange",22.4079457,88.3508805,ChIJV14Hhh1vAjoRMkaGQUxf7Hs,https://www.google.com/maps/place/?q=place_id:ChIJV14Hhh1vAjoRMkaGQUxf7Hs,part_323,2026-09-20 20:38:42,39854
MAA ANNAPURNA HOTEL & RESTAURANT,South Indian Restaurant,Family restaurant,Family restaurant,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.3,24.0,"WQXV+PP, Uttar Kalamdan, West Bengal 721430",721626,21.9493095,87.7942661,ChIJEUuV2d3dAjoRbrusy921i6E,https://www.google.com/maps/place/?q=place_id:ChIJEUuV2d3dAjoRbrusy921i6E,part_323,2026-09-20 20:40:09,41975
Sankhadip Hotel & Restaurant,South Indian Restaurant,Restaurant,Restaurant,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 90648 12898,N/A,3.8,131.0,"Contai - Nandakumar Rd, Khejuri, Mitra Chak, West Bengal 721430",721626,21.960882299999998,87.8015963,ChIJn-x-pTjcAjoR8owC4YSXAtg,https://www.google.com/maps/place/?q=place_id:ChIJn-x-pTjcAjoR8owC4YSXAtg,part_323,2026-09-20 20:40:09,41976
Madras Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.4,,"7WP9+GFW, hospitalmord, Sriram Pur, Tamluk, Uttar Chara Sankarara, West Bengal 721636",Sriram Pur,22.2863562,87.9186799,ChIJjfcuaACVAjoRMdOWi5LjxW8,https://www.google.com/maps/place/?q=place_id:ChIJjfcuaACVAjoRMdOWi5LjxW8,part_323,2026-09-20 20:40:51,42613
South Indian Food,South Indian Restaurant,Restaurant,Restaurant,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Tamluk, Uttar Chara Sankarara, West Bengal 721636",721627,22.2860716,87.9185151,ChIJTe3OtWiUAjoRHD5QecqvXwI,https://www.google.com/maps/place/?q=place_id:ChIJTe3OtWiUAjoRHD5QecqvXwI,part_323,2026-09-20 20:40:51,42614
Vasco's,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Buffet restaurant",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 95000 11940,https://www.hilton.com/en/hotels/maahihi-hilton-chennai/dining/,4.2,1147.0,"124/1, J.N. SALAI, Guindy, Chennai, Tamil Nadu 600032","Poomagal Nagar, Guindy",13.0167027,80.2049407,ChIJ425WpD5nUjoRc5etRzXyOeI,https://www.google.com/maps/place/?q=place_id:ChIJ425WpD5nUjoRc5etRzXyOeI,part_323,2026-09-20 20:42:16,44193
Gyani's Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Continental restaurant, Fine dining restaurant, Italian restaurant, North Indian restaurant",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 657 228 6959,N/A,3.8,3363.0,"49/50, Indra Nagar, Telco Town, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Town",22.7735786,86.2402587,ChIJpTLNtrbi9TkR6p4Qm7P30yw,https://www.google.com/maps/place/?q=place_id:ChIJpTLNtrbi9TkR6p4Qm7P30yw,part_323,2026-09-20 20:42:16,44194
Shyam Andhra Mess,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, South Indian restaurant",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 98317 99566,N/A,3.9,263.0,"Dobson Rd, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5877701,88.3399273,ChIJn30KNut3AjoRRielF4qU54g,https://www.google.com/maps/place/?q=place_id:ChIJn30KNut3AjoRRielF4qU54g,part_323,2026-09-20 20:42:57,45081
Tirupati South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 99038 36731,N/A,3.9,131.0,"88 Dr Abani Dutta Road Salkia Howrah 71106, Howrah, West Bengal 711101",Babudanga,22.593452799999998,88.3429858,ChIJ_0DjypF3AjoRXba9HFC6TAw,https://www.google.com/maps/place/?q=place_id:ChIJ_0DjypF3AjoRXba9HFC6TAw,part_323,2026-09-20 20:42:57,45082
idlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 33 3508 4873,https://idlygo.com/,4.1,118.0,"BLOCK-D, 493, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5747091,88.32904429999999,ChIJa45AAUJ3AjoRtfQdMIUowh8,https://www.google.com/maps/place/?q=place_id:ChIJa45AAUJ3AjoRtfQdMIUowh8,part_323,2026-09-20 20:42:57,45083
APNNA KITCHEN,South Indian Restaurant,Kerala restaurant,Kerala restaurant,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 83378 58224,N/A,1.9,14.0,"NH6, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4778019,88.0976517,ChIJ6fzF4umHAjoRkf_6c20zYOc,https://www.google.com/maps/place/?q=place_id:ChIJ6fzF4umHAjoRkf_6c20zYOc,part_323,2026-09-20 20:42:57,45084
Sanjib's Restaurant,South Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 90512 42273,N/A,4.1,1561.0,"Plot No, 664, Sastri Narendranath Ganguly Rd, Santragachi, More, Howrah, West Bengal 711104","Santragachi, More",22.5854467,88.30394439999999,ChIJkdtQckB4AjoRZUTiEpPqyH8,https://www.google.com/maps/place/?q=place_id:ChIJkdtQckB4AjoRZUTiEpPqyH8,part_323,2026-09-20 20:42:57,45085
LALAJI FOOD PLAZA,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Food court, Vegetarian restaurant",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 91638 42505,N/A,3.8,526.0,"256, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6157988,88.3469539,ChIJcxP-RWGd-DkR_1t6Ey9ICk4,https://www.google.com/maps/place/?q=place_id:ChIJcxP-RWGd-DkR_1t6Ey9ICk4,part_323,2026-09-20 20:42:57,45086
Foodiex,South Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Family restaurant, Fast food restaurant",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 96748 64493,N/A,4.2,543.0,"Belepole, Chatterjihat, Shibpur, Howrah, West Bengal 711110","Belepole, Chatterjihat, Shibpur",22.5749322,88.30260469999999,ChIJL2DAeUh4AjoRsaA4h3vBi3Y,https://www.google.com/maps/place/?q=place_id:ChIJL2DAeUh4AjoRsaA4h3vBi3Y,part_323,2026-09-20 20:42:57,45087
Spice Cafe & Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 74783 07308,N/A,4.1,74.0,"Station Road, near High School Ground, Baligram, Jiaganj Azimganj, West Bengal 742123",Baligram,24.2419215,88.2709232,ChIJJ2cBZr7R-zkRUg233-GxQz0,https://www.google.com/maps/place/?q=place_id:ChIJJ2cBZr7R-zkRUg233-GxQz0,part_323,2026-09-20 20:42:57,45088
Sarang,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 80162 46762,N/A,4.0,,"Jawaharlal Nehru Road Esplanade, New Market Area, Dharmatala, Taltala, Kolkata, Mahadadhipur, West Bengal 721648","Dharmatala, Taltala",22.2338664,87.887031,ChIJ744J-Ah3AjoRmn0-2BkkZfk,https://www.google.com/maps/place/?q=place_id:ChIJ744J-Ah3AjoRmn0-2BkkZfk,part_323,2026-09-20 20:43:38,45952
WoW south indian food,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Restaurant",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 70013 32359,N/A,,,"bus stand, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.392059399999997,87.73916849999999,ChIJx_zxCAC7AjoRr6aAioNuARA,https://www.google.com/maps/place/?q=place_id:ChIJx_zxCAC7AjoRr6aAioNuARA,part_323,2026-09-20 20:44:17,46585
