business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,1.0,"MJWP+9RG, Kharenga, Chhattisgarh 493773",721603,20.695942,81.6370718,ChIJq6qqOoYlLzoRLyyXyqFgh54,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOoYlLzoRLyyXyqFgh54,part_323,2026-09-20 20:35:51,35995
DR AYURVEDA CARE,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 80923 52934,N/A,5.0,1.0,"5MHX+X8G, Boria Kal, Chhattisgarh 492015",721603,21.1799325,81.6983422,ChIJG_vcWJLDKDoRThEpxNZYkPc,https://www.google.com/maps/place/?q=place_id:ChIJG_vcWJLDKDoRThEpxNZYkPc,part_323,2026-09-20 20:35:51,35996
दांया आयुर्वेदिक चिकित्सा व पंचकर्म केंद्र,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,4.7,,"J7W5+3QP, Piprali, Rajasthan 332027",721606,27.6452243,75.2594487,ChIJR9kyWQC5bDkR6UeHaVEIZgY,https://www.google.com/maps/place/?q=place_id:ChIJR9kyWQC5bDkR6UeHaVEIZgY,part_323,2026-09-20 20:37:18,38154
Ayurvedic medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,,,"5RFF+M2H, Girgaon, Maharashtra 401606",721606,20.175197,72.822603,ChIJgSWPBOUt5zsRgnHaVV3KI74,https://www.google.com/maps/place/?q=place_id:ChIJgSWPBOUt5zsRgnHaVV3KI74,part_323,2026-09-20 20:37:18,38155
Ayurvati Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 88302 69959,https://www.ayurvati.com/,4.8,,"shop no 12, Building, Veer Savarkar Marg, Hema Park, Friends Colony, Bhandup East, Mumbai, Maharashtra 400042","Hema Park, Friends Colony, Bhandup East",19.148573499999998,72.9430625,ChIJSy4SahZA228RMc9EakrUlf0,https://www.google.com/maps/place/?q=place_id:ChIJSy4SahZA228RMc9EakrUlf0,part_323,2026-09-20 20:37:18,38156
Ayurmind Healthcare,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 72619 19293,http://www.ayurmindhealthcare.com/,4.8,,"Navajivan Housing Society, 131/2/2, Bijalinagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Bijalinagar, Nigdi",18.643766199999998,73.7637733,ChIJq_Yk-hHLwjsRclos1k_eTP0,https://www.google.com/maps/place/?q=place_id:ChIJq_Yk-hHLwjsRclos1k_eTP0,part_323,2026-09-20 20:37:18,38157
Dr. Pallavi's Gajashri Holistic Living Ayurveda Clinic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Medical Center, Medical clinic, Specialized clinic",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98817 27895,https://gajashri-holistic-living.grexa.site/,4.9,,"S No 62, Baner, Opp Datar Hospital, Baner Sus Road, National Highway 4, Baner, Pune, Maharashtra 411069",Baner,18.557421299999998,73.77149539999999,ChIJg2BMAsi-wjsR3iEObz_1orI,https://www.google.com/maps/place/?q=place_id:ChIJg2BMAsi-wjsR3iEObz_1orI,part_323,2026-09-20 20:37:18,38158
Shri Ayurved(Dr Shrinivas Patil),Ayurvedic Pharmacy and Clinic,Doctor,Doctor,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98451 83770,N/A,4.9,,"Opposite Bhosale traders, Near school. 31, Yellur, Cross, Main Road, Madhavpur Vadgaon, Vadagoan, Belagavi, Karnataka 590005","Madhavpur Vadgaon, Vadagoan",15.831994799999999,74.5190255,ChIJn_jy-INmvzsROfi0tWOxHIQ,https://www.google.com/maps/place/?q=place_id:ChIJn_jy-INmvzsROfi0tWOxHIQ,part_323,2026-09-20 20:37:18,38159
URBAN AYURVED - Panchakarma and Ayurved in kalyan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncture clinic, Acupuncturist, Cancer treatment center, Doctor, Fertility physician, Health consultant, Pain management physician, Psychologist, Psychotherapist",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 91720 51046,http://urbanayurved.com/,4.9,,"201 Vedmantra, Near Dakshin Muki Maruthi Mandir Ghodekhot Ali, off, Agra Rd, Kalyan, Maharashtra 421301",Kalyan West,19.245938,73.12638849999999,ChIJc2-qM9aV5zsRCcksVJuG1gI,https://www.google.com/maps/place/?q=place_id:ChIJc2-qM9aV5zsRCcksVJuG1gI,part_323,2026-09-20 20:37:18,38160
Ayurmantra Ayurvedic Clinic and Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Child health care center, Women's health clinic, Pain control clinic, Skin care clinic",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 97660 73175,N/A,4.9,,"Baif Rd, Domkhel, Vadjai, Awhalwadi, Maharashtra 412207","Domkhel, Vadjai",18.560582099999998,73.9808461,ChIJwRajl9_DwjsR65hQYLrwBQM,https://www.google.com/maps/place/?q=place_id:ChIJwRajl9_DwjsR65hQYLrwBQM,part_323,2026-09-20 20:37:18,38161
Deep Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 96017 38181,N/A,,,"PM35+MXH, Matar, Gujarat 387530",721606,22.704112499999997,72.6592495,ChIJ4eyTQrv1XjkRQbmwBN30IOE,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTQrv1XjkRQbmwBN30IOE,part_323,2026-09-20 20:37:18,38162
Government Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,5.0,,"HQ79+F8C, Bamniya, Rajasthan 311408",721606,25.563858999999997,74.7684187,ChIJ807HaQDZaDkRzQbU0i1uB-A,https://www.google.com/maps/place/?q=place_id:ChIJ807HaQDZaDkRzQbU0i1uB-A,part_323,2026-09-20 20:37:18,38163
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,,,"Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.614034999999998,84.50205969999999,ChIJNa6ruQycijkRaR0mzCqgaVo,https://www.google.com/maps/place/?q=place_id:ChIJNa6ruQycijkRaR0mzCqgaVo,part_323,2026-09-20 20:37:19,38164
Sonarpur Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Beauty Products Wholesaler, Health consultant",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98306 24813,N/A,5.0,7.0,"South Noapara, Sonarpur Bazar Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.443288,88.4284098,ChIJB56lTWhyAjoR2Oy8akl5ZZ4,https://www.google.com/maps/place/?q=place_id:ChIJB56lTWhyAjoR2Oy8akl5ZZ4,part_323,2026-09-20 20:37:19,38165
ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,5.0,4.0,"P3WF+PMR, Tandulwadi, Maharashtra 413002",721606,17.7468733,76.0741434,ChIJ4YOt0PjDxTsRNhFI5U53nac,https://www.google.com/maps/place/?q=place_id:ChIJ4YOt0PjDxTsRNhFI5U53nac,part_323,2026-09-20 20:37:19,38166
Arya Ayurved | Ayurvedic Clinic in Pune | Ayurvedic Medicine Manufacturers & Suppliers,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 94050 35722,http://www.aryaayurved.com/,5.0,5.0,"Dr. Ghodke ,Umashankar Apt, 434, Besides Neelkanth jewellers, near Patrya Maruti Mandir, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.515387099999998,73.8508392,ChIJmTnYA-jBwjsRyYNmvrZIkig,https://www.google.com/maps/place/?q=place_id:ChIJmTnYA-jBwjsRyYNmvrZIkig,part_323,2026-09-20 20:37:19,38167
✅ 𝗦𝗥𝗜𝗠𝗔𝗬𝗔𝗠 𝗔𝗬𝗨𝗥𝗩𝗘𝗗 - Ayurvedic Clinic/Skin/Pain/Psoriasis/Garbhsanskar Center/Parkinson/Best Ayurvedic Doctor in Surat,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Dermatologist, Diabetes center, Health consultant, Herbal medicine store, Infectious disease physician, Skin care clinic",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98254 40570,https://srimayamayurved.com/,4.9,,"569, Ambika Nagar, Sayan Rd, beside Reliance Nagar, Gujarat Housing Board, Amroli, Surat, Gujarat 394107","Gujarat Housing Board, Amroli",21.251362699999998,72.8491038,ChIJBzXirydJ4DsRdOtMaR7ZNpw,https://www.google.com/maps/place/?q=place_id:ChIJBzXirydJ4DsRdOtMaR7ZNpw,part_323,2026-09-20 20:38:46,40065
Arogyavedh Ayurvedic Panchakarma Clinic Centre - Dr Banashree Patil,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dietitian, Doctor",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97645 63828,https://arogyavedhayurveda.in/,4.9,,"Ground Floor, Parijat building, opposite nandan prospera gold, baner, beside sunrise business park, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.5709435,73.7711637,ChIJOS9BzoO5wjsR-bFng1DcADs,https://www.google.com/maps/place/?q=place_id:ChIJOS9BzoO5wjsR-bFng1DcADs,part_323,2026-09-20 20:38:46,40066
Ayushree Ayurved Clinic and Panchkarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 95612 01284,N/A,4.9,,"Office no 206, Business Enclave, Pancard Club Rd, opposite HDFC Bank, Baner, Pune, Maharashtra 411069",Baner,18.5585515,73.774951,ChIJW7vsqUu_wjsRkShWF-1mg20,https://www.google.com/maps/place/?q=place_id:ChIJW7vsqUu_wjsRkShWF-1mg20,part_323,2026-09-20 20:38:46,40067
AHMED DAWAKHANA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 81007 76045,N/A,4.0,5.0,"14, ORR ROAD, Gouripur, BAZAR, Naihati, Kolkata, West Bengal 743166","Gouripur, BAZAR, Naihati",22.8984654,88.4187032,ChIJJc_pmaWW-DkRacthr1Lo5X4,https://www.google.com/maps/place/?q=place_id:ChIJJc_pmaWW-DkRacthr1Lo5X4,part_323,2026-09-20 20:38:47,40068
MedPlus Moyna Srirampur Road,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 78159 58582,https://www.medplusmart.com/,3.6,,"Mouza Garshaphat Khatian No.425/2 , J.L. No.208 Dag No. 522 , P.O. & P.S Mayna, Moyna, West Bengal 721629",Moyna,22.2738032,87.7697278,ChIJZ6ltKDy5AjoRgju008sDIvA,https://www.google.com/maps/place/?q=place_id:ChIJZ6ltKDy5AjoRgju008sDIvA,part_323,2026-09-20 20:38:48,40069
"R ayurvedic aushadhalaya, Padumbasan, Tamluk",Ayurvedic Pharmacy and Clinic,Doctor,Doctor,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"7WQ8+J6F, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721631,22.2890685,87.9156101,ChIJiWE7NgCVAjoR7HKGWGpK2Ss,https://www.google.com/maps/place/?q=place_id:ChIJiWE7NgCVAjoR7HKGWGpK2Ss,part_323,2026-09-20 20:43:02,45268
davaindia GENERIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 63582 56906,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,,,"Ground Floor, Nandigaram Bypass Rd, near Petuk Restaurant And Cafe, Nandigram, West Bengal 721631",721631,22.0103227,87.9730716,ChIJndcvikvlAjoRkycC3kJz8SU,https://www.google.com/maps/place/?q=place_id:ChIJndcvikvlAjoRkycC3kJz8SU,part_323,2026-09-20 20:43:02,45269
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Indian grocery store,"Indian grocery store, Health and beauty shop, Health food store, Herbal medicine store, Outlet mall",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 70015 57181,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-new-mahabir-store-indian-grocery-store-naranda-east-midnapore-299640/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Panskura, Naranda, West Bengal 721139",721631,22.401452,87.719459,ChIJU9Y5oXm7AjoRJ0K5b_hCSU8,https://www.google.com/maps/place/?q=place_id:ChIJU9Y5oXm7AjoRJ0K5b_hCSU8,part_323,2026-09-20 20:43:02,45270
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Outlet mall",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 76025 67577,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-indian-grocery-store-shantipur-east-midnapore-352607/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Tamluk, Mecheda, Shantipur, West Bengal 721137",Tamluk,22.407121,87.870083,ChIJvzzNaAmXAjoRdrzo2Xf0wiw,https://www.google.com/maps/place/?q=place_id:ChIJvzzNaAmXAjoRdrzo2Xf0wiw,part_323,2026-09-20 20:43:02,45271
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 94761 61786,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-priyadarshini-indian-grocery-store-bararankua-east-midnapore-255778/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Bararankua, BALISAI, Bara Bankuya, West Bengal 721423",Bararankua,21.6778655,87.5950105,ChIJeSDXl8QtAzoRe4S2LlMjboo,https://www.google.com/maps/place/?q=place_id:ChIJeSDXl8QtAzoRe4S2LlMjboo,part_323,2026-09-20 20:43:05,45272
Ayurved Sevasadan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96471 04701,N/A,4.7,3.0,"Bargachia Station Road, Bargachia, Bankul, West Bengal 711404",721634,22.6635784,88.13680079999999,ChIJGyiMmVF--DkRMLohmxV2PFI,https://www.google.com/maps/place/?q=place_id:ChIJGyiMmVF--DkRMLohmxV2PFI,part_323,2026-09-20 20:45:05,47141
Tamralipto Government Medical College and Hospital,Ayurvedic Pharmacy and Clinic,Government hospital,"Government hospital, Doctor, Hospital",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 3228 263 209,N/A,3.6,244.0,"7WP9+PR8, Haldia - Tamluk - Mechada Rd., Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2867793,87.91957269999999,ChIJNxAeI2-UAjoR8BGG8329_3A,https://www.google.com/maps/place/?q=place_id:ChIJNxAeI2-UAjoR8BGG8329_3A,part_323,2026-09-20 20:46:28,48726
Raj Medical,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99337 28435,N/A,5.0,1.0,"Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2904284,87.91714379999999,ChIJtXWHnTKVAjoRA3CLraeH3TE,https://www.google.com/maps/place/?q=place_id:ChIJtXWHnTKVAjoRA3CLraeH3TE,part_323,2026-09-20 20:46:28,48727
