business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"PHYSICS CLUB (Jee, Neet, NDA) Coaching & Home tutor",NEET and JEE Coaching Center,Education center,Education center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"Back side of Reliance Trends, near OLD SETTLEMENT, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4401829,86.9981229,ChIJBb6p4qx7HToRDoGFW7XjHS8,https://www.google.com/maps/place/?q=place_id:ChIJBb6p4qx7HToRDoGFW7XjHS8,part_323,2026-09-20 20:25:47,23351
"Exam cracker saltlake( JEE, NEET, BOARDS 9 to 12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 75968 81405,N/A,5.0,,"1ST FLOOR, A. E market, 611, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6007139,88.4138358,ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,part_323,2026-09-20 20:27:13,25745
MADPUR PHYSICAL ACADEMY,NEET and JEE Coaching Center,Association / Organization,Association / Organization,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 94640 31750,http://kishorghorai.website3.me/,3.8,,"9CCQ+JM3, Madpur B.D.O. Office Rd, Madpur, Midnapore, West Bengal 721301",Madpur,22.3709283,87.43987829999999,ChIJy9PGNQhPHToRZW8WdaT3hcA,https://www.google.com/maps/place/?q=place_id:ChIJy9PGNQhPHToRZW8WdaT3hcA,part_323,2026-09-20 20:27:13,25746
Winners,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89184 16002,http://winnerseducation.org/,4.9,129.0,"near Sbi, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4500308,86.996224,ChIJcQGIqcl7HToRpv-Ay1pml2Q,https://www.google.com/maps/place/?q=place_id:ChIJcQGIqcl7HToRpv-Ay1pml2Q,part_323,2026-09-20 20:28:09,27112
ROYAL EDUCARE,NEET and JEE Coaching Center,Education center,Education center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.8,16.0,"Natandihi, near Sabitri Cinema hall, Jhargram, West Bengal 721507",Balaramdihi,22.4582719,86.9917074,ChIJfaRTIdx7HToRbXLP7cNwwUc,https://www.google.com/maps/place/?q=place_id:ChIJfaRTIdx7HToRbXLP7cNwwUc,part_323,2026-09-20 20:28:09,27113
Class Suru Education Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 84363 70780,https://www.classsuru.com/,4.8,23.0,"more, near college, near KK Institution School, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4423223,86.9977656,ChIJ1RmYcAB7HToRIB59LBAGJ_U,https://www.google.com/maps/place/?q=place_id:ChIJ1RmYcAB7HToRIB59LBAGJ_U,part_323,2026-09-20 20:28:09,27114
Dr Mainak Sir Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 89818 05745,N/A,5.0,96.0,"GopalBag Ln, Satyapirtala, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Satyapirtala, Mahadanga Colony, Mankundu",22.8471931,88.36217649999999,ChIJ04OGjBaR-DkRdwAByzTJEnY,https://www.google.com/maps/place/?q=place_id:ChIJ04OGjBaR-DkRdwAByzTJEnY,part_323,2026-09-20 20:28:55,27866
"Physics Wallah Coaching Center Helpline Dessa | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,1.0,"Deesa, Sherpura, Gujarat 385535",721505,24.338256599999998,72.0942187,ChIJiS6BEailXDkRutaDzdSaAE4,https://www.google.com/maps/place/?q=place_id:ChIJiS6BEailXDkRutaDzdSaAE4,part_323,2026-09-20 20:28:57,27867
MAPS IIT-JEE & MEDICAL,NEET and JEE Coaching Center,Education center,Education center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 96996 74371,N/A,5.0,202.0,"Ground floor, OM plaza, Shop no. 34 to 46, near Saint Depot Road, opposite Railway Station, Nala Sopara, Lakshmiben Chedda Nagar, Nalasopara West, Mumbai, Vasai-Virar, Maharashtra 401203","Nala Sopara, Lakshmiben Chedda Nagar, Nalasopara West",19.4182238,72.8177087,ChIJbWkFrdep5zsRt6xDdcQPRzw,https://www.google.com/maps/place/?q=place_id:ChIJbWkFrdep5zsRt6xDdcQPRzw,part_323,2026-09-20 20:29:38,28614
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kharagpur, Inda",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kharagpur-inda-coaching-center-inda-ind-wb-kharagpur-99610/Home?utm_source=locator&utm_medium=googleplaces,4.6,1057.0,"Gr & 1st Flr, Kar Udyog Real Estate, O T Rd, near Union Bank of, Ananda Nagar Colony, Inda, Kharagpur, Rui Sanda, West Bengal 721305","Ananda Nagar Colony, Inda",22.3584684,87.3378115,ChIJa0MPKUBFHToR-HoXxg8GpyE,https://www.google.com/maps/place/?q=place_id:ChIJa0MPKUBFHToR-HoXxg8GpyE,part_323,2026-09-20 20:31:04,30648
"Physics Wallah Vidyapeeth Coaching Center Kharagpur | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 80 4568 2964,https://www.pw.live/offline-centres/batches/vidyapeeth/kharagpur-wb/kharagpur-vidyapeeth-698509,4.7,311.0,"5th & 6th floor, Atwal Real Estate, Kharagpur City Rd, opp. Kharagpur College, Inda, Kharagpur, West Bengal 721305",Inda,22.354975099999997,87.3373256,ChIJv7pYT5FFHToRIgEiB0r5d-g,https://www.google.com/maps/place/?q=place_id:ChIJv7pYT5FFHToRIgEiB0r5d-g,part_323,2026-09-20 20:31:04,30649
GALAXY COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96097 31508,N/A,5.0,86.0,"Kamala kabin, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.350630799999998,87.3359868,ChIJf5qPgsVFHToRs_4fBk6VXXY,https://www.google.com/maps/place/?q=place_id:ChIJf5qPgsVFHToRs_4fBk6VXXY,part_323,2026-09-20 20:31:04,30650
IITian's Career Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70479 97776,N/A,4.7,44.0,"near Rising Fitness Gym, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3324794,87.3377673,ChIJE2A_gvtDHToRSbH-FrJ4v9U,https://www.google.com/maps/place/?q=place_id:ChIJE2A_gvtDHToRSbH-FrJ4v9U,part_323,2026-09-20 20:31:04,30651
Sarathi Academy,NEET and JEE Coaching Center,Education center,Education center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 86701 98899,http://www.sarathiacademy.com/,4.7,26.0,"Gole Bazar Rd, near Auto Stand, Old Settlement, South Side, Kharagpur, West Bengal 721302","Old Settlement, South Side",22.3398428,87.31663859999999,ChIJR9TFrP9FHToRvVL8S6PFd4I,https://www.google.com/maps/place/?q=place_id:ChIJR9TFrP9FHToRvVL8S6PFd4I,part_323,2026-09-20 20:31:04,30652
Charantej Academy,NEET and JEE Coaching Center,Education center,Education center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90935 41120,https://adzplusmedia.com/Charantejacademy/,5.0,4.0,"B 289, 431, near Bhagawati Biscuit factory, old, Malancha, Kharagpur, West Bengal 721304","old, Malancha",22.3441111,87.2836116,ChIJp8CKI8tDHToRutvFKRX0FGg,https://www.google.com/maps/place/?q=place_id:ChIJp8CKI8tDHToRutvFKRX0FGg,part_323,2026-09-20 20:31:04,30653
IITian's Career Academy - Prembazar Branch,NEET and JEE Coaching Center,Education center,Education center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70479 97776,https://www.iitianscareeracademy.com/,,,"Hijli Hospital Road, opposite JS Mini Mall, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3058528,87.3045896,ChIJdRQmd5RHHToRD3lDfXVmPGo,https://www.google.com/maps/place/?q=place_id:ChIJdRQmd5RHHToRD3lDfXVmPGo,part_323,2026-09-20 20:31:04,30654
"Unacademy Coaching Helpline Kharagpur | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Educational consultant, Learning center, Private Tutor, Studying center, Tutoring service",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 63665 26955,https://unacademy.com/,,,"982Q+J22, Madhukar Colony, Inda, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.351561699999998,87.3376194,ChIJAySIDzFFHToRKHJRrcsCr9A,https://www.google.com/maps/place/?q=place_id:ChIJAySIDzFFHToRKHJRrcsCr9A,part_323,2026-09-20 20:31:04,30655
PG Sir's Chemistry Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97484 26595,http://www.educhem.in/,,,"Nazarganj Rd, Kantabari, Midnapore, Najarguanj, West Bengal 721101",Kantabari,22.401482599999998,87.316317,ChIJx3QP8N9bHToRmPI9FG7xmUU,https://www.google.com/maps/place/?q=place_id:ChIJx3QP8N9bHToRmPI9FG7xmUU,part_323,2026-09-20 20:31:04,30656
Scholars_Nest (Science/Chemistry Class)(Rumpa Ma'am) ( Class 8 to 12 ),NEET and JEE Coaching Center,Education center,Education center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90020 35465,N/A,5.0,29.0,"Highway diesel, Kamala Cabin Uttar, Old registry office road, beside Kharagpur, Madhukar Colony, Inda, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.351797899999998,87.3370011,ChIJL9kAIT1FHToRrKLMDiSOF9c,https://www.google.com/maps/place/?q=place_id:ChIJL9kAIT1FHToRrKLMDiSOF9c,part_323,2026-09-20 20:31:05,30657
Pathfinder Kharagpur new location,NEET and JEE Coaching Center,Education center,Education center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 83369 13725,N/A,2.6,36.0,"88XM+3Q4, Inda, Kharagpur, West Bengal 721305",Inda,22.3476376,87.3344556,ChIJp60WJk5EHToR_tpuYjODRDk,https://www.google.com/maps/place/?q=place_id:ChIJp60WJk5EHToR_tpuYjODRDk,part_323,2026-09-20 20:31:06,30658
Piyush sir /Chemistry,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 79923 67285,N/A,5.0,1.0,"DVC Mayapur, Talbagicha, Kharagpur, West Bengal 721302",Talbagicha,22.3148174,87.2918948,ChIJlZH-RwxDHToRsCfQAztjels,https://www.google.com/maps/place/?q=place_id:ChIJlZH-RwxDHToRsCfQAztjels,part_323,2026-09-20 20:31:06,30659
Samarth IIT & Medical ( Coaching Classes ),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 73497 55248,N/A,4.8,28.0,"Samarth IIT & Medical ( Coaching Classes ), 721517, India",721517,28.644793,76.83009229999999,ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,https://www.google.com/maps/place/?q=place_id:ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,part_323,2026-09-20 20:33:59,32780
"ALLEN Career Institute - Central Kolkata Campus, Minto Park | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 95136 68181,https://www.allen.ac.in/kolkata/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Central_Kolkata_Campus_Minto_Park,4.7,,"No 225, AJC Bose Rd, nearby Park Prime Hotel, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5408628,88.3572032,ChIJV5hGbAB3AjoR6nSh8z-MDHk,https://www.google.com/maps/place/?q=place_id:ChIJV5hGbAB3AjoR6nSh8z-MDHk,part_323,2026-09-20 20:34:42,33551
PHYSICS TEACHER HALDIA & TAMLUK CBSE ISC NEET JEE,NEET and JEE Coaching Center,Education center,Education center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97338 37083,https://advancedphysicsacademy.com/,,,"and, Township, Durgachak, Haldia, West Bengal 721602","Township, Durgachak",22.0758287,88.1364591,ChIJ87QeoWz3AjoRpzuzKm4AoMk,https://www.google.com/maps/place/?q=place_id:ChIJ87QeoWz3AjoRpzuzKm4AoMk,part_323,2026-09-20 20:35:24,35162
Dream Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70017 96028,N/A,4.7,,"Fulbagan more, Plassey, Uttar Hajrapota, West Bengal 741156",Plassey,23.7799478,88.2762594,ChIJ1RItMJpz-TkRfYvgiLXC1yM,https://www.google.com/maps/place/?q=place_id:ChIJ1RItMJpz-TkRfYvgiLXC1yM,part_323,2026-09-20 20:35:25,35163
Zenith Career Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90469 15715,https://zenithca.org.in/,4.8,,"Payradanga Main Rd, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.1297793,88.54676239999999,ChIJQx8sy4TD-DkRbjXWkQpLvEE,https://www.google.com/maps/place/?q=place_id:ChIJQx8sy4TD-DkRbjXWkQpLvEE,part_323,2026-09-20 20:35:25,35164
EDU HUB,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 87596 64679,N/A,4.8,,"Ward No - 25, barowari 25, M.G.Road, Manik Para Near manikpara, Krishnanagar, West Bengal 741101",721602,23.4136256,88.47809099999999,ChIJx1AioIcf-TkR-7iGCTyz2Kc,https://www.google.com/maps/place/?q=place_id:ChIJx1AioIcf-TkR-7iGCTyz2Kc,part_323,2026-09-20 20:35:25,35165
Transiit Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62900 49297,https://www.transiitacademy.com/,4.9,54.0,"B 17/15, iti more, Block B, Kalyani, West Bengal 741235","iti more, Block B",22.9809679,88.4373715,ChIJuf83Yhty_KERyPbk0fQCNvg,https://www.google.com/maps/place/?q=place_id:ChIJuf83Yhty_KERyPbk0fQCNvg,part_323,2026-09-20 20:35:26,35166
Pathfinder Educational Centre,NEET and JEE Coaching Center,Tutoring service,"Tutoring service, Training center",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 83369 13735,https://pathfinder.edu.in/,4.5,132.0,"employment exchange office, Ditch Rd, near Palika Bazar, Last French Colony, Khalisani, Chandannagar, West Bengal 712136","Last French Colony, Khalisani",22.867583999999997,88.3550837,ChIJr3PkuKaR-DkRqFyglHde9go,https://www.google.com/maps/place/?q=place_id:ChIJr3PkuKaR-DkRqFyglHde9go,part_323,2026-09-20 20:35:26,35167
"AS Physics: NEET, JEE & Boards",NEET and JEE Coaching Center,Education center,Education center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 83340 08912,https://sites.google.com/view/asphysicsclass,5.0,,"19, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5305155,88.34661229999999,ChIJgf7nBhJ3AjoR-rRSAYli1AI,https://www.google.com/maps/place/?q=place_id:ChIJgf7nBhJ3AjoR-rRSAYli1AI,part_323,2026-09-20 20:36:11,36679
Sri Chaitanya NEET/ IIT Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 93463 25176,http://www.srichaitanya9.com/,4.7,,"4th Floor, Just for U Building, 1518, Main Road, near Indian Overseas Bank ATM, opp. to Metro pillar No:A, Indira Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Indira Nagar, Dilsukhnagar",17.3689251,78.5209703,ChIJVVVVVeyYyzsRms9PP0qATBc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRms9PP0qATBc,part_323,2026-09-20 20:36:11,36680
"The Institute Of Easy Physics(IIT-JEE, NEET, NISER, CSIR-NET, GATE, JAM, IISER,class 10th,11th,12th,IGCSE,IB)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 91242 07605,https://instituteofeasyphysics.com/,5.0,,"37, Crp, Rd Number 1, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2812099,85.7978193,ChIJMzXKXbMJGToR9LBieZ4aNYs,https://www.google.com/maps/place/?q=place_id:ChIJMzXKXbMJGToR9LBieZ4aNYs,part_323,2026-09-20 20:36:11,36681
All India Exam,NEET and JEE Coaching Center,Education center,Education center,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 94516 29518,https://www.studybyveersir.com/,4.7,54.0,"Kuichavar, Bhatpar Rani, Uttar Pradesh 274702",721604,26.288721,84.03126429999999,ChIJFStsLdpNkjkRz5LxNdECiz0,https://www.google.com/maps/place/?q=place_id:ChIJFStsLdpNkjkRz5LxNdECiz0,part_323,2026-09-20 20:36:54,37587
SITJEE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 97101 10142,http://www.sitjee.in/,4.6,104.0,"54, Ramakrishna Mutt Rd, Jeth Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Jeth Nagar, Raja Annamalaipuram",13.028773699999999,80.2663594,ChIJhcdDHNBnUjoRkGiAdFio99M,https://www.google.com/maps/place/?q=place_id:ChIJhcdDHNBnUjoRkGiAdFio99M,part_323,2026-09-20 20:37:38,38621
Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,4.9,,"Academy, 721606, India",721606,21.0680074,82.7525294,ChIJ1xVYHkAAwTsR49Ci9_AdHOw,https://www.google.com/maps/place/?q=place_id:ChIJ1xVYHkAAwTsR49Ci9_AdHOw,part_323,2026-09-20 20:37:38,38622
Eduzone,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99557 24764,http://www.eduzonejeet.com/,4.8,,"Eduzone, 2nd Floor, Punjab National Bank Devli, bus stand, 245, Devli Rd, Durga Vihar, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Durga Vihar, Khanpur Village, Khanpur",28.5033949,77.231532,ChIJ0WXO8ZjhDDkRiyJUjK1VijM,https://www.google.com/maps/place/?q=place_id:ChIJ0WXO8ZjhDDkRiyJUjK1VijM,part_323,2026-09-20 20:37:38,38623
"Shaikh Tutorials PCMB, NEET, MH-CET, IIT- JEE -Coaching Classes in Malad East",NEET and JEE Coaching Center,Education center,"Education center, Faculty of science",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98927 28554,N/A,4.8,,"Shop: 895, Squartter's Colony, M.A. Road, Chincholi Gate, 97, Malad East, Mumbai, Maharashtra 400097","Malad, Chinchowali Colony, Malad East",19.1756846,72.84940859999999,ChIJi8kXUnO35zsRSnamC6HCGL0,https://www.google.com/maps/place/?q=place_id:ChIJi8kXUnO35zsRSnamC6HCGL0,part_323,2026-09-20 20:37:38,38624
TALENT ZONE ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 89290 50030,http://www.talentzoneacademy.com/,4.8,186.0,"Thokar No. 5, J-21 Ist Floor, Kalindi Kunj Rd, Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla",28.553156899999998,77.2993214,ChIJf_78nJ3lDDkR3M3gkrmE5JU,https://www.google.com/maps/place/?q=place_id:ChIJf_78nJ3lDDkR3M3gkrmE5JU,part_323,2026-09-20 20:37:39,38625
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98930 62316,N/A,4.8,190.0,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_323,2026-09-20 20:37:39,38626
Resonance Raipur best iit jee & neet,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 77710 07839,http://resonance.ac.in/sc/raipur,4.0,205.0,"Resonance, Great Eastern Rd, beside Westside, near anupam garden, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440385,81.61016939999999,ChIJMarGL93dKDoRTqUXZgs1u1c,https://www.google.com/maps/place/?q=place_id:ChIJMarGL93dKDoRTqUXZgs1u1c,part_323,2026-09-20 20:37:39,38627
"IMPACT ACADEMY || Best Coaching institute in Raipur, NEET, JEE , 12th, 11th, 10th, 9th",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 93990 84903,http://www.impactacademyraipur.in/,4.8,168.0,"C-15, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2276301,81.64996119999999,ChIJo0Ay2KTdKDoRUqHU8GrnYGE,https://www.google.com/maps/place/?q=place_id:ChIJo0Ay2KTdKDoRUqHU8GrnYGE,part_323,2026-09-20 20:37:39,38628
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 70072 73922,https://fasteduventures.com/,5.0,,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 721606, India",721606,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_323,2026-09-20 20:37:40,38629
"Physics for NEET ,IIT JEE & Education consultant",NEET and JEE Coaching Center,Training center,"Training center, Career guidance service, Educational consultant, Service establishment",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,http://yogeshsirphysics.com/,5.0,,"Physics for NEET ,IIT JEE & Education consultant, 721606, India",721606,28.422601099999998,76.9900807,ChIJ3_E1J_0ZDTkRcX375aLcfMc,https://www.google.com/maps/place/?q=place_id:ChIJ3_E1J_0ZDTkRcX375aLcfMc,part_323,2026-09-20 20:37:40,38630
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 88608 55428,http://www.ideakdc.com/,4.8,,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_323,2026-09-20 20:37:40,38631
NEET Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 95222 29466,N/A,4.2,,"NEET Coaching, 721606, India",721606,22.866512399999998,75.9114438,ChIJt-vW6uL8YjkRGw_ykOkDcQs,https://www.google.com/maps/place/?q=place_id:ChIJt-vW6uL8YjkRGw_ykOkDcQs,part_323,2026-09-20 20:37:40,38632
