business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumar Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.0,64.0,"Mudhol, Zunjarakopp, Karnataka 587313",721463,16.317630299999998,75.29585569999999,ChIJl9e8x59BxzsRUZVbCcX4l6M,https://www.google.com/maps/place/?q=place_id:ChIJl9e8x59BxzsRUZVbCcX4l6M,part_323,2026-09-20 20:24:49,21766
Trakstar,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.3,6.0,"8FM9+MJ8, Bhadohi - Gopiganj Rd, Gyanpur, Uttar Pradesh 221304",721463,25.334174599999997,82.4690763,ChIJ6cnxBJDljzkRX0eXarBBa6U,https://www.google.com/maps/place/?q=place_id:ChIJ6cnxBJDljzkRX0eXarBBa6U,part_323,2026-09-20 20:24:49,21767
Massey Ferguson - Vikas Tractors & Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 80 4492 4822,https://dealers.masseyfergusonindia.com/tractors-in-jashpur-nagar-jashpur-nagar-chhattisgarh-496331/home,4.5,20.0,"Vikas Tractors and Motors, Raigarh Rd, near Hotel Nirvana, Jashpur Nagar, Chhattisgarh 496331",721463,22.876002999999997,84.14364959999999,ChIJBd_UA3ZnijkRNMLam1n7KpI,https://www.google.com/maps/place/?q=place_id:ChIJBd_UA3ZnijkRNMLam1n7KpI,part_323,2026-09-20 20:24:50,21768
John Deere tractors Friend Agrogroup,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99917 39991,N/A,4.4,16.0,"NH-71, Ramgarh Rd, near JLN canal, Rewari, Dohaki, Haryana 123401",721463,28.212747099999998,76.64958949999999,ChIJq89ummNFDTkRaXO9Ks0uwfo,https://www.google.com/maps/place/?q=place_id:ChIJq89ummNFDTkRaXO9Ks0uwfo,part_323,2026-09-20 20:24:50,21769
SHUKLA AUTO SALES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98389 49438,N/A,4.4,19.0,"636M+7X8, Unnamed Road, Viswanathpur, Uttar Pradesh 212303",721463,25.2106548,82.0849653,ChIJqZBVe6pbhTkR-FOZKsp8Zgk,https://www.google.com/maps/place/?q=place_id:ChIJqZBVe6pbhTkR-FOZKsp8Zgk,part_323,2026-09-20 20:24:50,21770
Tata Motors Commercial Vehicle Dealer - Parraj Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 74117 81374,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-parraj-motors-pvt-ltd-truck-dealers-madhubon-more-jhargram-189771/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Midnapur, Madhubon More, College Road, Jhargram, West Bengal 721507",721467,22.4699524,86.9898425,ChIJ99_g8Jl7HToREx7IbXNiuv0,https://www.google.com/maps/place/?q=place_id:ChIJ99_g8Jl7HToREx7IbXNiuv0,part_323,2026-09-20 20:25:33,22977
Eicher Tractors Dealerships - Kisan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 79 4716 6281,https://eichertractors.in/,3.5,37.0,"903, Faizabad To Akbarpur Road, Barampur Barva, Akbarpur, Uttar Pradesh 224122",721503,26.445856,82.50974,ChIJu99fl2GTkDkRIZlmTdvE9zE,https://www.google.com/maps/place/?q=place_id:ChIJu99fl2GTkDkRIZlmTdvE9zE,part_323,2026-09-20 20:26:59,25351
RK Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94341 04211,N/A,5.0,5.0,"C8RF+M7J, Sukantapally, Midnapore, West Bengal 721102",Sukantapally,22.4417035,87.32314149999999,ChIJpf7UkxJbHToRISmUcjbLw68,https://www.google.com/maps/place/?q=place_id:ChIJpf7UkxJbHToRISmUcjbLw68,part_323,2026-09-20 20:27:57,26663
AR Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 77979 00822,N/A,4.1,,"985P+5V8, Kharagpur City Rd, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.3579053,87.3372182,ChIJgWy8w1VEHToR_hOQ5xYea18,https://www.google.com/maps/place/?q=place_id:ChIJgWy8w1VEHToR_hOQ5xYea18,part_323,2026-09-20 20:28:38,27678
RK BAJAJ,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 97350 95471,N/A,4.5,214.0,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721507,22.4222194,87.3101277,ChIJb2Pin2JbHToRQwFIvbdkINc,https://www.google.com/maps/place/?q=place_id:ChIJb2Pin2JbHToRQwFIvbdkINc,part_323,2026-09-20 20:30:06,29035
Massey Ferguson - Nani Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 80 4492 4480,https://dealers.masseyfergusonindia.com/tractors-in-rupnarayanpur-west-midnapore-west-bengal-721301/home,4.5,,"Noor Rd, near Rajdeep Oil Refineries Pvt Ltd, Kharagpur, Rupnarayanpur, West Bengal 721301",721513,22.3738378,87.35250429999999,ChIJjxA2u6NPHToRsWskJrx65T0,https://www.google.com/maps/place/?q=place_id:ChIJjxA2u6NPHToRsWskJrx65T0,part_323,2026-09-20 20:30:50,30054
"Eicher Trucks and Buses - Future Automobile Agency, Kharagpur, Walipur",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 80 3783 9342,https://www.eichertrucksandbuseswalipurkharagpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,,"NH 6, Walipur, Barkola, Kharagpur, West Bengal 721305",Walipur,22.3673309,87.3295826,ChIJs1l7wvBEHToR3nPwC1weNl0,https://www.google.com/maps/place/?q=place_id:ChIJs1l7wvBEHToR3nPwC1weNl0,part_323,2026-09-20 20:30:50,30055
Mahindra & Mahindra Ltd.,Commercial Vehicle and Tractor Dealer,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://www.mahindra.com/,3.4,,"Spares Business Unit ( East RDC, G2, New Town Rd, Kharagpur, West Bengal 721301",721513,22.3639717,87.363196,ChIJV-uXKm1FHToR_L1nTnxMWWA,https://www.google.com/maps/place/?q=place_id:ChIJV-uXKm1FHToR_L1nTnxMWWA,part_323,2026-09-20 20:30:52,30056
VST TRACTOR DEALERSHIP,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 83031 61343,http://www.vsttractors.com/,4.7,3.0,"NEAR, Chanda Rd, GOPALPUR MOD, Kadipur, Uttar Pradesh 228145",GOPALPUR MOD,26.162069499999998,82.3690665,ChIJtwVfQ1R9kDkRGdJAPhQz7qU,https://www.google.com/maps/place/?q=place_id:ChIJtwVfQ1R9kDkRGdJAPhQz7qU,part_323,2026-09-20 20:32:22,31501
Projesh Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 96479 41736,N/A,5.0,1.0,"Mokdam Market, Grand Trunk Rd, near Power House, Memari, West Bengal 713146",721516,23.1808251,88.0870504,ChIJIwqZRj5R-DkRIOnbzfgrW34,https://www.google.com/maps/place/?q=place_id:ChIJIwqZRj5R-DkRIOnbzfgrW34,part_323,2026-09-20 20:33:03,32070
Harsiddhh Motors Authorised Mahindra Truck and bus ASC. Deesa,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.6,,"74FR+8W4, NH 27, Malgadh, Gujarat 385535",721602,24.2732541,72.1423385,ChIJfahjYwC9XDkRhL7nL9c_yQo,https://www.google.com/maps/place/?q=place_id:ChIJfahjYwC9XDkRhL7nL9c_yQo,part_323,2026-09-20 20:35:11,34557
Swaraj Tractors - M/S Shipra Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 80 3790 8416,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gariaband/tractor-showroom-in-mainpur-khurd/swaraj-tractor-ms-shipra-auto-in-mainpur-khurd-gariaband--22b05fde-fe72-4d2a-ac35-8fd64c53ed4d/home,5.0,,"Mainpur Road, nearby Kanha Auto Parts, Dhawalpur, Mainpur Khurd, Chhattisgarh 493888",721603,20.295667599999998,82.2385444,ChIJ50MVdu2HJToRwRdaP_WtCsQ,https://www.google.com/maps/place/?q=place_id:ChIJ50MVdu2HJToRwRdaP_WtCsQ,part_323,2026-09-20 20:35:55,36191
कुमार ( ट्रेक्टर्स ट्रेडस),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"XHH4+66H, Chhuriya, Chhattisgarh 491558",721603,20.9780558,80.5556211,ChIJl5ZHYQDxKzoRKGzltVM2BRw,https://www.google.com/maps/place/?q=place_id:ChIJl5ZHYQDxKzoRKGzltVM2BRw,part_323,2026-09-20 20:35:56,36192
FARMTRAC TRACTOR - TARA MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,https://www.tatamotors.com/,4.0,,"BILASPUR ROAD, near YOGIRAJ PETROL PAMP, Kawardha, Talpur, Chhattisgarh 491995",721603,22.0172933,81.2406811,ChIJn5Lff9rBKToRhChBuQ1BnYU,https://www.google.com/maps/place/?q=place_id:ChIJn5Lff9rBKToRhChBuQ1BnYU,part_323,2026-09-20 20:35:56,36193
Praveen tractor sales & service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"Rani durgawati word main road, Arang, Chhattisgarh 493441",721603,21.192373099999998,81.97756319999999,ChIJy4snIuu9KDoR0m4jRV3_KOA,https://www.google.com/maps/place/?q=place_id:ChIJy4snIuu9KDoR0m4jRV3_KOA,part_323,2026-09-20 20:35:56,36194
Patel Tractor and Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94792 12275,N/A,4.8,,"Near old petrol pump, main road masturi, Bilaspur, Chhattisgarh 495551",721603,21.998312499999997,82.25881249999999,ChIJgaNMVyDfJzoRnc5EHLV0o_M,https://www.google.com/maps/place/?q=place_id:ChIJgaNMVyDfJzoRnc5EHLV0o_M,part_323,2026-09-20 20:35:56,36195
Eicher Tractors Dealerships - Mahalaxmi Agro,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 79 4716 7038,https://dealers.eichertractors.in/eicher-tractors-mahalaxmi-agro-in-west-bengal-kalna-dharmadanga-24802/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.0,,"Kalna - Katwa Rd, Nibhuji Bazar, Uttar Goara, Kalna, West Bengal 713409",Nibhuji Bazar,23.2277707,88.343395,ChIJsbHzpVHl-DkRfijWwsoKwZo,https://www.google.com/maps/place/?q=place_id:ChIJsbHzpVHl-DkRfijWwsoKwZo,part_323,2026-09-20 20:35:57,36196
Krishi Bitan,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 95642 34467,N/A,3.0,,"Chandrakona Road, Andharia, West Bengal 721253",721604,22.7350072,87.36251589999999,ChIJqxd6-Gnl9zkRryB-2zvfM70,https://www.google.com/maps/place/?q=place_id:ChIJqxd6-Gnl9zkRryB-2zvfM70,part_323,2026-09-20 20:36:39,37400
SINGH HONDA (Authorised Tractor dealer -TRAKSTAR),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 81274 22709,https://www.trakstartractor.com/,4.9,,"Gaipura, Katra, Uttar Pradesh 231303",721604,25.163947,82.4030866,ChIJGSR8rLPtjzkREee95svi0TM,https://www.google.com/maps/place/?q=place_id:ChIJGSR8rLPtjzkREee95svi0TM,part_323,2026-09-20 20:36:39,37401
Vss Eicher Tractor's Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 83039 28092,N/A,5.0,,"New bypass, opp. Haripal palace, Mariahu, Kabir Patti, Uttar Pradesh 222161",721604,25.577413999999997,82.5946106,ChIJs88ct5wjkDkRKluzClSp278,https://www.google.com/maps/place/?q=place_id:ChIJs88ct5wjkDkRKluzClSp278,part_323,2026-09-20 20:36:39,37402
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.0,2.0,"Paun KALWARI, THANA, Bagahi, Uttar Pradesh 272301",721604,26.629531,82.7329377,ChIJa-GRF5rDkDkRSZOJJPvSKPU,https://www.google.com/maps/place/?q=place_id:ChIJa-GRF5rDkDkRSZOJJPvSKPU,part_323,2026-09-20 20:36:40,37403
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,2.0,"petrol pump, durga mandir, near gangaupur, Baghi, Basti, Uttar Pradesh 272301",721604,26.635200899999997,82.7182311,ChIJVSfQuz3DkDkRGr-NkvHAqc4,https://www.google.com/maps/place/?q=place_id:ChIJVSfQuz3DkDkRGr-NkvHAqc4,part_323,2026-09-20 20:36:40,37404
Tractorfactory.in,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 97555 14957,https://tractorfactory.in/,5.0,16.0,"Baghedi chouraha, Chakghat, Madhya Pradesh 486226",721604,25.0430817,81.7211691,ChIJS1yt5joXhTkRJZsilwMBRFA,https://www.google.com/maps/place/?q=place_id:ChIJS1yt5joXhTkRJZsilwMBRFA,part_323,2026-09-20 20:36:40,37405
Shah Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 20 2427 4940,N/A,4.5,6.0,"457/5, Bldg, Shiv Darshan Rd, opposite Shivaji Statue, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4889078,73.8674444,ChIJ15rd-iDAwjsRqF97EoZTUKE,https://www.google.com/maps/place/?q=place_id:ChIJ15rd-iDAwjsRqF97EoZTUKE,part_323,2026-09-20 20:37:27,38336
Parekh Tractors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 33 2236 0329,N/A,4.5,11.0,"Shop No. 2, Opposite Orient Cinema - Beside Commerce House, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568760299999997,88.353419,ChIJrTF41qh3AjoRTmIc8qK00SU,https://www.google.com/maps/place/?q=place_id:ChIJrTF41qh3AjoRTmIc8qK00SU,part_323,2026-09-20 20:37:27,38337
Mahindra Tractor - Commonwealth Sales Corp,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98200 82211,https://dealer.mahindratractor.com/thane-mumbai-6717376633634816/overview,4.7,3.0,"26/28, Tribhuvan Rd, off Lamington Road, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.9596293,72.8178841,ChIJ74JSOhLO5zsRhX7Ls9RDpco,https://www.google.com/maps/place/?q=place_id:ChIJ74JSOhLO5zsRhX7Ls9RDpco,part_323,2026-09-20 20:37:27,38338
बालाजी ट्रैक्टर & Camper डीलर,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,5.0,1.0,"Bikaner - Barmer Rd, Palapura, Rajasthan 344026",721606,26.2485318,72.6191912,ChIJS9h5m1Z5QTkRGOBbuSZrq3M,https://www.google.com/maps/place/?q=place_id:ChIJS9h5m1Z5QTkRGOBbuSZrq3M,part_323,2026-09-20 20:37:27,38339
Swaraj Tractors - M/S Mahakali Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 80 3790 7688,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-banaskantha/tractor-dealer-in-deesa/swaraj-tractor-ms-mahakali-motors-in-deesa-banaskantha--66cec1f1-7d46-4a57-a94a-2e24f31f7a84/home,5.0,4.0,"Aakhol Char Rasta, Deesa - Tharad Hwy, near Murlidhar Cold Storage, Akhol, Deesa, Gujarat 385535",721606,24.2827962,72.1585526,ChIJcan-RCC9XDkRj7obV9Tu7jQ,https://www.google.com/maps/place/?q=place_id:ChIJcan-RCC9XDkRj7obV9Tu7jQ,part_323,2026-09-20 20:37:27,38340
Sharda Tractors Show Room (Farmtrac Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 94285 05340,N/A,4.3,18.0,"75M5+55Q, Akhol, Gujarat 385535",721606,24.282957099999997,72.1579797,ChIJmSqwMbm8XDkR6VI0XPWxylE,https://www.google.com/maps/place/?q=place_id:ChIJmSqwMbm8XDkR6VI0XPWxylE,part_323,2026-09-20 20:37:27,38341
Vijay tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, DS Automobiles dealer",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 96249 86967,N/A,4.9,7.0,"Hotel Apolo Niyar, Ahmedabad - Palanpur Hwy, Kanodar, Gujarat 385520",721606,24.0713927,72.39453499999999,ChIJkXcdheDtXDkR8nJpU1czKwU,https://www.google.com/maps/place/?q=place_id:ChIJkXcdheDtXDkR8nJpU1czKwU,part_323,2026-09-20 20:37:27,38342
Shree sarneshwar tractor and motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 73750 80992,N/A,5.0,2.0,"Junjani - Bhinmal Rd, Bhinmal, Rajasthan 343029",721606,25.016559299999997,72.2631152,ChIJ9aCNKw9rQzkR0YaMWNbNRbk,https://www.google.com/maps/place/?q=place_id:ChIJ9aCNKw9rQzkR0YaMWNbNRbk,part_323,2026-09-20 20:37:27,38343
Cavalo - Second hand truck| Used truck| Refurbished Truck,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 70214 11346,https://cavalo.in/,4.7,98.0,"Palaspe Phata, Panvel, Kolkhepeth, Maharashtra 410221","Palaspe Phata, Panvel",18.9682741,73.1362462,ChIJQxLeu4Hn5zsRbxQOTUZBsbo,https://www.google.com/maps/place/?q=place_id:ChIJQxLeu4Hn5zsRbxQOTUZBsbo,part_323,2026-09-20 20:38:08,39237
SHIV SHAKTI TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.7,12.0,"near Ratanpur, Danta, Ratanpur, Gujarat 385120",721607,24.171542499999997,72.7429287,ChIJ-0tVauQdXTkRSGLY3NzbbbU,https://www.google.com/maps/place/?q=place_id:ChIJ-0tVauQdXTkRSGLY3NzbbbU,part_323,2026-09-20 20:38:08,39238
Tata Motors Commercial Vehicle Dealer - Gnb Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 86575 20423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gnb-motors-truck-dealers-baruipur-south-24-parganas-313519/Home?utm_source=locator&utm_medium=googleplaces,3.7,51.0,"Infront of Siddha Suburbia, Eastern Metropolitan Bypass Dakshin Gobindapur, Khasmallik, Baruipur, West Bengal 700145",Dakshin Gobindopur,22.3848618,88.4193538,ChIJ1WNUPdVtAjoRxHaJP5CtcCY,https://www.google.com/maps/place/?q=place_id:ChIJ1WNUPdVtAjoRxHaJP5CtcCY,part_323,2026-09-20 20:38:51,40192
Powertrac - Jay Ranchhod,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.0,,"PMWC+495, Opp Dutron company, GJ SH 140, Gujarat 387570",721624,22.745255,72.6709865,ChIJW5OF8Lj1XjkRsvW0w9FfBT4,https://www.google.com/maps/place/?q=place_id:ChIJW5OF8Lj1XjkRsvW0w9FfBT4,part_323,2026-09-20 20:38:52,40193
RN Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,1.0,"4V67+9C5, West Bengal 713424",721624,23.1108816,87.86359639999999,ChIJh7hENYVH-DkRLCEF52ymK-o,https://www.google.com/maps/place/?q=place_id:ChIJh7hENYVH-DkRLCEF52ymK-o,part_323,2026-09-20 20:38:53,40194
Swaraj Tractors - M/S Associated Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 8071 325 916,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-purba-bardhaman/tractor-showroom-in-khosbagan/swaraj-tractors-ms-associated-automobiles-in-khosbagan-purba-bardhaman--2e3b1158-3a17-4c49-ade3-91c88acbdacd/home,4.6,10.0,"Plot No 39/B, Indraprostho, Nearby HDFC Bank, Grand Trunk Rd, Khosbagan, West Bengal 713104",Khosbagan,23.2548522,87.85629349999999,ChIJ6TbWOSRJ-DkRxpfi0OzJ6_U,https://www.google.com/maps/place/?q=place_id:ChIJ6TbWOSRJ-DkRxpfi0OzJ6_U,part_323,2026-09-20 20:40:22,42114
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 80 4446 5731,https://www.cholamandalam.com/branch/uttar-chara-sankarara,4.7,63.0,"2nd Floor, Barabazar Rd, above Indusind Bank, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2771801,87.926876,ChIJ6ed0lAKVAjoRaGrlzONj0Os,https://www.google.com/maps/place/?q=place_id:ChIJ6ed0lAKVAjoRaGrlzONj0Os,part_323,2026-09-20 20:41:02,42999
Legend Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99381 18188,N/A,3.8,,"SH 39, Umerkote, Odisha 764073",721627,19.6485324,82.23056079999999,ChIJ0VU9eY5YJToR8IRWw_9a-5k,https://www.google.com/maps/place/?q=place_id:ChIJ0VU9eY5YJToR8IRWw_9a-5k,part_323,2026-09-20 20:41:03,43000
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 91240 01992,https://motorfloor.com/,4.8,,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_323,2026-09-20 20:43:08,45331
Dev Tractors & Motors SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 79780 76759,N/A,4.2,,"Shree Satyanarayan Co Operative Housing Society, VN Purav Marg, Kalachowki, Nav Pada, Sion, Mumbai, Maharashtra 767001","Kalachowki, Nav Pada, Sion",20.7210453,83.49416339999999,ChIJeXY9ZnXnIzoR13frz7SAdyQ,https://www.google.com/maps/place/?q=place_id:ChIJeXY9ZnXnIzoR13frz7SAdyQ,part_323,2026-09-20 20:43:08,45332
